npieces: 1000
capacity: 2534141
254 1161 161 
255 9288 8288 
256 2542 1542 
257 7671 6671 
258 4116 3116 
259 1511 511 
260 2021 1021 
261 3246 2246 
262 2631 1631 
263 8757 7757 
264 10607 9607 
265 4219 3219 
266 6532 5532 
267 8260 7260 
268 3707 2707 
269 2005 1005 
270 4510 3510 
271 9858 8858 
272 1052 52 
273 5045 4045 
274 8321 7321 
275 5471 4471 
276 8482 7482 
277 5170 4170 
278 7483 6483 
279 9912 8912 
280 7722 6722 
281 7207 6207 
282 5230 4230 
283 1781 781 
284 9457 8457 
285 5411 4411 
286 9726 8726 
287 8811 7811 
288 3076 2076 
289 3437 2437 
290 10180 9180 
291 9518 8518 
292 8115 7115 
293 10098 9098 
294 6213 5213 
295 1415 415 
296 5555 4555 
297 3085 2085 
298 8541 7541 
299 9470 8470 
300 6419 5419 
301 9249 8249 
302 3493 2493 
303 6949 5949 
304 7015 6015 
305 9062 8062 
306 6996 5996 
307 1600 600 
308 4864 3864 
309 2702 1702 
310 3601 2601 
311 3188 2188 
312 5580 4580 
313 6242 5242 
314 2678 1678 
315 7771 6771 
316 10457 9457 
317 8798 7798 
318 2400 1400 
319 7905 6905 
320 1909 909 
321 2117 1117 
322 2659 1659 
323 4575 3575 
324 6354 5354 
325 7794 6794 
326 6778 5778 
327 2562 1562 
328 7349 6349 
329 5117 4117 
330 10093 9093 
331 9734 8734 
332 1405 405 
333 4999 3999 
334 6411 5411 
335 9076 8076 
336 3616 2616 
337 9490 8490 
338 8966 7966 
339 1381 381 
340 2913 1913 
341 7551 6551 
342 4511 3511 
343 4690 3690 
344 9326 8326 
345 6805 5805 
346 6518 5518 
347 6602 5602 
348 3798 2798 
349 9339 8339 
350 7395 6395 
351 3711 2711 
352 2680 1680 
353 8914 7914 
354 6243 5243 
355 5405 4405 
356 4102 3102 
357 5826 4826 
358 2746 1746 
359 3560 2560 
360 10617 9617 
361 2735 1735 
362 4855 3855 
363 3745 2745 
364 7518 6518 
365 4200 3200 
366 9477 8477 
367 3364 2364 
368 3613 2613 
369 9501 8501 
370 9981 8981 
371 3185 2185 
372 2378 1378 
373 9034 8034 
374 8233 7233 
375 7477 6477 
376 5796 4796 
377 2644 1644 
378 6308 5308 
379 9141 8141 
380 3419 2419 
381 4350 3350 
382 5757 4757 
383 8471 7471 
384 4064 3064 
385 8536 7536 
386 1674 674 
387 2908 1908 
388 10484 9484 
389 4341 3341 
390 6984 5984 
391 1134 134 
392 5154 4154 
393 10616 9616 
394 9697 8697 
395 10546 9546 
396 8968 7968 
397 4763 3763 
398 2695 1695 
399 3721 2721 
400 9872 8872 
401 8331 7331 
402 6956 5956 
403 5897 4897 
404 1454 454 
405 4563 3563 
406 3092 2092 
407 9267 8267 
408 1666 666 
409 3203 2203 
410 7522 6522 
411 9345 8345 
412 1597 597 
413 9004 8004 
414 1231 231 
415 7454 6454 
416 1728 728 
417 9563 8563 
418 2954 1954 
419 8945 7945 
420 7743 6743 
421 9632 8632 
422 1785 785 
423 9240 8240 
424 4117 3117 
425 7099 6099 
426 2349 1349 
427 10141 9141 
428 10961 9961 
429 8594 7594 
430 10596 9596 
431 8279 7279 
432 6783 5783 
433 3072 2072 
434 1399 399 
435 6784 5784 
436 8321 7321 
437 6813 5813 
438 5940 4940 
439 10446 9446 
440 4235 3235 
441 5494 4494 
442 10390 9390 
443 5889 4889 
444 10719 9719 
445 9513 8513 
446 10976 9976 
447 5640 4640 
448 9117 8117 
449 10944 9944 
450 5961 4961 
451 5040 4040 
452 5708 4708 
453 8503 7503 
454 3776 2776 
455 1449 449 
456 9078 8078 
457 5819 4819 
458 4033 3033 
459 7431 6431 
460 1053 53 
461 10689 9689 
462 10256 9256 
463 2610 1610 
464 10459 9459 
465 10801 9801 
466 8530 7530 
467 9386 8386 
468 1976 976 
469 4461 3461 
470 7452 6452 
471 1756 756 
472 7285 6285 
473 7361 6361 
474 7299 6299 
475 2041 1041 
476 2389 1389 
477 9865 8865 
478 9042 8042 
479 5945 4945 
480 2539 1539 
481 6905 5905 
482 4601 3601 
483 1323 323 
484 1741 741 
485 5357 4357 
486 6130 5130 
487 10263 9263 
488 6856 5856 
489 9518 8518 
490 3456 2456 
491 3411 2411 
492 2526 1526 
493 8910 7910 
494 3824 2824 
495 5518 4518 
496 9579 8579 
497 5440 4440 
498 4305 3305 
499 7020 6020 
500 10534 9534 
501 7367 6367 
502 7520 6520 
503 8863 7863 
504 5026 4026 
505 2761 1761 
506 8716 7716 
507 6542 5542 
508 1347 347 
509 4751 3751 
510 9753 8753 
511 1493 493 
512 5085 4085 
513 3180 2180 
514 4848 3848 
515 6344 5344 
516 4616 3616 
517 1815 815 
518 10707 9707 
519 5173 4173 
520 2273 1273 
521 2311 1311 
522 10237 9237 
523 3013 2013 
524 3370 2370 
525 10987 9987 
526 10088 9088 
527 8847 7847 
528 4194 3194 
529 7795 6795 
530 10841 9841 
531 9002 8002 
532 5183 4183 
533 7902 6902 
534 7846 6846 
535 2012 1012 
536 3831 2831 
537 1009 9 
538 9703 8703 
539 9075 8075 
540 8733 7733 
541 2400 1400 
542 2922 1922 
543 8479 7479 
544 6617 5617 
545 6236 5236 
546 6320 5320 
547 2523 1523 
548 1297 297 
549 7033 6033 
550 6550 5550 
551 1174 174 
552 6195 5195 
553 7787 6787 
554 5246 4246 
555 3730 2730 
556 3749 2749 
557 9517 8517 
558 3259 2259 
559 10680 9680 
560 10579 9579 
561 5853 4853 
562 5148 4148 
563 6134 5134 
564 1607 607 
565 5783 4783 
566 3551 2551 
567 8103 7103 
568 2871 1871 
569 6412 5412 
570 6695 5695 
571 10397 9397 
572 4504 3504 
573 5359 4359 
574 10840 9840 
575 4157 3157 
576 8113 7113 
577 4637 3637 
578 6207 5207 
579 10711 9711 
580 8458 7458 
581 7974 6974 
582 1967 967 
583 8864 7864 
584 10579 9579 
585 7324 6324 
586 10358 9358 
587 7230 6230 
588 2593 1593 
589 1351 351 
590 8222 7222 
591 9855 8855 
592 5011 4011 
593 3538 2538 
594 10047 9047 
595 9862 8862 
596 7059 6059 
597 2822 1822 
598 3073 2073 
599 5012 4012 
600 3607 2607 
601 8096 7096 
602 3936 2936 
603 6239 5239 
604 8375 7375 
605 5778 4778 
606 7928 6928 
607 3521 2521 
608 4794 3794 
609 10707 9707 
610 3568 2568 
611 8512 7512 
612 10569 9569 
613 8627 7627 
614 10259 9259 
615 10389 9389 
616 3269 2269 
617 6128 5128 
618 9593 8593 
619 9995 8995 
620 7284 6284 
621 10510 9510 
622 1924 924 
623 3862 2862 
624 7222 6222 
625 2566 1566 
626 10966 9966 
627 2446 1446 
628 7606 6606 
629 1998 998 
630 6944 5944 
631 8342 7342 
632 4412 3412 
633 8449 7449 
634 1125 125 
635 5741 4741 
636 7215 6215 
637 6874 5874 
638 9582 8582 
639 10993 9993 
640 6311 5311 
641 4322 3322 
642 7734 6734 
643 5003 4003 
644 6353 5353 
645 7156 6156 
646 4437 3437 
647 8746 7746 
648 6140 5140 
649 3945 2945 
650 1563 563 
651 6015 5015 
652 7985 6985 
653 4550 3550 
654 2178 1178 
655 10899 9899 
656 10895 9895 
657 3694 2694 
658 9509 8509 
659 1745 745 
660 10212 9212 
661 10100 9100 
662 3087 2087 
663 4195 3195 
664 4984 3984 
665 9057 8057 
666 6124 5124 
667 3660 2660 
668 6370 5370 
669 8782 7782 
670 8957 7957 
671 2815 1815 
672 2062 1062 
673 8895 7895 
674 9799 8799 
675 6507 5507 
676 2759 1759 
677 2124 1124 
678 4778 3778 
679 10356 9356 
680 3950 2950 
681 4445 3445 
682 3295 2295 
683 2142 1142 
684 4940 3940 
685 5394 4394 
686 9083 8083 
687 5992 4992 
688 1140 140 
689 7292 6292 
690 7505 6505 
691 3379 2379 
692 6753 5753 
693 1980 980 
694 3715 2715 
695 10590 9590 
696 10495 9495 
697 6085 5085 
698 4408 3408 
699 7231 6231 
700 3798 2798 
701 2464 1464 
702 4841 3841 
703 6208 5208 
704 8161 7161 
705 3004 2004 
706 10086 9086 
707 3364 2364 
708 8125 7125 
709 7600 6600 
710 8886 7886 
711 3557 2557 
712 2877 1877 
713 1167 167 
714 8075 7075 
715 5499 4499 
716 8666 7666 
717 2679 1679 
718 10084 9084 
719 6938 5938 
720 10887 9887 
721 10742 9742 
722 7820 6820 
723 5737 4737 
724 3682 2682 
725 1081 81 
726 9679 8679 
727 1258 258 
728 10935 9935 
729 8674 7674 
730 5341 4341 
731 10331 9331 
732 2719 1719 
733 1653 653 
734 3943 2943 
735 5464 4464 
736 6837 5837 
737 6111 5111 
738 10471 9471 
739 3035 2035 
740 2041 1041 
741 10852 9852 
742 5532 4532 
743 3218 2218 
744 8830 7830 
745 2948 1948 
746 1010 10 
747 6266 5266 
748 2158 1158 
749 8856 7856 
750 7648 6648 
751 5133 4133 
752 8733 7733 
753 9615 8615 
754 5531 4531 
755 1286 286 
756 10106 9106 
757 2528 1528 
758 9128 8128 
759 5517 4517 
760 4770 3770 
761 10427 9427 
762 1551 551 
763 3235 2235 
764 7071 6071 
765 2864 1864 
766 4955 3955 
767 3163 2163 
768 6414 5414 
769 7211 6211 
770 3630 2630 
771 9859 8859 
772 10750 9750 
773 9051 8051 
774 7489 6489 
775 2078 1078 
776 10980 9980 
777 5918 4918 
778 9560 8560 
779 9808 8808 
780 5180 4180 
781 2219 1219 
782 10708 9708 
783 5269 4269 
784 6650 5650 
785 9323 8323 
786 4227 3227 
787 2750 1750 
788 2462 1462 
789 10596 9596 
790 2674 1674 
791 10377 9377 
792 5925 4925 
793 2980 1980 
794 3362 2362 
795 6972 5972 
796 9964 8964 
797 8838 7838 
798 7160 6160 
799 6445 5445 
800 3024 2024 
801 8388 7388 
802 6190 5190 
803 1025 25 
804 3713 2713 
805 8442 7442 
806 6120 5120 
807 3743 2743 
808 9525 8525 
809 6866 5866 
810 4497 3497 
811 5120 4120 
812 5976 4976 
813 7218 6218 
814 6836 5836 
815 7350 6350 
816 2785 1785 
817 10558 9558 
818 9830 8830 
819 2758 1758 
820 7472 6472 
821 3339 2339 
822 5696 4696 
823 5091 4091 
824 6020 5020 
825 1713 713 
826 10794 9794 
827 1385 385 
828 1401 401 
829 7355 6355 
830 6355 5355 
831 4754 3754 
832 2782 1782 
833 7791 6791 
834 6109 5109 
835 6488 5488 
836 7605 6605 
837 10756 9756 
838 1446 446 
839 5112 4112 
840 10563 9563 
841 2229 1229 
842 9473 8473 
843 9791 8791 
844 8583 7583 
845 8113 7113 
846 6290 5290 
847 8260 7260 
848 9543 8543 
849 6140 5140 
850 4969 3969 
851 4705 3705 
852 9942 8942 
853 3478 2478 
854 7030 6030 
855 9824 8824 
856 10867 9867 
857 10838 9838 
858 9803 8803 
859 10622 9622 
860 10762 9762 
861 5363 4363 
862 3295 2295 
863 8046 7046 
864 2045 1045 
865 4670 3670 
866 1246 246 
867 9693 8693 
868 2414 1414 
869 1279 279 
870 8558 7558 
871 5869 4869 
872 6019 5019 
873 7498 6498 
874 2780 1780 
875 7760 6760 
876 2284 1284 
877 5326 4326 
878 8693 7693 
879 6723 5723 
880 1344 344 
881 3418 2418 
882 10993 9993 
883 8980 7980 
884 10723 9723 
885 6332 5332 
886 10329 9329 
887 6754 5754 
888 3989 2989 
889 9815 8815 
890 7849 6849 
891 3152 2152 
892 1268 268 
893 1057 57 
894 6881 5881 
895 9301 8301 
896 7313 6313 
897 5735 4735 
898 7573 6573 
899 5763 4763 
900 5792 4792 
901 9437 8437 
902 9380 8380 
903 9297 8297 
904 6217 5217 
905 4149 3149 
906 8790 7790 
907 8055 7055 
908 4779 3779 
909 10650 9650 
910 6159 5159 
911 7814 6814 
912 10368 9368 
913 8075 7075 
914 1344 344 
915 4866 3866 
916 5740 4740 
917 7647 6647 
918 4509 3509 
919 10718 9718 
920 6287 5287 
921 5369 4369 
922 9112 8112 
923 7442 6442 
924 9194 8194 
925 5049 4049 
926 1628 628 
927 2906 1906 
928 9438 8438 
929 8972 7972 
930 8582 7582 
931 6158 5158 
932 4096 3096 
933 2930 1930 
934 6318 5318 
935 6506 5506 
936 1144 144 
937 7802 6802 
938 9572 8572 
939 1865 865 
940 6553 5553 
941 4236 3236 
942 3524 2524 
943 7091 6091 
944 9275 8275 
945 7266 6266 
946 6236 5236 
947 2400 1400 
948 8020 7020 
949 9540 8540 
950 9573 8573 
951 3223 2223 
952 3541 2541 
953 3071 2071 
954 3756 2756 
955 8520 7520 
956 7904 6904 
957 2193 1193 
958 6229 5229 
959 6403 5403 
960 2200 1200 
961 10675 9675 
962 6213 5213 
963 4195 3195 
964 6273 5273 
965 7219 6219 
966 8542 7542 
967 6442 5442 
968 1542 542 
969 3085 2085 
970 5368 4368 
971 4105 3105 
972 3545 2545 
973 4070 3070 
974 1386 386 
975 8988 7988 
976 10964 9964 
977 3909 2909 
978 6919 5919 
979 7201 6201 
980 7135 6135 
981 3391 2391 
982 3413 2413 
983 7763 6763 
984 1003 3 
985 9117 8117 
986 1178 178 
987 8311 7311 
988 2859 1859 
989 6011 5011 
990 5583 4583 
991 6338 5338 
992 1410 410 
993 4399 3399 
994 7446 6446 
995 4453 3453 
996 4311 3311 
997 4772 3772 
998 7336 6336 
999 8502 7502 
1000 7861 6861 
