npieces: 1000
capacity: 690874
500 8420 7420 
501 5597 4597 
502 7518 6518 
503 9349 8349 
504 9696 8696 
505 6527 5527 
506 6090 5090 
507 2132 1132 
508 10193 9193 
509 4677 3677 
510 8487 7487 
511 2075 1075 
512 8091 7091 
513 2978 1978 
514 5198 4198 
515 7886 6886 
516 3846 2846 
517 9053 8053 
518 5361 4361 
519 1531 531 
520 1503 503 
521 3933 2933 
522 3579 2579 
523 1707 707 
524 5240 4240 
525 9665 8665 
526 8086 7086 
527 5893 4893 
528 1472 472 
529 1577 577 
530 7095 6095 
531 5216 4216 
532 9805 8805 
533 7156 6156 
534 3124 2124 
535 7698 6698 
536 10117 9117 
537 8023 7023 
538 4213 3213 
539 10393 9393 
540 9355 8355 
541 9462 8462 
542 3304 2304 
543 5173 4173 
544 7399 6399 
545 5602 4602 
546 6414 5414 
547 6593 5593 
548 10783 9783 
549 7855 6855 
550 3172 2172 
551 8124 7124 
552 8017 7017 
553 5105 4105 
554 7964 6964 
555 4024 3024 
556 1187 187 
557 8691 7691 
558 6633 5633 
559 5806 4806 
560 6001 5001 
561 10995 9995 
562 2490 1490 
563 1564 564 
564 10117 9117 
565 5757 4757 
566 9789 8789 
567 10061 9061 
568 2917 1917 
569 4194 3194 
570 4741 3741 
571 10675 9675 
572 4710 3710 
573 4133 3133 
574 8166 7166 
575 7251 6251 
576 9503 8503 
577 5795 4795 
578 8925 7925 
579 3677 2677 
580 4920 3920 
581 7852 6852 
582 8333 7333 
583 10118 9118 
584 6801 5801 
585 6962 5962 
586 4708 3708 
587 1924 924 
588 5903 4903 
589 5229 4229 
590 7324 6324 
591 9877 8877 
592 5825 4825 
593 9752 8752 
594 5645 4645 
595 2508 1508 
596 6193 5193 
597 9772 8772 
598 6063 5063 
599 2778 1778 
600 9333 8333 
601 5494 4494 
602 8606 7606 
603 4677 3677 
604 8709 7709 
605 8760 7760 
606 4470 3470 
607 4951 3951 
608 9848 8848 
609 8569 7569 
610 8990 7990 
611 5894 4894 
612 1207 207 
613 2313 1313 
614 6097 5097 
615 4491 3491 
616 10019 9019 
617 10518 9518 
618 9063 8063 
619 4225 3225 
620 7698 6698 
621 3940 2940 
622 4978 3978 
623 3612 2612 
624 6388 5388 
625 8620 7620 
626 9140 8140 
627 2180 1180 
628 5476 4476 
629 4180 3180 
630 2622 1622 
631 9948 8948 
632 6602 5602 
633 4727 3727 
634 5875 4875 
635 6595 5595 
636 3693 2693 
637 9920 8920 
638 1788 788 
639 8023 7023 
640 1045 45 
641 9224 8224 
642 7636 6636 
643 4209 3209 
644 10639 9639 
645 7770 6770 
646 10515 9515 
647 2752 1752 
648 10250 9250 
649 9599 8599 
650 8201 7201 
651 3637 2637 
652 10399 9399 
653 5756 4756 
654 10720 9720 
655 8665 7665 
656 8877 7877 
657 5556 4556 
658 5411 4411 
659 6695 5695 
660 2690 1690 
661 6858 5858 
662 5677 4677 
663 1609 609 
664 3318 2318 
665 5687 4687 
666 10218 9218 
667 9922 8922 
668 5920 4920 
669 3844 2844 
670 2075 1075 
671 2533 1533 
672 1836 836 
673 4741 3741 
674 1333 333 
675 3217 2217 
676 8821 7821 
677 10242 9242 
678 8344 7344 
679 10682 9682 
680 4748 3748 
681 3747 2747 
682 3149 2149 
683 4820 3820 
684 6058 5058 
685 1416 416 
686 10697 9697 
687 10846 9846 
688 8642 7642 
689 5458 4458 
690 8911 7911 
691 6313 5313 
692 8319 7319 
693 6482 5482 
694 9409 8409 
695 1508 508 
696 1693 693 
697 10427 9427 
698 9302 8302 
699 8773 7773 
700 10644 9644 
701 6678 5678 
702 7415 6415 
703 1910 910 
704 10415 9415 
705 4594 3594 
706 10276 9276 
707 6026 5026 
708 5483 4483 
709 6694 5694 
710 10052 9052 
711 3307 2307 
712 2219 1219 
713 4165 3165 
714 9337 8337 
715 10849 9849 
716 7032 6032 
717 2109 1109 
718 6546 5546 
719 3232 2232 
720 1589 589 
721 8380 7380 
722 10570 9570 
723 4911 3911 
724 8400 7400 
725 3055 2055 
726 4781 3781 
727 10080 9080 
728 6085 5085 
729 5768 4768 
730 9179 8179 
731 2993 1993 
732 3821 2821 
733 6427 5427 
734 10549 9549 
735 9390 8390 
736 1939 939 
737 9989 8989 
738 7189 6189 
739 3841 2841 
740 3399 2399 
741 4618 3618 
742 10010 9010 
743 6680 5680 
744 10188 9188 
745 7386 6386 
746 4992 3992 
747 5184 4184 
748 7244 6244 
749 10926 9926 
750 8606 7606 
751 2531 1531 
752 4731 3731 
753 2597 1597 
754 7209 6209 
755 1420 420 
756 3416 2416 
757 6406 5406 
758 6438 5438 
759 10547 9547 
760 6528 5528 
761 2081 1081 
762 10141 9141 
763 8857 7857 
764 4861 3861 
765 2966 1966 
766 8937 7937 
767 1937 937 
768 8636 7636 
769 2641 1641 
770 9148 8148 
771 5593 4593 
772 4732 3732 
773 4961 3961 
774 7439 6439 
775 8404 7404 
776 7586 6586 
777 9972 8972 
778 7894 6894 
779 4614 3614 
780 6474 5474 
781 5889 4889 
782 9122 8122 
783 10539 9539 
784 1192 192 
785 10721 9721 
786 2305 1305 
787 5876 4876 
788 10268 9268 
789 9194 8194 
790 4224 3224 
791 3855 2855 
792 5843 4843 
793 4154 3154 
794 3728 2728 
795 7890 6890 
796 7786 6786 
797 8780 7780 
798 3366 2366 
799 7459 6459 
800 8686 7686 
801 8202 7202 
802 5452 4452 
803 3095 2095 
804 7599 6599 
805 2368 1368 
806 4774 3774 
807 5093 4093 
808 1699 699 
809 9992 8992 
810 6463 5463 
811 8646 7646 
812 8422 7422 
813 10264 9264 
814 8066 7066 
815 10748 9748 
816 3007 2007 
817 7972 6972 
818 4404 3404 
819 2844 1844 
820 2526 1526 
821 3297 2297 
822 4542 3542 
823 2281 1281 
824 9986 8986 
825 8663 7663 
826 3096 2096 
827 7759 6759 
828 7191 6191 
829 6833 5833 
830 9281 8281 
831 10664 9664 
832 10284 9284 
833 8421 7421 
834 10283 9283 
835 6366 5366 
836 6419 5419 
837 5114 4114 
838 7604 6604 
839 3038 2038 
840 10209 9209 
841 9787 8787 
842 10143 9143 
843 5413 4413 
844 2613 1613 
845 3511 2511 
846 9888 8888 
847 2618 1618 
848 8261 7261 
849 9842 8842 
850 1495 495 
851 7559 6559 
852 3636 2636 
853 10700 9700 
854 9988 8988 
855 5398 4398 
856 4545 3545 
857 2092 1092 
858 3593 2593 
859 8580 7580 
860 7896 6896 
861 8345 7345 
862 4413 3413 
863 4100 3100 
864 6363 5363 
865 5236 4236 
866 2348 1348 
867 8003 7003 
868 4364 3364 
869 10469 9469 
870 2972 1972 
871 4051 3051 
872 6657 5657 
873 7952 6952 
874 6698 5698 
875 1190 190 
876 5610 4610 
877 9396 8396 
878 9379 8379 
879 9241 8241 
880 7086 6086 
881 2736 1736 
882 9375 8375 
883 10522 9522 
884 2177 1177 
885 8722 7722 
886 10711 9711 
887 2936 1936 
888 9203 8203 
889 9725 8725 
890 10343 9343 
891 4822 3822 
892 8594 7594 
893 4871 3871 
894 1839 839 
895 5131 4131 
896 3679 2679 
897 3485 2485 
898 5667 4667 
899 9609 8609 
900 2302 1302 
901 9875 8875 
902 10194 9194 
903 8983 7983 
904 8423 7423 
905 6395 5395 
906 4468 3468 
907 10077 9077 
908 1481 481 
909 6736 5736 
910 4669 3669 
911 3740 2740 
912 9166 8166 
913 10481 9481 
914 5022 4022 
915 8328 7328 
916 1834 834 
917 5141 4141 
918 1211 211 
919 10964 9964 
920 6461 5461 
921 8735 7735 
922 3334 2334 
923 9096 8096 
924 3768 2768 
925 6767 5767 
926 8522 7522 
927 8912 7912 
928 2428 1428 
929 2962 1962 
930 2756 1756 
931 5380 4380 
932 7950 6950 
933 8488 7488 
934 5452 4452 
935 5600 4600 
936 1638 638 
937 6608 5608 
938 9522 8522 
939 7423 6423 
940 3463 2463 
941 4498 3498 
942 2994 1994 
943 1513 513 
944 1049 49 
945 6520 5520 
946 4922 3922 
947 5654 4654 
948 5186 4186 
949 1306 306 
950 6163 5163 
951 3069 2069 
952 2787 1787 
953 2341 1341 
954 7626 6626 
955 3310 2310 
956 6782 5782 
957 10423 9423 
958 6451 5451 
959 5545 4545 
960 7526 6526 
961 5321 4321 
962 5427 4427 
963 6937 5937 
964 7999 6999 
965 8313 7313 
966 7132 6132 
967 2240 1240 
968 9572 8572 
969 8179 7179 
970 1542 542 
971 5039 4039 
972 2039 1039 
973 8572 7572 
974 6440 5440 
975 5922 4922 
976 7666 6666 
977 4683 3683 
978 8389 7389 
979 10903 9903 
980 7741 6741 
981 2453 1453 
982 10867 9867 
983 5801 4801 
984 10505 9505 
985 5363 4363 
986 6600 5600 
987 2653 1653 
988 9481 8481 
989 3633 2633 
990 2909 1909 
991 6872 5872 
992 2304 1304 
993 1397 397 
994 4212 3212 
995 4363 3363 
996 4917 3917 
997 1098 98 
998 4822 3822 
999 3132 2132 
1000 10643 9643 
