npieces: 1000
capacity: 808911
338 8285 7285 
339 2320 1320 
340 5792 4792 
341 7490 6490 
342 7590 6590 
343 8573 7573 
344 2717 1717 
345 3496 2496 
346 6733 5733 
347 6789 5789 
348 5845 4845 
349 9022 8022 
350 4426 3426 
351 3738 2738 
352 7751 6751 
353 9077 8077 
354 1562 562 
355 10408 9408 
356 6357 5357 
357 7589 6589 
358 4561 3561 
359 3187 2187 
360 3496 2496 
361 4722 3722 
362 10414 9414 
363 5724 4724 
364 3949 2949 
365 6635 5635 
366 5164 4164 
367 5407 4407 
368 5900 4900 
369 3072 2072 
370 7012 6012 
371 1740 740 
372 8361 7361 
373 10125 9125 
374 9008 8008 
375 5248 4248 
376 1219 219 
377 1959 959 
378 4667 3667 
379 3696 2696 
380 4298 3298 
381 10689 9689 
382 1636 636 
383 6594 5594 
384 8079 7079 
385 4779 3779 
386 5201 4201 
387 1975 975 
388 10275 9275 
389 2712 1712 
390 5375 4375 
391 5977 4977 
392 10001 9001 
393 8907 7907 
394 10824 9824 
395 3341 2341 
396 7383 6383 
397 7918 6918 
398 8030 7030 
399 5396 4396 
400 6223 5223 
401 9678 8678 
402 5907 4907 
403 2852 1852 
404 8237 7237 
405 6662 5662 
406 6619 5619 
407 5950 4950 
408 3969 2969 
409 6150 5150 
410 7113 6113 
411 4844 3844 
412 3772 2772 
413 2543 1543 
414 9014 8014 
415 5737 4737 
416 9071 8071 
417 5118 4118 
418 1761 761 
419 1068 68 
420 4174 3174 
421 2035 1035 
422 6512 5512 
423 5987 4987 
424 2212 1212 
425 5118 4118 
426 1460 460 
427 6408 5408 
428 4416 3416 
429 5701 4701 
430 3483 2483 
431 6626 5626 
432 8174 7174 
433 4755 3755 
434 2366 1366 
435 9611 8611 
436 10256 9256 
437 3328 2328 
438 7851 6851 
439 9193 8193 
440 7738 6738 
441 10857 9857 
442 5005 4005 
443 5804 4804 
444 5326 4326 
445 4588 3588 
446 3639 2639 
447 8195 7195 
448 9372 8372 
449 6995 5995 
450 6160 5160 
451 10907 9907 
452 9515 8515 
453 2746 1746 
454 6567 5567 
455 10868 9868 
456 4389 3389 
457 4302 3302 
458 1048 48 
459 4434 3434 
460 10844 9844 
461 8308 7308 
462 5319 4319 
463 1725 725 
464 10746 9746 
465 10164 9164 
466 10281 9281 
467 1317 317 
468 10967 9967 
469 2368 1368 
470 8499 7499 
471 1159 159 
472 1268 268 
473 4420 3420 
474 1386 386 
475 4052 3052 
476 8372 7372 
477 7324 6324 
478 9433 8433 
479 7060 6060 
480 7738 6738 
481 10844 9844 
482 5072 4072 
483 6038 5038 
484 10780 9780 
485 2352 1352 
486 10633 9633 
487 6274 5274 
488 6935 5935 
489 5585 4585 
490 10343 9343 
491 3982 2982 
492 2733 1733 
493 6945 5945 
494 9655 8655 
495 4681 3681 
496 8282 7282 
497 1923 923 
498 4232 3232 
499 7063 6063 
500 1525 525 
501 3578 2578 
502 1767 767 
503 9322 8322 
504 8273 7273 
505 6716 5716 
506 3811 2811 
507 10665 9665 
508 10002 9002 
509 4674 3674 
510 6080 5080 
511 6592 5592 
512 6956 5956 
513 6735 5735 
514 10839 9839 
515 2147 1147 
516 1111 111 
517 8298 7298 
518 7978 6978 
519 4864 3864 
520 2800 1800 
521 3130 2130 
522 9204 8204 
523 10976 9976 
524 6345 5345 
525 1758 758 
526 7439 6439 
527 3482 2482 
528 9153 8153 
529 5654 4654 
530 6800 5800 
531 8309 7309 
532 6110 5110 
533 7393 6393 
534 2621 1621 
535 4807 3807 
536 5526 4526 
537 3940 2940 
538 10734 9734 
539 1326 326 
540 3660 2660 
541 4115 3115 
542 9649 8649 
543 9546 8546 
544 3016 2016 
545 5487 4487 
546 10343 9343 
547 5158 4158 
548 7328 6328 
549 5580 4580 
550 2301 1301 
551 1169 169 
552 2818 1818 
553 9646 8646 
554 9637 8637 
555 10269 9269 
556 10068 9068 
557 7776 6776 
558 10530 9530 
559 6835 5835 
560 4386 3386 
561 3232 2232 
562 3651 2651 
563 7073 6073 
564 2534 1534 
565 9850 8850 
566 3174 2174 
567 5410 4410 
568 4438 3438 
569 9055 8055 
570 7470 6470 
571 10104 9104 
572 4391 3391 
573 10162 9162 
574 5935 4935 
575 9752 8752 
576 5680 4680 
577 10032 9032 
578 3526 2526 
579 2146 1146 
580 9561 8561 
581 3369 2369 
582 1110 110 
583 10747 9747 
584 2514 1514 
585 9295 8295 
586 2845 1845 
587 10905 9905 
588 9248 8248 
589 9706 8706 
590 1413 413 
591 8810 7810 
592 8610 7610 
593 2485 1485 
594 7158 6158 
595 9681 8681 
596 10130 9130 
597 7209 6209 
598 7864 6864 
599 5327 4327 
600 8662 7662 
601 7155 6155 
602 8039 7039 
603 10522 9522 
604 4246 3246 
605 9653 8653 
606 2943 1943 
607 7852 6852 
608 1737 737 
609 8838 7838 
610 9447 8447 
611 3307 2307 
612 1224 224 
613 9638 8638 
614 2394 1394 
615 4368 3368 
616 8788 7788 
617 1843 843 
618 6720 5720 
619 5814 4814 
620 6819 5819 
621 3089 2089 
622 6475 5475 
623 1201 201 
624 8101 7101 
625 5401 4401 
626 9549 8549 
627 2345 1345 
628 3477 2477 
629 4209 3209 
630 2359 1359 
631 7441 6441 
632 7899 6899 
633 8372 7372 
634 10108 9108 
635 9528 8528 
636 3326 2326 
637 10509 9509 
638 1365 365 
639 7580 6580 
640 8710 7710 
641 2533 1533 
642 5629 4629 
643 6678 5678 
644 3584 2584 
645 3847 2847 
646 7452 6452 
647 2725 1725 
648 9819 8819 
649 1612 612 
650 8290 7290 
651 1802 802 
652 8448 7448 
653 3369 2369 
654 1161 161 
655 8286 7286 
656 7630 6630 
657 8433 7433 
658 8364 7364 
659 3244 2244 
660 8003 7003 
661 1175 175 
662 9670 8670 
663 3262 2262 
664 10423 9423 
665 8404 7404 
666 10403 9403 
667 6999 5999 
668 2049 1049 
669 6641 5641 
670 6084 5084 
671 3562 2562 
672 6653 5653 
673 3410 2410 
674 2254 1254 
675 3910 2910 
676 1622 622 
677 8575 7575 
678 6689 5689 
679 9951 8951 
680 4861 3861 
681 6864 5864 
682 7542 6542 
683 2201 1201 
684 8075 7075 
685 5781 4781 
686 4098 3098 
687 5779 4779 
688 4291 3291 
689 4959 3959 
690 2264 1264 
691 4686 3686 
692 8592 7592 
693 3807 2807 
694 7178 6178 
695 3529 2529 
696 5470 4470 
697 1192 192 
698 1455 455 
699 7066 6066 
700 7989 6989 
701 2803 1803 
702 5808 4808 
703 4123 3123 
704 9584 8584 
705 8943 7943 
706 10573 9573 
707 2447 1447 
708 2604 1604 
709 4627 3627 
710 8733 7733 
711 2112 1112 
712 9132 8132 
713 8450 7450 
714 8914 7914 
715 8742 7742 
716 10809 9809 
717 10586 9586 
718 8507 7507 
719 3941 2941 
720 1190 190 
721 7145 6145 
722 8195 7195 
723 7172 6172 
724 9249 8249 
725 5468 4468 
726 6262 5262 
727 7413 6413 
728 10694 9694 
729 10021 9021 
730 10580 9580 
731 4166 3166 
732 1230 230 
733 9240 8240 
734 3470 2470 
735 4675 3675 
736 4884 3884 
737 7506 6506 
738 4286 3286 
739 5110 4110 
740 9592 8592 
741 6023 5023 
742 1571 571 
743 6285 5285 
744 2125 1125 
745 1591 591 
746 9561 8561 
747 7173 6173 
748 3373 2373 
749 8987 7987 
750 9063 8063 
751 10296 9296 
752 8940 7940 
753 9954 8954 
754 10802 9802 
755 3537 2537 
756 2121 1121 
757 3923 2923 
758 5679 4679 
759 8744 7744 
760 4065 3065 
761 4414 3414 
762 3846 2846 
763 4558 3558 
764 8062 7062 
765 1699 699 
766 9474 8474 
767 5286 4286 
768 8813 7813 
769 6078 5078 
770 2437 1437 
771 6078 5078 
772 3197 2197 
773 2110 1110 
774 1736 736 
775 9321 8321 
776 8435 7435 
777 2465 1465 
778 7183 6183 
779 10203 9203 
780 6507 5507 
781 9934 8934 
782 9563 8563 
783 8384 7384 
784 5129 4129 
785 9022 8022 
786 10490 9490 
787 10409 9409 
788 3933 2933 
789 2455 1455 
790 10249 9249 
791 9060 8060 
792 6260 5260 
793 9239 8239 
794 4969 3969 
795 5271 4271 
796 1195 195 
797 2169 1169 
798 6655 5655 
799 3304 2304 
800 5391 4391 
801 1095 95 
802 2565 1565 
803 9692 8692 
804 2736 1736 
805 8621 7621 
806 5247 4247 
807 6122 5122 
808 7284 6284 
809 10629 9629 
810 10040 9040 
811 1483 483 
812 6679 5679 
813 2069 1069 
814 1579 579 
815 2481 1481 
816 9008 8008 
817 3521 2521 
818 8189 7189 
819 6225 5225 
820 2591 1591 
821 8142 7142 
822 4103 3103 
823 4862 3862 
824 7491 6491 
825 8532 7532 
826 6497 5497 
827 8516 7516 
828 2072 1072 
829 10398 9398 
830 4314 3314 
831 7453 6453 
832 4109 3109 
833 7778 6778 
834 8084 7084 
835 8483 7483 
836 1988 988 
837 2199 1199 
838 8621 7621 
839 10435 9435 
840 5634 4634 
841 4360 3360 
842 1112 112 
843 8682 7682 
844 1638 638 
845 2100 1100 
846 2969 1969 
847 1055 55 
848 4038 3038 
849 9231 8231 
850 6080 5080 
851 8316 7316 
852 3221 2221 
853 5449 4449 
854 9373 8373 
855 9931 8931 
856 10354 9354 
857 2473 1473 
858 6866 5866 
859 7177 6177 
860 8761 7761 
861 8022 7022 
862 9494 8494 
863 10633 9633 
864 8300 7300 
865 6113 5113 
866 4149 3149 
867 2136 1136 
868 2589 1589 
869 9410 8410 
870 4341 3341 
871 2328 1328 
872 10818 9818 
873 4653 3653 
874 9859 8859 
875 9483 8483 
876 5275 4275 
877 4673 3673 
878 3740 2740 
879 7134 6134 
880 8479 7479 
881 7421 6421 
882 3256 2256 
883 8319 7319 
884 6946 5946 
885 10511 9511 
886 1200 200 
887 6429 5429 
888 2404 1404 
889 8266 7266 
890 5152 4152 
891 4827 3827 
892 1363 363 
893 7940 6940 
894 3688 2688 
895 7840 6840 
896 3280 2280 
897 8970 7970 
898 1276 276 
899 8382 7382 
900 5679 4679 
901 7328 6328 
902 2619 1619 
903 1020 20 
904 9464 8464 
905 10264 9264 
906 1773 773 
907 5730 4730 
908 4442 3442 
909 3117 2117 
910 9046 8046 
911 9169 8169 
912 5599 4599 
913 3118 2118 
914 8151 7151 
915 8541 7541 
916 1803 803 
917 7202 6202 
918 10884 9884 
919 5545 4545 
920 3118 2118 
921 4044 3044 
922 8047 7047 
923 4109 3109 
924 4873 3873 
925 8188 7188 
926 3139 2139 
927 9141 8141 
928 6909 5909 
929 10511 9511 
930 9341 8341 
931 9417 8417 
932 4703 3703 
933 1317 317 
934 3285 2285 
935 4389 3389 
936 6055 5055 
937 5053 4053 
938 9179 8179 
939 10500 9500 
940 6968 5968 
941 10895 9895 
942 5899 4899 
943 6110 5110 
944 10042 9042 
945 9189 8189 
946 1459 459 
947 3003 2003 
948 3827 2827 
949 10247 9247 
950 6300 5300 
951 6914 5914 
952 5044 4044 
953 9506 8506 
954 9123 8123 
955 3299 2299 
956 4975 3975 
957 10116 9116 
958 9164 8164 
959 9534 8534 
960 10871 9871 
961 5926 4926 
962 10268 9268 
963 7550 6550 
964 1184 184 
965 9926 8926 
966 5589 4589 
967 1813 813 
968 4021 3021 
969 8256 7256 
970 8879 7879 
971 1556 556 
972 7032 6032 
973 2969 1969 
974 1617 617 
975 2151 1151 
976 1235 235 
977 4280 3280 
978 8510 7510 
979 5788 4788 
980 4734 3734 
981 5538 4538 
982 10460 9460 
983 10414 9414 
984 5690 4690 
985 7696 6696 
986 9377 8377 
987 4882 3882 
988 1290 290 
989 7406 6406 
990 10182 9182 
991 6685 5685 
992 9777 8777 
993 4034 3034 
994 10157 9157 
995 10832 9832 
996 4230 3230 
997 8727 7727 
998 10975 9975 
999 3137 2137 
1000 1044 44 
