npieces: 1000
capacity: 3253139
615 8400 7400 
616 8685 7685 
617 10094 9094 
618 2853 1853 
619 7086 6086 
620 10692 9692 
621 9220 8220 
622 2825 1825 
623 3841 2841 
624 6782 5782 
625 7973 6973 
626 8499 7499 
627 8848 7848 
628 9670 8670 
629 2244 1244 
630 1061 61 
631 7441 6441 
632 1316 316 
633 5311 4311 
634 1634 634 
635 7024 6024 
636 5983 4983 
637 5057 4057 
638 6866 5866 
639 2699 1699 
640 6464 5464 
641 5217 4217 
642 8787 7787 
643 7341 6341 
644 2738 1738 
645 2458 1458 
646 7930 6930 
647 4933 3933 
648 1125 125 
649 5112 4112 
650 8199 7199 
651 1298 298 
652 2753 1753 
653 1964 964 
654 5862 4862 
655 10381 9381 
656 7528 6528 
657 3148 2148 
658 10082 9082 
659 9171 8171 
660 3140 2140 
661 7738 6738 
662 7972 6972 
663 9662 8662 
664 5440 4440 
665 8031 7031 
666 5337 4337 
667 6991 5991 
668 6707 5707 
669 4852 3852 
670 3569 2569 
671 2442 1442 
672 7942 6942 
673 8461 7461 
674 1748 748 
675 9629 8629 
676 6503 5503 
677 10723 9723 
678 3823 2823 
679 6910 5910 
680 5318 4318 
681 8236 7236 
682 4348 3348 
683 2113 1113 
684 7021 6021 
685 2024 1024 
686 10224 9224 
687 6099 5099 
688 9564 8564 
689 10283 9283 
690 1949 949 
691 4549 3549 
692 2658 1658 
693 6066 5066 
694 8808 7808 
695 10472 9472 
696 6184 5184 
697 6708 5708 
698 9061 8061 
699 5490 4490 
700 1703 703 
701 10471 9471 
702 9358 8358 
703 2251 1251 
704 9274 8274 
705 5035 4035 
706 9842 8842 
707 5175 4175 
708 4062 3062 
709 2263 1263 
710 3963 2963 
711 2927 1927 
712 1573 573 
713 2526 1526 
714 7656 6656 
715 8878 7878 
716 5770 4770 
717 7373 6373 
718 9048 8048 
719 6613 5613 
720 8911 7911 
721 7540 6540 
722 2632 1632 
723 1371 371 
724 10899 9899 
725 3887 2887 
726 4564 3564 
727 6357 5357 
728 1055 55 
729 8000 7000 
730 5898 4898 
731 10238 9238 
732 8463 7463 
733 2859 1859 
734 1004 4 
735 4035 3035 
736 9166 8166 
737 2238 1238 
738 8563 7563 
739 1997 997 
740 10090 9090 
741 10090 9090 
742 10689 9689 
743 4860 3860 
744 10358 9358 
745 6802 5802 
746 4911 3911 
747 2637 1637 
748 9726 8726 
749 1967 967 
750 1941 941 
751 10728 9728 
752 8629 7629 
753 4445 3445 
754 9720 8720 
755 6984 5984 
756 10923 9923 
757 3654 2654 
758 4029 3029 
759 10727 9727 
760 3771 2771 
761 5257 4257 
762 5404 4404 
763 9398 8398 
764 6576 5576 
765 1623 623 
766 5871 4871 
767 10278 9278 
768 8391 7391 
769 2778 1778 
770 1050 50 
771 1750 750 
772 6351 5351 
773 5698 4698 
774 3541 2541 
775 10281 9281 
776 10429 9429 
777 7644 6644 
778 9397 8397 
779 4611 3611 
780 9516 8516 
781 3361 2361 
782 6281 5281 
783 5536 4536 
784 5586 4586 
785 10825 9825 
786 7919 6919 
787 2097 1097 
788 3550 2550 
789 2843 1843 
790 7062 6062 
791 6036 5036 
792 7582 6582 
793 6674 5674 
794 10735 9735 
795 7822 6822 
796 2524 1524 
797 10349 9349 
798 2413 1413 
799 3016 2016 
800 5016 4016 
801 3859 2859 
802 3003 2003 
803 8516 7516 
804 9201 8201 
805 8352 7352 
806 2908 1908 
807 10730 9730 
808 5645 4645 
809 8161 7161 
810 5374 4374 
811 1939 939 
812 5625 4625 
813 4792 3792 
814 1288 288 
815 4785 3785 
816 7850 6850 
817 5901 4901 
818 7474 6474 
819 7849 6849 
820 1265 265 
821 7761 6761 
822 1492 492 
823 10206 9206 
824 8460 7460 
825 4655 3655 
826 1591 591 
827 7819 6819 
828 1066 66 
829 10834 9834 
830 10551 9551 
831 1581 581 
832 2119 1119 
833 4621 3621 
834 8298 7298 
835 10491 9491 
836 7237 6237 
837 5035 4035 
838 1034 34 
839 4274 3274 
840 9851 8851 
841 6164 5164 
842 6830 5830 
843 5345 4345 
844 2055 1055 
845 6120 5120 
846 1127 127 
847 5038 4038 
848 5472 4472 
849 9595 8595 
850 7590 6590 
851 2900 1900 
852 3303 2303 
853 4317 3317 
854 4507 3507 
855 6122 5122 
856 4299 3299 
857 8197 7197 
858 1272 272 
859 3696 2696 
860 6763 5763 
861 7209 6209 
862 2019 1019 
863 1752 752 
864 10742 9742 
865 5772 4772 
866 6619 5619 
867 1647 647 
868 5502 4502 
869 4037 3037 
870 3842 2842 
871 5815 4815 
872 10443 9443 
873 10744 9744 
874 9241 8241 
875 6898 5898 
876 5788 4788 
877 3828 2828 
878 6169 5169 
879 3341 2341 
880 10953 9953 
881 1416 416 
882 3037 2037 
883 6135 5135 
884 10788 9788 
885 2418 1418 
886 6718 5718 
887 8268 7268 
888 8429 7429 
889 3766 2766 
890 2374 1374 
891 7314 6314 
892 9397 8397 
893 2615 1615 
894 1653 653 
895 6383 5383 
896 2506 1506 
897 2293 1293 
898 7074 6074 
899 6277 5277 
900 9025 8025 
901 3667 2667 
902 10937 9937 
903 3436 2436 
904 8241 7241 
905 1091 91 
906 5475 4475 
907 6042 5042 
908 9948 8948 
909 2593 1593 
910 7891 6891 
911 7137 6137 
912 9577 8577 
913 2377 1377 
914 9293 8293 
915 3029 2029 
916 5884 4884 
917 6518 5518 
918 4497 3497 
919 5128 4128 
920 4696 3696 
921 9208 8208 
922 2821 1821 
923 10932 9932 
924 3179 2179 
925 8480 7480 
926 4048 3048 
927 6613 5613 
928 5703 4703 
929 8203 7203 
930 5027 4027 
931 2704 1704 
932 1968 968 
933 5561 4561 
934 4658 3658 
935 10740 9740 
936 10513 9513 
937 7353 6353 
938 6592 5592 
939 5724 4724 
940 8169 7169 
941 5907 4907 
942 3689 2689 
943 7581 6581 
944 7539 6539 
945 4481 3481 
946 5448 4448 
947 5746 4746 
948 8292 7292 
949 2362 1362 
950 1209 209 
951 9554 8554 
952 7790 6790 
953 8029 7029 
954 6073 5073 
955 2955 1955 
956 6193 5193 
957 8231 7231 
958 6585 5585 
959 9837 8837 
960 4688 3688 
961 8050 7050 
962 1010 10 
963 10693 9693 
964 5169 4169 
965 7690 6690 
966 10018 9018 
967 8756 7756 
968 6654 5654 
969 9148 8148 
970 6788 5788 
971 8556 7556 
972 3625 2625 
973 4621 3621 
974 2622 1622 
975 6055 5055 
976 2653 1653 
977 6900 5900 
978 9300 8300 
979 6083 5083 
980 1983 983 
981 7317 6317 
982 6714 5714 
983 3262 2262 
984 2307 1307 
985 4827 3827 
986 7078 6078 
987 6378 5378 
988 7291 6291 
989 3489 2489 
990 5108 4108 
991 9341 8341 
992 10874 9874 
993 7758 6758 
994 4739 3739 
995 6263 5263 
996 7527 6527 
997 2795 1795 
998 7340 6340 
999 3009 2009 
1000 8093 7093 
