npieces: 1000
capacity: 4685427
502 8746 7746 
503 6458 5458 
504 2199 1199 
505 1952 952 
506 10190 9190 
507 5345 4345 
508 4128 3128 
509 5759 4759 
510 8066 7066 
511 1248 248 
512 4051 3051 
513 5588 4588 
514 10593 9593 
515 5596 4596 
516 3990 2990 
517 3287 2287 
518 10684 9684 
519 8656 7656 
520 3526 2526 
521 10175 9175 
522 3407 2407 
523 1289 289 
524 10840 9840 
525 10986 9986 
526 9825 8825 
527 10186 9186 
528 4679 3679 
529 7403 6403 
530 1258 258 
531 9965 8965 
532 6748 5748 
533 9950 8950 
534 3103 2103 
535 3031 2031 
536 9180 8180 
537 7000 6000 
538 5721 4721 
539 6023 5023 
540 5003 4003 
541 10271 9271 
542 9747 8747 
543 3915 2915 
544 3198 2198 
545 6467 5467 
546 10450 9450 
547 2958 1958 
548 4718 3718 
549 3721 2721 
550 6879 5879 
551 10354 9354 
552 5705 4705 
553 7714 6714 
554 2912 1912 
555 2118 1118 
556 5570 4570 
557 5788 4788 
558 4469 3469 
559 3684 2684 
560 4504 3504 
561 7188 6188 
562 8221 7221 
563 1338 338 
564 10613 9613 
565 6487 5487 
566 6457 5457 
567 6690 5690 
568 4029 3029 
569 7940 6940 
570 5496 4496 
571 3120 2120 
572 3654 2654 
573 9039 8039 
574 6178 5178 
575 7112 6112 
576 5638 4638 
577 1012 12 
578 7297 6297 
579 9210 8210 
580 3240 2240 
581 8758 7758 
582 7144 6144 
583 7579 6579 
584 9353 8353 
585 7268 6268 
586 5431 4431 
587 5793 4793 
588 4639 3639 
589 4086 3086 
590 7079 6079 
591 4746 3746 
592 8472 7472 
593 6890 5890 
594 6096 5096 
595 9146 8146 
596 3056 2056 
597 10549 9549 
598 5035 4035 
599 1167 167 
600 9181 8181 
601 1512 512 
602 4577 3577 
603 10082 9082 
604 2421 1421 
605 5921 4921 
606 8338 7338 
607 3597 2597 
608 1823 823 
609 3787 2787 
610 7921 6921 
611 2547 1547 
612 9991 8991 
613 8755 7755 
614 7340 6340 
615 2209 1209 
616 5386 4386 
617 2727 1727 
618 5098 4098 
619 2207 1207 
620 8321 7321 
621 6397 5397 
622 2286 1286 
623 6146 5146 
624 9051 8051 
625 4366 3366 
626 1928 928 
627 8289 7289 
628 5443 4443 
629 9917 8917 
630 3994 2994 
631 5666 4666 
632 9937 8937 
633 1752 752 
634 5719 4719 
635 1505 505 
636 10396 9396 
637 9066 8066 
638 10423 9423 
639 4236 3236 
640 3405 2405 
641 10122 9122 
642 6216 5216 
643 5790 4790 
644 7375 6375 
645 1459 459 
646 10815 9815 
647 3766 2766 
648 9170 8170 
649 6689 5689 
650 4764 3764 
651 2851 1851 
652 3742 2742 
653 9989 8989 
654 6059 5059 
655 8158 7158 
656 3077 2077 
657 6901 5901 
658 5767 4767 
659 8772 7772 
660 10449 9449 
661 8451 7451 
662 8121 7121 
663 6687 5687 
664 4285 3285 
665 5112 4112 
666 1262 262 
667 5344 4344 
668 5568 4568 
669 2157 1157 
670 5814 4814 
671 4875 3875 
672 1379 379 
673 2918 1918 
674 1961 961 
675 6750 5750 
676 7380 6380 
677 7292 6292 
678 9476 8476 
679 2943 1943 
680 4899 3899 
681 9701 8701 
682 7937 6937 
683 9826 8826 
684 10410 9410 
685 7825 6825 
686 8901 7901 
687 10228 9228 
688 4761 3761 
689 5556 4556 
690 10130 9130 
691 9750 8750 
692 4319 3319 
693 1291 291 
694 1565 565 
695 9449 8449 
696 3397 2397 
697 4893 3893 
698 3402 2402 
699 5187 4187 
700 8132 7132 
701 1984 984 
702 8467 7467 
703 2780 1780 
704 4823 3823 
705 10756 9756 
706 1815 815 
707 4056 3056 
708 8395 7395 
709 10800 9800 
710 10336 9336 
711 2800 1800 
712 8610 7610 
713 9047 8047 
714 8509 7509 
715 5007 4007 
716 8519 7519 
717 3798 2798 
718 5485 4485 
719 3126 2126 
720 9260 8260 
721 8781 7781 
722 8109 7109 
723 9948 8948 
724 1936 936 
725 9848 8848 
726 8409 7409 
727 3574 2574 
728 9212 8212 
729 9641 8641 
730 7759 6759 
731 2655 1655 
732 6668 5668 
733 10372 9372 
734 7089 6089 
735 10036 9036 
736 5691 4691 
737 4423 3423 
738 2712 1712 
739 4846 3846 
740 5063 4063 
741 5651 4651 
742 7462 6462 
743 3373 2373 
744 8371 7371 
745 2283 1283 
746 7140 6140 
747 8366 7366 
748 10347 9347 
749 8648 7648 
750 5994 4994 
751 3561 2561 
752 4290 3290 
753 4678 3678 
754 10077 9077 
755 3561 2561 
756 4088 3088 
757 9487 8487 
758 10514 9514 
759 3768 2768 
760 5272 4272 
761 1938 938 
762 3697 2697 
763 2567 1567 
764 9133 8133 
765 1504 504 
766 9204 8204 
767 1111 111 
768 1636 636 
769 3811 2811 
770 10031 9031 
771 6295 5295 
772 6396 5396 
773 7691 6691 
774 5754 4754 
775 10314 9314 
776 3226 2226 
777 6533 5533 
778 1914 914 
779 1860 860 
780 5353 4353 
781 10410 9410 
782 5662 4662 
783 8337 7337 
784 4063 3063 
785 10626 9626 
786 5268 4268 
787 10898 9898 
788 4715 3715 
789 1588 588 
790 5387 4387 
791 9237 8237 
792 6523 5523 
793 10075 9075 
794 10516 9516 
795 10943 9943 
796 4953 3953 
797 3462 2462 
798 6114 5114 
799 5481 4481 
800 2181 1181 
801 6876 5876 
802 1824 824 
803 6165 5165 
804 5982 4982 
805 10457 9457 
806 4593 3593 
807 6939 5939 
808 5546 4546 
809 5498 4498 
810 5523 4523 
811 1524 524 
812 2838 1838 
813 10017 9017 
814 5197 4197 
815 6370 5370 
816 4919 3919 
817 10742 9742 
818 10327 9327 
819 4506 3506 
820 4942 3942 
821 2634 1634 
822 2137 1137 
823 10111 9111 
824 6969 5969 
825 2008 1008 
826 1340 340 
827 7660 6660 
828 10871 9871 
829 3531 2531 
830 1516 516 
831 8078 7078 
832 5492 4492 
833 3558 2558 
834 8767 7767 
835 1788 788 
836 6930 5930 
837 2548 1548 
838 2495 1495 
839 3955 2955 
840 3080 2080 
841 8445 7445 
842 4019 3019 
843 6082 5082 
844 3844 2844 
845 7777 6777 
846 8476 7476 
847 7551 6551 
848 4221 3221 
849 5300 4300 
850 4491 3491 
851 3557 2557 
852 10740 9740 
853 9702 8702 
854 1920 920 
855 10587 9587 
856 8872 7872 
857 1390 390 
858 7469 6469 
859 9105 8105 
860 5304 4304 
861 4898 3898 
862 4552 3552 
863 3033 2033 
864 4035 3035 
865 10821 9821 
866 5568 4568 
867 5376 4376 
868 2427 1427 
869 1086 86 
870 8935 7935 
871 5304 4304 
872 6296 5296 
873 1377 377 
874 5870 4870 
875 8355 7355 
876 7785 6785 
877 6077 5077 
878 10974 9974 
879 1358 358 
880 10950 9950 
881 8673 7673 
882 8898 7898 
883 2904 1904 
884 5489 4489 
885 4731 3731 
886 1187 187 
887 10973 9973 
888 8154 7154 
889 1151 151 
890 2187 1187 
891 8323 7323 
892 7282 6282 
893 6160 5160 
894 1098 98 
895 10656 9656 
896 5431 4431 
897 8062 7062 
898 7287 6287 
899 4918 3918 
900 9278 8278 
901 9612 8612 
902 10702 9702 
903 3565 2565 
904 4478 3478 
905 3148 2148 
906 5976 4976 
907 10347 9347 
908 2089 1089 
909 4602 3602 
910 1144 144 
911 4066 3066 
912 2262 1262 
913 5842 4842 
914 9970 8970 
915 8502 7502 
916 7241 6241 
917 2367 1367 
918 2134 1134 
919 1977 977 
920 4885 3885 
921 4705 3705 
922 1386 386 
923 1509 509 
924 5784 4784 
925 3305 2305 
926 4069 3069 
927 6758 5758 
928 10308 9308 
929 9172 8172 
930 7928 6928 
931 6945 5945 
932 10701 9701 
933 6802 5802 
934 7303 6303 
935 1349 349 
936 4286 3286 
937 5378 4378 
938 2949 1949 
939 8429 7429 
940 3734 2734 
941 10012 9012 
942 6046 5046 
943 2878 1878 
944 10800 9800 
945 1882 882 
946 10429 9429 
947 3043 2043 
948 4273 3273 
949 2243 1243 
950 6638 5638 
951 6835 5835 
952 6315 5315 
953 6582 5582 
954 7422 6422 
955 1868 868 
956 6350 5350 
957 7888 6888 
958 9150 8150 
959 4398 3398 
960 9933 8933 
961 4027 3027 
962 3943 2943 
963 5830 4830 
964 3870 2870 
965 9475 8475 
966 1847 847 
967 1445 445 
968 2731 1731 
969 4613 3613 
970 7577 6577 
971 2333 1333 
972 8406 7406 
973 1782 782 
974 5331 4331 
975 4328 3328 
976 8106 7106 
977 7197 6197 
978 7225 6225 
979 3364 2364 
980 3708 2708 
981 2830 1830 
982 2239 1239 
983 6751 5751 
984 4176 3176 
985 10564 9564 
986 4123 3123 
987 3595 2595 
988 8920 7920 
989 4298 3298 
990 8713 7713 
991 2446 1446 
992 8967 7967 
993 10279 9279 
994 9192 8192 
995 10360 9360 
996 7652 6652 
997 8324 7324 
998 6385 5385 
999 2946 1946 
1000 6954 5954 
