npieces: 1000
capacity: 4093372
632 8154 7154 
633 3533 2533 
634 3384 2384 
635 4622 3622 
636 4725 3725 
637 8591 7591 
638 10680 9680 
639 3689 2689 
640 6102 5102 
641 6015 5015 
642 8505 7505 
643 2155 1155 
644 10408 9408 
645 8920 7920 
646 5904 4904 
647 9363 8363 
648 8539 7539 
649 9894 8894 
650 1437 437 
651 2992 1992 
652 1047 47 
653 3994 2994 
654 7564 6564 
655 4459 3459 
656 2750 1750 
657 6762 5762 
658 1448 448 
659 7521 6521 
660 2314 1314 
661 10936 9936 
662 9226 8226 
663 10524 9524 
664 6310 5310 
665 3389 2389 
666 1855 855 
667 9453 8453 
668 8073 7073 
669 5282 4282 
670 5863 4863 
671 4968 3968 
672 5900 4900 
673 9531 8531 
674 4570 3570 
675 2843 1843 
676 2365 1365 
677 8017 7017 
678 9301 8301 
679 3468 2468 
680 5052 4052 
681 10586 9586 
682 8946 7946 
683 9103 8103 
684 4531 3531 
685 4566 3566 
686 9686 8686 
687 5697 4697 
688 6162 5162 
689 9993 8993 
690 9363 8363 
691 4787 3787 
692 3352 2352 
693 10016 9016 
694 8126 7126 
695 8950 7950 
696 7902 6902 
697 8594 7594 
698 1979 979 
699 6192 5192 
700 3069 2069 
701 8165 7165 
702 9716 8716 
703 4585 3585 
704 4288 3288 
705 5721 4721 
706 10680 9680 
707 6405 5405 
708 9492 8492 
709 2565 1565 
710 7809 6809 
711 8461 7461 
712 4811 3811 
713 7292 6292 
714 1470 470 
715 7996 6996 
716 8432 7432 
717 6347 5347 
718 4462 3462 
719 4515 3515 
720 7461 6461 
721 3778 2778 
722 4734 3734 
723 9529 8529 
724 5993 4993 
725 5661 4661 
726 10746 9746 
727 1299 299 
728 6005 5005 
729 3518 2518 
730 4304 3304 
731 2684 1684 
732 3861 2861 
733 7033 6033 
734 7586 6586 
735 9393 8393 
736 4132 3132 
737 6396 5396 
738 2089 1089 
739 9611 8611 
740 6304 5304 
741 2168 1168 
742 8295 7295 
743 6138 5138 
744 6572 5572 
745 7440 6440 
746 10565 9565 
747 6331 5331 
748 10148 9148 
749 1277 277 
750 3739 2739 
751 8262 7262 
752 7531 6531 
753 5883 4883 
754 1278 278 
755 2390 1390 
756 3153 2153 
757 7812 6812 
758 5827 4827 
759 4501 3501 
760 10753 9753 
761 5607 4607 
762 5874 4874 
763 9956 8956 
764 9430 8430 
765 10373 9373 
766 9093 8093 
767 4020 3020 
768 6749 5749 
769 3400 2400 
770 8896 7896 
771 1956 956 
772 7141 6141 
773 4944 3944 
774 9323 8323 
775 8487 7487 
776 8227 7227 
777 10842 9842 
778 4187 3187 
779 5441 4441 
780 2418 1418 
781 6687 5687 
782 8927 7927 
783 8014 7014 
784 2856 1856 
785 1575 575 
786 10677 9677 
787 1055 55 
788 7300 6300 
789 8761 7761 
790 3212 2212 
791 8210 7210 
792 1844 844 
793 10832 9832 
794 1829 829 
795 7516 6516 
796 2034 1034 
797 7035 6035 
798 9443 8443 
799 6326 5326 
800 5246 4246 
801 3921 2921 
802 5681 4681 
803 9042 8042 
804 10023 9023 
805 1278 278 
806 6690 5690 
807 1496 496 
808 2803 1803 
809 8335 7335 
810 6836 5836 
811 5313 4313 
812 6927 5927 
813 4678 3678 
814 9662 8662 
815 7887 6887 
816 10208 9208 
817 5547 4547 
818 10184 9184 
819 4487 3487 
820 6247 5247 
821 7775 6775 
822 8858 7858 
823 2044 1044 
824 7138 6138 
825 10221 9221 
826 2941 1941 
827 2361 1361 
828 10352 9352 
829 8576 7576 
830 1693 693 
831 9611 8611 
832 5069 4069 
833 4411 3411 
834 1456 456 
835 5081 4081 
836 4299 3299 
837 3897 2897 
838 8080 7080 
839 10416 9416 
840 8753 7753 
841 8194 7194 
842 9940 8940 
843 2255 1255 
844 5261 4261 
845 7654 6654 
846 3261 2261 
847 10252 9252 
848 10134 9134 
849 5929 4929 
850 8748 7748 
851 2850 1850 
852 5405 4405 
853 6459 5459 
854 3521 2521 
855 4264 3264 
856 5505 4505 
857 7779 6779 
858 10910 9910 
859 5278 4278 
860 5601 4601 
861 6215 5215 
862 7097 6097 
863 7302 6302 
864 1420 420 
865 1034 34 
866 8369 7369 
867 6445 5445 
868 4852 3852 
869 3091 2091 
870 5704 4704 
871 6421 5421 
872 8113 7113 
873 6358 5358 
874 9151 8151 
875 10304 9304 
876 3778 2778 
877 5490 4490 
878 1391 391 
879 3403 2403 
880 10255 9255 
881 5878 4878 
882 2675 1675 
883 5621 4621 
884 5754 4754 
885 9504 8504 
886 2356 1356 
887 2874 1874 
888 6691 5691 
889 1364 364 
890 4876 3876 
891 4640 3640 
892 6955 5955 
893 1029 29 
894 5451 4451 
895 8989 7989 
896 9168 8168 
897 4259 3259 
898 4376 3376 
899 6211 5211 
900 9287 8287 
901 4737 3737 
902 2783 1783 
903 9306 8306 
904 10839 9839 
905 7009 6009 
906 10249 9249 
907 5368 4368 
908 7714 6714 
909 7231 6231 
910 4153 3153 
911 6063 5063 
912 10879 9879 
913 2791 1791 
914 8067 7067 
915 10659 9659 
916 8402 7402 
917 5236 4236 
918 9831 8831 
919 6262 5262 
920 4638 3638 
921 9302 8302 
922 4747 3747 
923 3714 2714 
924 7105 6105 
925 7006 6006 
926 1750 750 
927 3395 2395 
928 2589 1589 
929 8089 7089 
930 8185 7185 
931 9630 8630 
932 9782 8782 
933 1591 591 
934 7064 6064 
935 3474 2474 
936 7015 6015 
937 5319 4319 
938 9942 8942 
939 10538 9538 
940 9199 8199 
941 7937 6937 
942 8415 7415 
943 6107 5107 
944 7849 6849 
945 6847 5847 
946 4670 3670 
947 8896 7896 
948 10138 9138 
949 6008 5008 
950 2031 1031 
951 6272 5272 
952 2276 1276 
953 3723 2723 
954 5999 4999 
955 5593 4593 
956 5351 4351 
957 6389 5389 
958 6511 5511 
959 10123 9123 
960 7462 6462 
961 10736 9736 
962 10056 9056 
963 9779 8779 
964 7927 6927 
965 2776 1776 
966 1704 704 
967 3490 2490 
968 10644 9644 
969 8666 7666 
970 3514 2514 
971 4010 3010 
972 5343 4343 
973 1003 3 
974 6388 5388 
975 7077 6077 
976 6771 5771 
977 5426 4426 
978 10026 9026 
979 7281 6281 
980 9349 8349 
981 8531 7531 
982 9680 8680 
983 2700 1700 
984 2473 1473 
985 1529 529 
986 1036 36 
987 7048 6048 
988 7201 6201 
989 8831 7831 
990 5098 4098 
991 9163 8163 
992 9360 8360 
993 4524 3524 
994 5817 4817 
995 5077 4077 
996 9757 8757 
997 4921 3921 
998 10610 9610 
999 4799 3799 
1000 10499 9499 
