npieces: 1000
capacity: 2801245
958 5303 4303 
959 4381 3381 
960 5242 4242 
961 8237 7237 
962 5895 4895 
963 8125 7125 
964 2643 1643 
965 6797 5797 
966 9104 8104 
967 9236 8236 
968 10440 9440 
969 9591 8591 
970 6394 5394 
971 3491 2491 
972 9883 8883 
973 2864 1864 
974 8092 7092 
975 5094 4094 
976 8102 7102 
977 6751 5751 
978 7161 6161 
979 4267 3267 
980 7473 6473 
981 5913 4913 
982 8951 7951 
983 3341 2341 
984 7725 6725 
985 10135 9135 
986 10380 9380 
987 2769 1769 
988 6477 5477 
989 9909 8909 
990 10129 9129 
991 9612 8612 
992 10004 9004 
993 3321 2321 
994 5688 4688 
995 7391 6391 
996 9289 8289 
997 10030 9030 
998 9642 8642 
999 1216 216 
1000 8663 7663 
