npieces: 1000
capacity: 1953640
159 4571 3571 
160 4094 3094 
161 10346 9346 
162 2590 1590 
163 2254 1254 
164 3277 2277 
165 4415 3415 
166 3488 2488 
167 9226 8226 
168 9145 8145 
169 4170 3170 
170 3884 2884 
171 8914 7914 
172 2091 1091 
173 5708 4708 
174 6901 5901 
175 9205 8205 
176 8566 7566 
177 8151 7151 
178 8751 7751 
179 5332 4332 
180 10725 9725 
181 3849 2849 
182 6877 5877 
183 1005 5 
184 7844 6844 
185 1881 881 
186 5988 4988 
187 9544 8544 
188 7387 6387 
189 4317 3317 
190 1391 391 
191 2958 1958 
192 7973 6973 
193 8534 7534 
194 2476 1476 
195 3185 2185 
196 3135 2135 
197 3577 2577 
198 8483 7483 
199 1357 357 
200 6715 5715 
201 9210 8210 
202 10855 9855 
203 3561 2561 
204 9412 8412 
205 4631 3631 
206 8597 7597 
207 4985 3985 
208 1020 20 
209 8638 7638 
210 4106 3106 
211 3283 2283 
212 7282 6282 
213 5580 4580 
214 3105 2105 
215 2027 1027 
216 9007 8007 
217 5907 4907 
218 5481 4481 
219 2830 1830 
220 1567 567 
221 3543 2543 
222 7908 6908 
223 8552 7552 
224 10925 9925 
225 8262 7262 
226 5692 4692 
227 8850 7850 
228 6230 5230 
229 8130 7130 
230 6641 5641 
231 1979 979 
232 1280 280 
233 8732 7732 
234 9294 8294 
235 3666 2666 
236 8260 7260 
237 4894 3894 
238 1113 113 
239 10333 9333 
240 10470 9470 
241 10164 9164 
242 10472 9472 
243 9145 8145 
244 6725 5725 
245 3144 2144 
246 7137 6137 
247 7407 6407 
248 5966 4966 
249 2954 1954 
250 4554 3554 
251 6127 5127 
252 5307 4307 
253 8872 7872 
254 3823 2823 
255 7036 6036 
256 9977 8977 
257 1279 279 
258 4866 3866 
259 2900 1900 
260 10311 9311 
261 4494 3494 
262 5421 4421 
263 8730 7730 
264 3306 2306 
265 9891 8891 
266 2451 1451 
267 6673 5673 
268 9389 8389 
269 3413 2413 
270 4036 3036 
271 4263 3263 
272 6758 5758 
273 9822 8822 
274 8959 7959 
275 4955 3955 
276 6628 5628 
277 9858 8858 
278 5314 4314 
279 1901 901 
280 5492 4492 
281 10336 9336 
282 3341 2341 
283 7841 6841 
284 6563 5563 
285 9908 8908 
286 7460 6460 
287 9792 8792 
288 5678 4678 
289 5414 4414 
290 10051 9051 
291 4219 3219 
292 1253 253 
293 10083 9083 
294 4844 3844 
295 3628 2628 
296 6590 5590 
297 4069 3069 
298 9547 8547 
299 3867 2867 
300 6149 5149 
301 3906 2906 
302 4187 3187 
303 4233 3233 
304 9201 8201 
305 6894 5894 
306 4914 3914 
307 6157 5157 
308 2818 1818 
309 4942 3942 
310 7431 6431 
311 5321 4321 
312 9111 8111 
313 2011 1011 
314 8164 7164 
315 6520 5520 
316 7228 6228 
317 5790 4790 
318 3318 2318 
319 2118 1118 
320 2144 1144 
321 6206 5206 
322 4721 3721 
323 5435 4435 
324 9396 8396 
325 8371 7371 
326 3473 2473 
327 5990 4990 
328 8992 7992 
329 7222 6222 
330 10315 9315 
331 4867 3867 
332 4128 3128 
333 3783 2783 
334 6530 5530 
335 8328 7328 
336 7819 6819 
337 8234 7234 
338 2677 1677 
339 4706 3706 
340 2084 1084 
341 9423 8423 
342 3237 2237 
343 7222 6222 
344 2745 1745 
345 9613 8613 
346 6405 5405 
347 2230 1230 
348 2537 1537 
349 2571 1571 
350 6570 5570 
351 1923 923 
352 5875 4875 
353 9659 8659 
354 2034 1034 
355 10474 9474 
356 1497 497 
357 7379 6379 
358 1569 569 
359 5100 4100 
360 1043 43 
361 10648 9648 
362 7270 6270 
363 1277 277 
364 7408 6408 
365 3625 2625 
366 2172 1172 
367 5977 4977 
368 7080 6080 
369 4853 3853 
370 3516 2516 
371 2126 1126 
372 6940 5940 
373 10011 9011 
374 4176 3176 
375 8362 7362 
376 2575 1575 
377 6460 5460 
378 6226 5226 
379 7058 6058 
380 7742 6742 
381 3007 2007 
382 5683 4683 
383 3531 2531 
384 6106 5106 
385 3601 2601 
386 2600 1600 
387 5929 4929 
388 10119 9119 
389 2566 1566 
390 1599 599 
391 10562 9562 
392 10732 9732 
393 2928 1928 
394 6591 5591 
395 9550 8550 
396 8539 7539 
397 8347 7347 
398 7421 6421 
399 7534 6534 
400 3851 2851 
401 6147 5147 
402 1275 275 
403 10949 9949 
404 4288 3288 
405 3699 2699 
406 3403 2403 
407 5463 4463 
408 5965 4965 
409 5643 4643 
410 9473 8473 
411 10317 9317 
412 8719 7719 
413 10845 9845 
414 8646 7646 
415 3842 2842 
416 8650 7650 
417 10164 9164 
418 4409 3409 
419 10670 9670 
420 5122 4122 
421 8673 7673 
422 4976 3976 
423 2412 1412 
424 8048 7048 
425 3091 2091 
426 4844 3844 
427 5705 4705 
428 6996 5996 
429 1890 890 
430 8986 7986 
431 1596 596 
432 1513 513 
433 9801 8801 
434 10262 9262 
435 4348 3348 
436 3300 2300 
437 5070 4070 
438 2122 1122 
439 4771 3771 
440 9542 8542 
441 10142 9142 
442 2260 1260 
443 4653 3653 
444 2801 1801 
445 9546 8546 
446 7318 6318 
447 9964 8964 
448 4791 3791 
449 4984 3984 
450 3191 2191 
451 4668 3668 
452 3406 2406 
453 10568 9568 
454 7911 6911 
455 6206 5206 
456 6384 5384 
457 4132 3132 
458 9839 8839 
459 9267 8267 
460 6895 5895 
461 10770 9770 
462 1175 175 
463 5639 4639 
464 6518 5518 
465 3913 2913 
466 7201 6201 
467 1319 319 
468 5306 4306 
469 6078 5078 
470 2178 1178 
471 8784 7784 
472 1407 407 
473 3258 2258 
474 6033 5033 
475 10502 9502 
476 8823 7823 
477 8073 7073 
478 7272 6272 
479 1901 901 
480 10965 9965 
481 2242 1242 
482 3176 2176 
483 10520 9520 
484 9936 8936 
485 1150 150 
486 3625 2625 
487 5980 4980 
488 6675 5675 
489 1287 287 
490 9102 8102 
491 7295 6295 
492 5777 4777 
493 7630 6630 
494 1943 943 
495 5330 4330 
496 3814 2814 
497 2105 1105 
498 10832 9832 
499 2889 1889 
500 3048 2048 
501 3943 2943 
502 5095 4095 
503 7187 6187 
504 6028 5028 
505 5777 4777 
506 4427 3427 
507 8730 7730 
508 3749 2749 
509 3824 2824 
510 1167 167 
511 2121 1121 
512 1736 736 
513 7109 6109 
514 1118 118 
515 3381 2381 
516 1483 483 
517 10968 9968 
518 10841 9841 
519 5017 4017 
520 5547 4547 
521 10784 9784 
522 9772 8772 
523 1154 154 
524 1821 821 
525 4475 3475 
526 3646 2646 
527 8931 7931 
528 7420 6420 
529 6252 5252 
530 1111 111 
531 9286 8286 
532 10033 9033 
533 8831 7831 
534 1020 20 
535 4736 3736 
536 4081 3081 
537 2521 1521 
538 6134 5134 
539 1648 648 
540 9584 8584 
541 10864 9864 
542 6672 5672 
543 3956 2956 
544 8019 7019 
545 10516 9516 
546 10591 9591 
547 10887 9887 
548 8947 7947 
549 6778 5778 
550 4988 3988 
551 8955 7955 
552 5262 4262 
553 4163 3163 
554 8813 7813 
555 2559 1559 
556 6727 5727 
557 5901 4901 
558 10882 9882 
559 6845 5845 
560 10813 9813 
561 4901 3901 
562 6058 5058 
563 4483 3483 
564 10202 9202 
565 3272 2272 
566 3990 2990 
567 4155 3155 
568 5922 4922 
569 6437 5437 
570 10741 9741 
571 8537 7537 
572 2139 1139 
573 7200 6200 
574 5343 4343 
575 3105 2105 
576 9547 8547 
577 5925 4925 
578 3198 2198 
579 8659 7659 
580 7933 6933 
581 3575 2575 
582 8517 7517 
583 7636 6636 
584 10510 9510 
585 3077 2077 
586 8308 7308 
587 6010 5010 
588 3252 2252 
589 9431 8431 
590 2084 1084 
591 9779 8779 
592 1517 517 
593 4859 3859 
594 2669 1669 
595 9939 8939 
596 10405 9405 
597 5974 4974 
598 4520 3520 
599 5992 4992 
600 7298 6298 
601 7609 6609 
602 9758 8758 
603 5915 4915 
604 2922 1922 
605 7218 6218 
606 7679 6679 
607 2566 1566 
608 2580 1580 
609 5580 4580 
610 2878 1878 
611 8620 7620 
612 4124 3124 
613 7460 6460 
614 4745 3745 
615 8362 7362 
616 10511 9511 
617 6136 5136 
618 9303 8303 
619 10376 9376 
620 7590 6590 
621 2894 1894 
622 1867 867 
623 10299 9299 
624 2800 1800 
625 4799 3799 
626 1013 13 
627 2890 1890 
628 5896 4896 
629 8190 7190 
630 2039 1039 
631 8075 7075 
632 1398 398 
633 2521 1521 
634 9668 8668 
635 9610 8610 
636 8289 7289 
637 10459 9459 
638 3732 2732 
639 7957 6957 
640 5506 4506 
641 10651 9651 
642 3365 2365 
643 6423 5423 
644 8804 7804 
645 3732 2732 
646 1756 756 
647 6127 5127 
648 3511 2511 
649 5170 4170 
650 1545 545 
651 1580 580 
652 7363 6363 
653 9974 8974 
654 2520 1520 
655 6631 5631 
656 6874 5874 
657 2870 1870 
658 1444 444 
659 6669 5669 
660 10518 9518 
661 9060 8060 
662 3830 2830 
663 10984 9984 
664 3138 2138 
665 8233 7233 
666 2875 1875 
667 1561 561 
668 8069 7069 
669 4750 3750 
670 3667 2667 
671 2628 1628 
672 9688 8688 
673 1687 687 
674 4262 3262 
675 1815 815 
676 6473 5473 
677 5821 4821 
678 3473 2473 
679 5256 4256 
680 9272 8272 
681 3654 2654 
682 2718 1718 
683 10667 9667 
684 5263 4263 
685 1858 858 
686 8146 7146 
687 10685 9685 
688 6014 5014 
689 9157 8157 
690 10415 9415 
691 10975 9975 
692 8020 7020 
693 9868 8868 
694 8282 7282 
695 9474 8474 
696 8842 7842 
697 7758 6758 
698 2567 1567 
699 7500 6500 
700 1577 577 
701 6481 5481 
702 5504 4504 
703 3157 2157 
704 4556 3556 
705 1317 317 
706 7572 6572 
707 3521 2521 
708 6256 5256 
709 9441 8441 
710 8909 7909 
711 10601 9601 
712 7623 6623 
713 5368 4368 
714 7226 6226 
715 4856 3856 
716 9244 8244 
717 6119 5119 
718 7002 6002 
719 9391 8391 
720 5313 4313 
721 3886 2886 
722 5882 4882 
723 10533 9533 
724 9013 8013 
725 9161 8161 
726 9238 8238 
727 1807 807 
728 8289 7289 
729 2106 1106 
730 8988 7988 
731 6648 5648 
732 2849 1849 
733 2533 1533 
734 1998 998 
735 2749 1749 
736 3344 2344 
737 8888 7888 
738 10965 9965 
739 7879 6879 
740 8924 7924 
741 9476 8476 
742 2355 1355 
743 10390 9390 
744 10408 9408 
745 10764 9764 
746 8113 7113 
747 8567 7567 
748 2976 1976 
749 3577 2577 
750 7431 6431 
751 6482 5482 
752 5111 4111 
753 10503 9503 
754 5770 4770 
755 1938 938 
756 9053 8053 
757 10304 9304 
758 8303 7303 
759 5841 4841 
760 4733 3733 
761 6243 5243 
762 9758 8758 
763 4176 3176 
764 10818 9818 
765 6657 5657 
766 2001 1001 
767 6096 5096 
768 4969 3969 
769 8308 7308 
770 8780 7780 
771 3072 2072 
772 4193 3193 
773 10204 9204 
774 10679 9679 
775 2979 1979 
776 6783 5783 
777 2614 1614 
778 7591 6591 
779 5421 4421 
780 7294 6294 
781 5915 4915 
782 6459 5459 
783 4890 3890 
784 9524 8524 
785 2723 1723 
786 8737 7737 
787 2411 1411 
788 5072 4072 
789 4485 3485 
790 2712 1712 
791 7630 6630 
792 8224 7224 
793 8188 7188 
794 9713 8713 
795 10968 9968 
796 10334 9334 
797 3847 2847 
798 5423 4423 
799 4706 3706 
800 1146 146 
801 1597 597 
802 10717 9717 
803 10622 9622 
804 3635 2635 
805 9994 8994 
806 10750 9750 
807 7140 6140 
808 3807 2807 
809 3835 2835 
810 8000 7000 
811 3165 2165 
812 10155 9155 
813 1410 410 
814 10218 9218 
815 1467 467 
816 8428 7428 
817 1863 863 
818 7188 6188 
819 7811 6811 
820 7523 6523 
821 10747 9747 
822 4934 3934 
823 7720 6720 
824 6094 5094 
825 1081 81 
826 1145 145 
827 7221 6221 
828 6380 5380 
829 4572 3572 
830 10905 9905 
831 8295 7295 
832 4921 3921 
833 2679 1679 
834 3676 2676 
835 9781 8781 
836 8327 7327 
837 4085 3085 
838 8556 7556 
839 10844 9844 
840 7549 6549 
841 9310 8310 
842 5024 4024 
843 7691 6691 
844 4889 3889 
845 5874 4874 
846 10697 9697 
847 4088 3088 
848 10946 9946 
849 10853 9853 
850 6104 5104 
851 1486 486 
852 2633 1633 
853 10535 9535 
854 7709 6709 
855 10772 9772 
856 7565 6565 
857 8271 7271 
858 8154 7154 
859 9690 8690 
860 1005 5 
861 6195 5195 
862 10757 9757 
863 3938 2938 
864 5512 4512 
865 9846 8846 
866 2221 1221 
867 10137 9137 
868 10352 9352 
869 1695 695 
870 7380 6380 
871 4401 3401 
872 4077 3077 
873 7058 6058 
874 3099 2099 
875 3500 2500 
876 7774 6774 
877 2654 1654 
878 10651 9651 
879 3783 2783 
880 9563 8563 
881 9474 8474 
882 6943 5943 
883 5217 4217 
884 1318 318 
885 1964 964 
886 1760 760 
887 2070 1070 
888 9151 8151 
889 7840 6840 
890 7752 6752 
891 2652 1652 
892 5095 4095 
893 2353 1353 
894 10359 9359 
895 3049 2049 
896 3628 2628 
897 4687 3687 
898 1252 252 
899 5215 4215 
900 9043 8043 
901 10269 9269 
902 8747 7747 
903 4918 3918 
904 10963 9963 
905 5165 4165 
906 7669 6669 
907 3380 2380 
908 8494 7494 
909 4203 3203 
910 3909 2909 
911 1131 131 
912 10459 9459 
913 2627 1627 
914 9135 8135 
915 3695 2695 
916 8206 7206 
917 8608 7608 
918 7187 6187 
919 3698 2698 
920 1498 498 
921 4754 3754 
922 9543 8543 
923 8990 7990 
924 5821 4821 
925 5882 4882 
926 3058 2058 
927 2591 1591 
928 6617 5617 
929 9685 8685 
930 5541 4541 
931 4426 3426 
932 6482 5482 
933 5139 4139 
934 7828 6828 
935 4990 3990 
936 8675 7675 
937 7235 6235 
938 7874 6874 
939 3590 2590 
940 5451 4451 
941 5405 4405 
942 2075 1075 
943 7687 6687 
944 1637 637 
945 4411 3411 
946 10282 9282 
947 1100 100 
948 3670 2670 
949 3540 2540 
950 1995 995 
951 8428 7428 
952 3360 2360 
953 5959 4959 
954 9579 8579 
955 4053 3053 
956 7843 6843 
957 5233 4233 
958 7659 6659 
959 4935 3935 
960 6098 5098 
961 1468 468 
962 9588 8588 
963 8591 7591 
964 3283 2283 
965 7940 6940 
966 9732 8732 
967 6494 5494 
968 9776 8776 
969 3606 2606 
970 8662 7662 
971 1910 910 
972 1147 147 
973 6711 5711 
974 8384 7384 
975 7905 6905 
976 9983 8983 
977 3358 2358 
978 1254 254 
979 10269 9269 
980 9617 8617 
981 5071 4071 
982 5244 4244 
983 8808 7808 
984 5253 4253 
985 6757 5757 
986 7256 6256 
987 6932 5932 
988 3853 2853 
989 2555 1555 
990 7878 6878 
991 6423 5423 
992 1660 660 
993 2600 1600 
994 4341 3341 
995 2049 1049 
996 5385 4385 
997 9637 8637 
998 5790 4790 
999 6715 5715 
1000 2479 1479 
