npieces: 1000
capacity: 4189525434
163 5591759 4591759 
164 10701971 9701971 
165 2934372 1934372 
166 7791163 6791163 
167 8959267 7959267 
168 3503767 2503767 
169 5844775 4844775 
170 10604846 9604846 
171 10606899 9606899 
172 8990882 7990882 
173 4278961 3278961 
174 8606927 7606927 
175 5538829 4538829 
176 10629236 9629236 
177 3467827 2467827 
178 9712849 8712849 
179 10328708 9328708 
180 2530396 1530396 
181 1012062 12062 
182 3158327 2158327 
183 2111046 1111046 
184 10921795 9921795 
185 1898246 898246 
186 6679991 5679991 
187 2017945 1017945 
188 9294306 8294306 
189 7851889 6851889 
190 8049337 7049337 
191 4556982 3556982 
192 2822804 1822804 
193 5573058 4573058 
194 6552062 5552062 
195 2049346 1049346 
196 4921669 3921669 
197 5236861 4236861 
198 6314462 5314462 
199 1964645 964645 
200 2282890 1282890 
201 4626614 3626614 
202 8728234 7728234 
203 10977673 9977673 
204 2072267 1072267 
205 4193883 3193883 
206 7182128 6182128 
207 9613873 8613873 
208 1642267 642267 
209 10475418 9475418 
210 9067612 8067612 
211 6267763 5267763 
212 1580072 580072 
213 9393136 8393136 
214 10438011 9438011 
215 1824532 824532 
216 7775182 6775182 
217 6030544 5030544 
218 2038427 1038427 
219 10708414 9708414 
220 3616198 2616198 
221 6551148 5551148 
222 3795983 2795983 
223 9119072 8119072 
224 8522363 7522363 
225 10626850 9626850 
226 5506319 4506319 
227 5894690 4894690 
228 2844925 1844925 
229 8664070 7664070 
230 7731579 6731579 
231 9402756 8402756 
232 5374734 4374734 
233 2590600 1590600 
234 10907200 9907200 
235 5650578 4650578 
236 3473626 2473626 
237 1303874 303874 
238 6197971 5197971 
239 6046918 5046918 
240 9752004 8752004 
241 9411553 8411553 
242 8456923 7456923 
243 2338682 1338682 
244 2930652 1930652 
245 2942509 1942509 
246 3200235 2200235 
247 6676360 5676360 
248 10402668 9402668 
249 10108854 9108854 
250 5354733 4354733 
251 2474624 1474624 
252 8778546 7778546 
253 7111965 6111965 
254 2095642 1095642 
255 6419461 5419461 
256 3704103 2704103 
257 4458108 3458108 
258 2123941 1123941 
259 2783172 1783172 
260 5880702 4880702 
261 5894899 4894899 
262 4068472 3068472 
263 3442450 2442450 
264 4904360 3904360 
265 3004496 2004496 
266 6373653 5373653 
267 7229217 6229217 
268 7956372 6956372 
269 2560986 1560986 
270 9726495 8726495 
271 8217183 7217183 
272 9725941 8725941 
273 1270202 270202 
274 7822706 6822706 
275 3488620 2488620 
276 2228923 1228923 
277 1393927 393927 
278 2463212 1463212 
279 8221365 7221365 
280 5970851 4970851 
281 3855468 2855468 
282 6082895 5082895 
283 8528178 7528178 
284 9396074 8396074 
285 10676088 9676088 
286 10466111 9466111 
287 9388600 8388600 
288 8238749 7238749 
289 3021314 2021314 
290 7535589 6535589 
291 6363131 5363131 
292 7683852 6683852 
293 9923383 8923383 
294 4391350 3391350 
295 2127396 1127396 
296 10463324 9463324 
297 5979842 4979842 
298 10604110 9604110 
299 6066059 5066059 
300 7291324 6291324 
301 7862678 6862678 
302 1339254 339254 
303 5206418 4206418 
304 1047856 47856 
305 1549787 549787 
306 9266117 8266117 
307 2850461 1850461 
308 9702153 8702153 
309 7403891 6403891 
310 9028194 8028194 
311 1040817 40817 
312 1780597 780597 
313 3754279 2754279 
314 8029031 7029031 
315 8172200 7172200 
316 1272498 272498 
317 6801651 5801651 
318 5310945 4310945 
319 2481294 1481294 
320 7866462 6866462 
321 6167274 5167274 
322 2478452 1478452 
323 3408028 2408028 
324 9263211 8263211 
325 3177287 2177287 
326 7407259 6407259 
327 5180879 4180879 
328 9937710 8937710 
329 7335954 6335954 
330 8396942 7396942 
331 3755043 2755043 
332 8616598 7616598 
333 4796012 3796012 
334 1523644 523644 
335 6877425 5877425 
336 6632697 5632697 
337 6869495 5869495 
338 9042295 8042295 
339 10169442 9169442 
340 2812682 1812682 
341 8176612 7176612 
342 8400432 7400432 
343 2769807 1769807 
344 6461287 5461287 
345 9965466 8965466 
346 6628951 5628951 
347 6415415 5415415 
348 4104399 3104399 
349 5675008 4675008 
350 7099364 6099364 
351 9746332 8746332 
352 9946609 8946609 
353 9787751 8787751 
354 6483572 5483572 
355 7649402 6649402 
356 2650847 1650847 
357 8859415 7859415 
358 2173579 1173579 
359 8112933 7112933 
360 7053090 6053090 
361 10906100 9906100 
362 3981944 2981944 
363 9560766 8560766 
364 5086439 4086439 
365 3010765 2010765 
366 1512790 512790 
367 7046673 6046673 
368 4046678 3046678 
369 7401282 6401282 
370 2571950 1571950 
371 7859982 6859982 
372 4475395 3475395 
373 8960591 7960591 
374 8042810 7042810 
375 1945058 945058 
376 2105725 1105725 
377 8585977 7585977 
378 2906949 1906949 
379 9073586 8073586 
380 3281540 2281540 
381 6757011 5757011 
382 3732526 2732526 
383 2762996 1762996 
384 6132697 5132697 
385 3097645 2097645 
386 9663499 8663499 
387 10496489 9496489 
388 9456045 8456045 
389 6194970 5194970 
390 10331241 9331241 
391 3338939 2338939 
392 1632955 632955 
393 5511325 4511325 
394 7067570 6067570 
395 3853103 2853103 
396 4545905 3545905 
397 6930608 5930608 
398 9656360 8656360 
399 3394694 2394694 
400 10588873 9588873 
401 8532336 7532336 
402 3760653 2760653 
403 3794294 2794294 
404 10383671 9383671 
405 6995112 5995112 
406 10638565 9638565 
407 4571584 3571584 
408 8702011 7702011 
409 3259256 2259256 
410 2563283 1563283 
411 4132846 3132846 
412 1682070 682070 
413 5350817 4350817 
414 3452448 2452448 
415 9604523 8604523 
416 3263385 2263385 
417 7116656 6116656 
418 3096795 2096795 
419 7809470 6809470 
420 5660312 4660312 
421 7836229 6836229 
422 6316058 5316058 
423 9535141 8535141 
424 9025022 8025022 
425 5638080 4638080 
426 8502238 7502238 
427 2092874 1092874 
428 3012858 2012858 
429 10544135 9544135 
430 9303061 8303061 
431 5208932 4208932 
432 3394392 2394392 
433 8474037 7474037 
434 4949432 3949432 
435 4302957 3302957 
436 4545386 3545386 
437 2295650 1295650 
438 2203029 1203029 
439 10960699 9960699 
440 6989732 5989732 
441 1869131 869131 
442 4128423 3128423 
443 10534974 9534974 
444 10498760 9498760 
445 10309790 9309790 
446 5937313 4937313 
447 8635733 7635733 
448 1047862 47862 
449 8353893 7353893 
450 6714762 5714762 
451 3951821 2951821 
452 1100901 100901 
453 1173260 173260 
454 9289985 8289985 
455 8071030 7071030 
456 2306415 1306415 
457 1619984 619984 
458 4389666 3389666 
459 3175780 2175780 
460 3800262 2800262 
461 8148422 7148422 
462 1544193 544193 
463 2962495 1962495 
464 5719172 4719172 
465 2650438 1650438 
466 3689427 2689427 
467 1260103 260103 
468 6378337 5378337 
469 3921906 2921906 
470 8655405 7655405 
471 8901353 7901353 
472 3482302 2482302 
473 2582950 1582950 
474 4958564 3958564 
475 8322678 7322678 
476 10321758 9321758 
477 7281406 6281406 
478 10357651 9357651 
479 3533830 2533830 
480 2999988 1999988 
481 3691966 2691966 
482 10883130 9883130 
483 4085608 3085608 
484 7711702 6711702 
485 9351010 8351010 
486 7886979 6886979 
487 7613252 6613252 
488 8689425 7689425 
489 1072451 72451 
490 4785569 3785569 
491 5941840 4941840 
492 6347671 5347671 
493 6976227 5976227 
494 2050641 1050641 
495 8241707 7241707 
496 10893524 9893524 
497 6287957 5287957 
498 2533378 1533378 
499 9445977 8445977 
500 10852191 9852191 
501 3150156 2150156 
502 9755921 8755921 
503 7037404 6037404 
504 9077131 8077131 
505 2724158 1724158 
506 8552621 7552621 
507 3625067 2625067 
508 10925340 9925340 
509 5803828 4803828 
510 4266074 3266074 
511 10365394 9365394 
512 4232214 3232214 
513 10408625 9408625 
514 10387857 9387857 
515 3745893 2745893 
516 10067121 9067121 
517 1094332 94332 
518 4162436 3162436 
519 3420834 2420834 
520 8640746 7640746 
521 7380492 6380492 
522 3233918 2233918 
523 2494050 1494050 
524 3209395 2209395 
525 3455568 2455568 
526 5418089 4418089 
527 10476860 9476860 
528 4908235 3908235 
529 9078936 8078936 
530 3200234 2200234 
531 5412343 4412343 
532 10516904 9516904 
533 4513763 3513763 
534 1568423 568423 
535 2061865 1061865 
536 2217488 1217488 
537 6667078 5667078 
538 2357672 1357672 
539 2552176 1552176 
540 4089158 3089158 
541 1546037 546037 
542 1898843 898843 
543 3566412 2566412 
544 4949218 3949218 
545 2495985 1495985 
546 2181297 1181297 
547 6788888 5788888 
548 4617914 3617914 
549 7853838 6853838 
550 10553447 9553447 
551 2230179 1230179 
552 4168572 3168572 
553 4341280 3341280 
554 6113503 5113503 
555 7166191 6166191 
556 6686430 5686430 
557 6320258 5320258 
558 3278636 2278636 
559 9119877 8119877 
560 9185772 8185772 
561 2817474 1817474 
562 1305645 305645 
563 1854195 854195 
564 5283328 4283328 
565 1297068 297068 
566 6222928 5222928 
567 8633444 7633444 
568 8223952 7223952 
569 9339121 8339121 
570 4444920 3444920 
571 9929690 8929690 
572 9959969 8959969 
573 10145908 9145908 
574 5631097 4631097 
575 9011210 8011210 
576 10735898 9735898 
577 2051890 1051890 
578 8114240 7114240 
579 8168276 7168276 
580 3746355 2746355 
581 2145227 1145227 
582 5911824 4911824 
583 1765981 765981 
584 7437644 6437644 
585 2958001 1958001 
586 7660519 6660519 
587 7332555 6332555 
588 3811290 2811290 
589 10705644 9705644 
590 2764031 1764031 
591 7396252 6396252 
592 4500412 3500412 
593 8723591 7723591 
594 5465584 4465584 
595 5739043 4739043 
596 1639340 639340 
597 1413787 413787 
598 7687282 6687282 
599 10593697 9593697 
600 10661200 9661200 
601 6098037 5098037 
602 2928833 1928833 
603 1844604 844604 
604 3931504 2931504 
605 3740903 2740903 
606 7105561 6105561 
607 8304542 7304542 
608 1126851 126851 
609 2001576 1001576 
610 1166689 166689 
611 4889069 3889069 
612 8382562 7382562 
613 3340264 2340264 
614 4417124 3417124 
615 1005410 5410 
616 8486750 7486750 
617 4323061 3323061 
618 4801466 3801466 
619 2383176 1383176 
620 5813101 4813101 
621 9356931 8356931 
622 3506373 2506373 
623 9249171 8249171 
624 9985343 8985343 
625 2772379 1772379 
626 9351383 8351383 
627 2007899 1007899 
628 4847087 3847087 
629 10255139 9255139 
630 4904177 3904177 
631 4971891 3971891 
632 8743573 7743573 
633 8151174 7151174 
634 9551142 8551142 
635 10710954 9710954 
636 4810104 3810104 
637 1482239 482239 
638 6416799 5416799 
639 10293406 9293406 
640 2519264 1519264 
641 1375111 375111 
642 1958839 958839 
643 9338680 8338680 
644 5701770 4701770 
645 9553113 8553113 
646 6340422 5340422 
647 7453767 6453767 
648 5725109 4725109 
649 9685278 8685278 
650 10243836 9243836 
651 4475580 3475580 
652 5870170 4870170 
653 9528379 8528379 
654 7572195 6572195 
655 7792512 6792512 
656 8386808 7386808 
657 5547955 4547955 
658 10699654 9699654 
659 3615598 2615598 
660 2765069 1765069 
661 8824377 7824377 
662 10871856 9871856 
663 4774128 3774128 
664 9488545 8488545 
665 7062358 6062358 
666 5877197 4877197 
667 1499321 499321 
668 10589691 9589691 
669 10159923 9159923 
670 8387182 7387182 
671 8834716 7834716 
672 9236471 8236471 
673 9333380 8333380 
674 1146344 146344 
675 10991752 9991752 
676 7702896 6702896 
677 9494673 8494673 
678 1491867 491867 
679 10206113 9206113 
680 3145687 2145687 
681 6541026 5541026 
682 10344400 9344400 
683 5001083 4001083 
684 1604453 604453 
685 9707655 8707655 
686 2966716 1966716 
687 6825205 5825205 
688 6470637 5470637 
689 7782273 6782273 
690 5855394 4855394 
691 2044720 1044720 
692 2847562 1847562 
693 6455505 5455505 
694 4122900 3122900 
695 1913003 913003 
696 8294520 7294520 
697 4669978 3669978 
698 3526361 2526361 
699 10486396 9486396 
700 10872255 9872255 
701 6491125 5491125 
702 1996522 996522 
703 7717293 6717293 
704 6549386 5549386 
705 1946065 946065 
706 1964951 964951 
707 7779633 6779633 
708 4802646 3802646 
709 5389573 4389573 
710 2068039 1068039 
711 4987650 3987650 
712 7735622 6735622 
713 4556532 3556532 
714 6202588 5202588 
715 10311256 9311256 
716 3085523 2085523 
717 4547420 3547420 
718 2457013 1457013 
719 3985287 2985287 
720 3995936 2995936 
721 2869691 1869691 
722 8622797 7622797 
723 4289654 3289654 
724 8187115 7187115 
725 1269342 269342 
726 8728448 7728448 
727 1634103 634103 
728 1750176 750176 
729 9576327 8576327 
730 4825454 3825454 
731 5299144 4299144 
732 9283208 8283208 
733 7003066 6003066 
734 4387064 3387064 
735 6741605 5741605 
736 4234142 3234142 
737 10103716 9103716 
738 8855656 7855656 
739 8349960 7349960 
740 10507138 9507138 
741 8508329 7508329 
742 8248493 7248493 
743 2529151 1529151 
744 8570887 7570887 
745 7383305 6383305 
746 9531459 8531459 
747 10708007 9708007 
748 3256295 2256295 
749 6844077 5844077 
750 3645233 2645233 
751 6965322 5965322 
752 2873878 1873878 
753 9968276 8968276 
754 4649260 3649260 
755 7601683 6601683 
756 1767091 767091 
757 5213781 4213781 
758 3987929 2987929 
759 4501290 3501290 
760 8868123 7868123 
761 4015440 3015440 
762 4718256 3718256 
763 9864560 8864560 
764 9885080 8885080 
765 9383029 8383029 
766 5505788 4505788 
767 7666392 6666392 
768 2153015 1153015 
769 2567344 1567344 
770 6173823 5173823 
771 6572640 5572640 
772 8517303 7517303 
773 3114992 2114992 
774 5512242 4512242 
775 1437483 437483 
776 6238877 5238877 
777 1788371 788371 
778 1884585 884585 
779 6112061 5112061 
780 1286501 286501 
781 10567152 9567152 
782 6680853 5680853 
783 8851154 7851154 
784 2573523 1573523 
785 9174976 8174976 
786 7796964 6796964 
787 8384091 7384091 
788 4789991 3789991 
789 9357737 8357737 
790 10324099 9324099 
791 4780694 3780694 
792 9648238 8648238 
793 2455721 1455721 
794 10647107 9647107 
795 5621321 4621321 
796 6364085 5364085 
797 4200859 3200859 
798 7256665 6256665 
799 3698586 2698586 
800 3986009 2986009 
801 10348329 9348329 
802 10462463 9462463 
803 7001358 6001358 
804 5813690 4813690 
805 7997263 6997263 
806 9932345 8932345 
807 4270364 3270364 
808 6330766 5330766 
809 10292103 9292103 
810 3431602 2431602 
811 7511405 6511405 
812 10864273 9864273 
813 3321367 2321367 
814 8321093 7321093 
815 6391219 5391219 
816 3065562 2065562 
817 4836595 3836595 
818 9400471 8400471 
819 8848291 7848291 
820 8117705 7117705 
821 1187536 187536 
822 7379937 6379937 
823 9030672 8030672 
824 9483549 8483549 
825 10450246 9450246 
826 6337739 5337739 
827 7833254 6833254 
828 7469730 6469730 
829 10353312 9353312 
830 8453748 7453748 
831 1301055 301055 
832 5240455 4240455 
833 8676804 7676804 
834 10293134 9293134 
835 9803493 8803493 
836 10822222 9822222 
837 4091961 3091961 
838 5059623 4059623 
839 8302437 7302437 
840 8294492 7294492 
841 8539098 7539098 
842 10253186 9253186 
843 7669900 6669900 
844 8964528 7964528 
845 9663126 8663126 
846 3564963 2564963 
847 5134465 4134465 
848 8980400 7980400 
849 10738401 9738401 
850 1962858 962858 
851 10140094 9140094 
852 2885663 1885663 
853 7320507 6320507 
854 3157335 2157335 
855 1025069 25069 
856 10830380 9830380 
857 7738203 6738203 
858 5941740 4941740 
859 10419419 9419419 
860 2841763 1841763 
861 3528056 2528056 
862 9186096 8186096 
863 5674459 4674459 
864 4574790 3574790 
865 2685875 1685875 
866 2187343 1187343 
867 6972602 5972602 
868 4977591 3977591 
869 7045796 6045796 
870 1751775 751775 
871 9364762 8364762 
872 10873868 9873868 
873 8692991 7692991 
874 1184701 184701 
875 7485037 6485037 
876 6908293 5908293 
877 4111331 3111331 
878 6282646 5282646 
879 2335312 1335312 
880 1369561 369561 
881 1108415 108415 
882 3417730 2417730 
883 10972289 9972289 
884 6679852 5679852 
885 10541153 9541153 
886 2972106 1972106 
887 6882431 5882431 
888 3368222 2368222 
889 6626716 5626716 
890 9565898 8565898 
891 3500477 2500477 
892 7606525 6606525 
893 8389526 7389526 
894 5885426 4885426 
895 8426114 7426114 
896 1916698 916698 
897 3331500 2331500 
898 1589222 589222 
899 5362144 4362144 
900 4334905 3334905 
901 3420546 2420546 
902 7271493 6271493 
903 2826574 1826574 
904 7875618 6875618 
905 2597034 1597034 
906 5564807 4564807 
907 4253028 3253028 
908 9644116 8644116 
909 7463535 6463535 
910 7222272 6222272 
911 6661811 5661811 
912 5714137 4714137 
913 8532032 7532032 
914 8149889 7149889 
915 10080191 9080191 
916 1338677 338677 
917 2450740 1450740 
918 4483486 3483486 
919 6528539 5528539 
920 8842104 7842104 
921 2042046 1042046 
922 9159177 8159177 
923 2043423 1043423 
924 2262515 1262515 
925 8620910 7620910 
926 3485469 2485469 
927 3945671 2945671 
928 2280967 1280967 
929 4446433 3446433 
930 2500471 1500471 
931 5838251 4838251 
932 9742489 8742489 
933 9317191 8317191 
934 4551999 3551999 
935 10297623 9297623 
936 5555233 4555233 
937 5925903 4925903 
938 8212613 7212613 
939 5452230 4452230 
940 7058786 6058786 
941 5126577 4126577 
942 8626501 7626501 
943 5867072 4867072 
944 7471156 6471156 
945 7420695 6420695 
946 3680013 2680013 
947 6634445 5634445 
948 3997565 2997565 
949 2694185 1694185 
950 9958198 8958198 
951 5364884 4364884 
952 9427390 8427390 
953 4475636 3475636 
954 5917389 4917389 
955 9542741 8542741 
956 8949833 7949833 
957 8433270 7433270 
958 5702294 4702294 
959 5582272 4582272 
960 3996177 2996177 
961 9964424 8964424 
962 2101158 1101158 
963 7129840 6129840 
964 6866714 5866714 
965 10193512 9193512 
966 5960495 4960495 
967 8440071 7440071 
968 7814415 6814415 
969 7070562 6070562 
970 2597209 1597209 
971 7015654 6015654 
972 6222706 5222706 
973 9014171 8014171 
974 6226507 5226507 
975 1198473 198473 
976 8899693 7899693 
977 7168890 6168890 
978 6624328 5624328 
979 7123966 6123966 
980 9562184 8562184 
981 1480244 480244 
982 4609014 3609014 
983 7237760 6237760 
984 5678964 4678964 
985 4599538 3599538 
986 2881979 1881979 
987 5447092 4447092 
988 10427076 9427076 
989 9283616 8283616 
990 7373632 6373632 
991 5364991 4364991 
992 2565691 1565691 
993 10023764 9023764 
994 3967383 2967383 
995 10503426 9503426 
996 4843392 3843392 
997 5486169 4486169 
998 2196345 1196345 
999 8402867 7402867 
1000 3017326 2017326 
