npieces: 1000
capacity: 4556991094
253 10573634 9573634 
254 3398161 2398161 
255 8184038 7184038 
256 6254507 5254507 
257 2231929 1231929 
258 5068180 4068180 
259 1899070 899070 
260 9036089 8036089 
261 4036168 3036168 
262 6659423 5659423 
263 3314852 2314852 
264 9414044 8414044 
265 10751869 9751869 
266 5354101 4354101 
267 7654859 6654859 
268 6493247 5493247 
269 2190175 1190175 
270 6634486 5634486 
271 1334049 334049 
272 7425368 6425368 
273 6098072 5098072 
274 1416513 416513 
275 6751429 5751429 
276 4101846 3101846 
277 2577724 1577724 
278 7893684 6893684 
279 4589351 3589351 
280 7799542 6799542 
281 8125050 7125050 
282 1681039 681039 
283 1018043 18043 
284 10695925 9695925 
285 10048350 9048350 
286 6475894 5475894 
287 10518234 9518234 
288 10295520 9295520 
289 6326592 5326592 
290 6838805 5838805 
291 10043445 9043445 
292 6945159 5945159 
293 2695629 1695629 
294 10988254 9988254 
295 3572598 2572598 
296 1792912 792912 
297 8683183 7683183 
298 2559341 1559341 
299 5364085 4364085 
300 1314983 314983 
301 9345244 8345244 
302 8037645 7037645 
303 5360787 4360787 
304 1925715 925715 
305 10552824 9552824 
306 3572564 2572564 
307 8208951 7208951 
308 8793700 7793700 
309 6905192 5905192 
310 8538729 7538729 
311 9646819 8646819 
312 2912393 1912393 
313 8600437 7600437 
314 9826534 8826534 
315 7005810 6005810 
316 9475966 8475966 
317 4779928 3779928 
318 10042584 9042584 
319 6752496 5752496 
320 3827554 2827554 
321 6023272 5023272 
322 8830947 7830947 
323 9142677 8142677 
324 8013990 7013990 
325 2126749 1126749 
326 6747139 5747139 
327 4215392 3215392 
328 7399970 6399970 
329 4693952 3693952 
330 2281837 1281837 
331 3235917 2235917 
332 9000898 8000898 
333 9512817 8512817 
334 8252820 7252820 
335 10007986 9007986 
336 7925981 6925981 
337 3353684 2353684 
338 8811335 7811335 
339 5606332 4606332 
340 7569574 6569574 
341 3566489 2566489 
342 9563895 8563895 
343 2463232 1463232 
344 6762171 5762171 
345 4986663 3986663 
346 4265879 3265879 
347 9438528 8438528 
348 4492635 3492635 
349 7682533 6682533 
350 2851868 1851868 
351 2181437 1181437 
352 8576309 7576309 
353 2724133 1724133 
354 7591460 6591460 
355 1513524 513524 
356 6152923 5152923 
357 9197101 8197101 
358 2756147 1756147 
359 4566006 3566006 
360 8530005 7530005 
361 4710242 3710242 
362 5276440 4276440 
363 2365223 1365223 
364 9464530 8464530 
365 3267987 2267987 
366 5946862 4946862 
367 6697235 5697235 
368 7120762 6120762 
369 2122335 1122335 
370 2395070 1395070 
371 7593384 6593384 
372 6275550 5275550 
373 4705093 3705093 
374 4827714 3827714 
375 4198292 3198292 
376 9838353 8838353 
377 7543622 6543622 
378 5439556 4439556 
379 3481596 2481596 
380 1398864 398864 
381 4823481 3823481 
382 9387941 8387941 
383 7316053 6316053 
384 10020316 9020316 
385 10065835 9065835 
386 8481914 7481914 
387 7352675 6352675 
388 9471721 8471721 
389 5708016 4708016 
390 8652113 7652113 
391 10989388 9989388 
392 5616174 4616174 
393 8622666 7622666 
394 1107985 107985 
395 7539928 6539928 
396 9416093 8416093 
397 4805685 3805685 
398 7718143 6718143 
399 8334664 7334664 
400 7945261 6945261 
401 3639757 2639757 
402 1402205 402205 
403 8414543 7414543 
404 5576658 4576658 
405 5817565 4817565 
406 9191341 8191341 
407 3616817 2616817 
408 9984399 8984399 
409 7825541 6825541 
410 1795347 795347 
411 9123959 8123959 
412 2925473 1925473 
413 9474695 8474695 
414 10258136 9258136 
415 4265420 3265420 
416 5896412 4896412 
417 9950254 8950254 
418 8644875 7644875 
419 8993656 7993656 
420 7394708 6394708 
421 10831963 9831963 
422 2714434 1714434 
423 1280886 280886 
424 4139954 3139954 
425 10833197 9833197 
426 6263550 5263550 
427 3808435 2808435 
428 3197286 2197286 
429 9378892 8378892 
430 10880940 9880940 
431 4602854 3602854 
432 8129403 7129403 
433 3906131 2906131 
434 7128904 6128904 
435 8393094 7393094 
436 6492870 5492870 
437 9120728 8120728 
438 9081244 8081244 
439 6508525 5508525 
440 10352056 9352056 
441 5636504 4636504 
442 10393510 9393510 
443 10028807 9028807 
444 4674707 3674707 
445 9951428 8951428 
446 8255512 7255512 
447 5697846 4697846 
448 3819705 2819705 
449 8614626 7614626 
450 7341561 6341561 
451 9861062 8861062 
452 2791456 1791456 
453 4808802 3808802 
454 1149161 149161 
455 3549576 2549576 
456 9352674 8352674 
457 8051390 7051390 
458 5751425 4751425 
459 9856269 8856269 
460 7067121 6067121 
461 1329612 329612 
462 3823449 2823449 
463 4055937 3055937 
464 8662504 7662504 
465 7562019 6562019 
466 6831011 5831011 
467 1081761 81761 
468 9945468 8945468 
469 4786984 3786984 
470 4159092 3159092 
471 8728538 7728538 
472 9390993 8390993 
473 9975476 8975476 
474 2836899 1836899 
475 1031680 31680 
476 3621225 2621225 
477 2725347 1725347 
478 1513162 513162 
479 7083687 6083687 
480 7250423 6250423 
481 1581052 581052 
482 7533546 6533546 
483 1863970 863970 
484 10152274 9152274 
485 10093688 9093688 
486 2965675 1965675 
487 5920278 4920278 
488 5197637 4197637 
489 3114545 2114545 
490 6765120 5765120 
491 1933753 933753 
492 2869891 1869891 
493 6977704 5977704 
494 5295721 4295721 
495 3981740 2981740 
496 7550584 6550584 
497 5445363 4445363 
498 1064594 64594 
499 3076211 2076211 
500 1997114 997114 
501 4051265 3051265 
502 1193497 193497 
503 9705485 8705485 
504 9458974 8458974 
505 5327115 4327115 
506 7751469 6751469 
507 8289460 7289460 
508 5513319 4513319 
509 9521114 8521114 
510 4779473 3779473 
511 6615731 5615731 
512 8320538 7320538 
513 6194479 5194479 
514 9933952 8933952 
515 2453983 1453983 
516 3615725 2615725 
517 3633042 2633042 
518 6377067 5377067 
519 8214323 7214323 
520 10847581 9847581 
521 3606330 2606330 
522 10866782 9866782 
523 9691020 8691020 
524 5088735 4088735 
525 8167893 7167893 
526 8689472 7689472 
527 4681597 3681597 
528 5049646 4049646 
529 6738678 5738678 
530 5334201 4334201 
531 10429520 9429520 
532 5749443 4749443 
533 2898713 1898713 
534 9038958 8038958 
535 9504922 8504922 
536 5016419 4016419 
537 4720083 3720083 
538 3428200 2428200 
539 3044090 2044090 
540 10079698 9079698 
541 4654618 3654618 
542 10236050 9236050 
543 3378542 2378542 
544 8680229 7680229 
545 5425582 4425582 
546 5655521 4655521 
547 2573393 1573393 
548 1237173 237173 
549 3944996 2944996 
550 8276750 7276750 
551 9416309 8416309 
552 4089904 3089904 
553 3852173 2852173 
554 5653887 4653887 
555 2694873 1694873 
556 2575689 1575689 
557 5445703 4445703 
558 7829572 6829572 
559 6615303 5615303 
560 3855119 2855119 
561 6670303 5670303 
562 9856060 8856060 
563 5474829 4474829 
564 3770844 2770844 
565 4911394 3911394 
566 5882072 4882072 
567 6360341 5360341 
568 6925156 5925156 
569 10582079 9582079 
570 9531767 8531767 
571 10422691 9422691 
572 2489325 1489325 
573 1322010 322010 
574 9083761 8083761 
575 10613611 9613611 
576 2498461 1498461 
577 6745775 5745775 
578 6491696 5491696 
579 6849741 5849741 
580 6527599 5527599 
581 2105889 1105889 
582 5173367 4173367 
583 2152302 1152302 
584 2392640 1392640 
585 4360287 3360287 
586 7396294 6396294 
587 6205812 5205812 
588 3340294 2340294 
589 4734961 3734961 
590 7691990 6691990 
591 6734813 5734813 
592 5538335 4538335 
593 3773157 2773157 
594 3563583 2563583 
595 7470973 6470973 
596 9698119 8698119 
597 9728464 8728464 
598 5078586 4078586 
599 2857618 1857618 
600 1298852 298852 
601 7198851 6198851 
602 6650496 5650496 
603 1983237 983237 
604 10165884 9165884 
605 5614028 4614028 
606 9958865 8958865 
607 7429696 6429696 
608 2385286 1385286 
609 2332518 1332518 
610 8696464 7696464 
611 4680486 3680486 
612 8618974 7618974 
613 7410430 6410430 
614 9783691 8783691 
615 7921332 6921332 
616 8105617 7105617 
617 4574050 3574050 
618 10836441 9836441 
619 10153266 9153266 
620 9178200 8178200 
621 10866248 9866248 
622 9149789 8149789 
623 5297557 4297557 
624 4586338 3586338 
625 10246585 9246585 
626 8744167 7744167 
627 3787124 2787124 
628 5466442 4466442 
629 5828888 4828888 
630 5643257 4643257 
631 2390821 1390821 
632 4457640 3457640 
633 3617107 2617107 
634 9684134 8684134 
635 5747572 4747572 
636 5986115 4986115 
637 1997477 997477 
638 10829846 9829846 
639 7863679 6863679 
640 2304740 1304740 
641 4412165 3412165 
642 1880871 880871 
643 10982321 9982321 
644 4863430 3863430 
645 1774382 774382 
646 6632878 5632878 
647 9469145 8469145 
648 1538601 538601 
649 10553676 9553676 
650 9763675 8763675 
651 9887334 8887334 
652 5874693 4874693 
653 2221376 1221376 
654 6194618 5194618 
655 9417537 8417537 
656 6106972 5106972 
657 6843024 5843024 
658 5081814 4081814 
659 5041223 4041223 
660 10164136 9164136 
661 1313134 313134 
662 4043128 3043128 
663 6984034 5984034 
664 7532532 6532532 
665 8151395 7151395 
666 9203725 8203725 
667 4947267 3947267 
668 1538439 538439 
669 9038360 8038360 
670 5077157 4077157 
671 8582846 7582846 
672 8769210 7769210 
673 4253249 3253249 
674 6506392 5506392 
675 2928705 1928705 
676 1993579 993579 
677 1654311 654311 
678 10600131 9600131 
679 3719026 2719026 
680 8043786 7043786 
681 8485584 7485584 
682 4882544 3882544 
683 2645093 1645093 
684 3117393 2117393 
685 9712460 8712460 
686 2088148 1088148 
687 4514295 3514295 
688 1268112 268112 
689 5825055 4825055 
690 6585777 5585777 
691 10450377 9450377 
692 9483046 8483046 
693 1392966 392966 
694 7996444 6996444 
695 7770076 6770076 
696 4592268 3592268 
697 3269480 2269480 
698 9100249 8100249 
699 1805894 805894 
700 2059787 1059787 
701 4141211 3141211 
702 1119074 119074 
703 8839567 7839567 
704 3664654 2664654 
705 1395407 395407 
706 8880518 7880518 
707 6286635 5286635 
708 4683922 3683922 
709 5931867 4931867 
710 9700655 8700655 
711 4426643 3426643 
712 3040697 2040697 
713 5637410 4637410 
714 7487932 6487932 
715 8309762 7309762 
716 7663742 6663742 
717 9327969 8327969 
718 3152524 2152524 
719 5081417 4081417 
720 1238659 238659 
721 1029016 29016 
722 5539484 4539484 
723 9913039 8913039 
724 9310087 8310087 
725 6592787 5592787 
726 6542280 5542280 
727 6835241 5835241 
728 7903603 6903603 
729 7114388 6114388 
730 2205358 1205358 
731 10034130 9034130 
732 6334611 5334611 
733 3366559 2366559 
734 8736816 7736816 
735 1583751 583751 
736 5488098 4488098 
737 6659554 5659554 
738 7330967 6330967 
739 7676225 6676225 
740 7771518 6771518 
741 6413246 5413246 
742 8231253 7231253 
743 5522768 4522768 
744 3561786 2561786 
745 9657078 8657078 
746 7721571 6721571 
747 5819025 4819025 
748 1119570 119570 
749 9209587 8209587 
750 1294537 294537 
751 8254796 7254796 
752 8929081 7929081 
753 3482673 2482673 
754 1851836 851836 
755 1270444 270444 
756 9914383 8914383 
757 10044618 9044618 
758 9730273 8730273 
759 1720923 720923 
760 9230383 8230383 
761 2888605 1888605 
762 7298992 6298992 
763 2295866 1295866 
764 5624932 4624932 
765 2911771 1911771 
766 3847667 2847667 
767 4376762 3376762 
768 9830459 8830459 
769 10099374 9099374 
770 10849390 9849390 
771 6691162 5691162 
772 5746931 4746931 
773 6809542 5809542 
774 1570457 570457 
775 1402045 402045 
776 7675025 6675025 
777 10219392 9219392 
778 8831625 7831625 
779 3931623 2931623 
780 5874320 4874320 
781 9969013 8969013 
782 4234221 3234221 
783 1733140 733140 
784 9299126 8299126 
785 1547677 547677 
786 4396083 3396083 
787 4169013 3169013 
788 9373698 8373698 
789 10527327 9527327 
790 9548362 8548362 
791 3873032 2873032 
792 3298754 2298754 
793 4940342 3940342 
794 3958275 2958275 
795 3936210 2936210 
796 10340544 9340544 
797 10702721 9702721 
798 7591825 6591825 
799 6364988 5364988 
800 5624476 4624476 
801 7962983 6962983 
802 8913711 7913711 
803 1098568 98568 
804 5969845 4969845 
805 4266852 3266852 
806 3989472 2989472 
807 8161262 7161262 
808 3008961 2008961 
809 9147509 8147509 
810 10980946 9980946 
811 7577687 6577687 
812 3327229 2327229 
813 9797212 8797212 
814 9630684 8630684 
815 4563637 3563637 
816 4817918 3817918 
817 1714193 714193 
818 5365542 4365542 
819 4200125 3200125 
820 7400229 6400229 
821 9566789 8566789 
822 2921576 1921576 
823 7166530 6166530 
824 4784816 3784816 
825 2581139 1581139 
826 6276939 5276939 
827 1745903 745903 
828 5478638 4478638 
829 1968966 968966 
830 3801835 2801835 
831 7636641 6636641 
832 5670667 4670667 
833 9563201 8563201 
834 3779966 2779966 
835 9645023 8645023 
836 9220361 8220361 
837 9508111 8508111 
838 5470478 4470478 
839 6685558 5685558 
840 8056655 7056655 
841 7849224 6849224 
842 8542050 7542050 
843 6181813 5181813 
844 7753819 6753819 
845 2748188 1748188 
846 6650747 5650747 
847 2214466 1214466 
848 9687444 8687444 
849 3854911 2854911 
850 3838906 2838906 
851 3575448 2575448 
852 8536507 7536507 
853 1763953 763953 
854 10981535 9981535 
855 7861406 6861406 
856 4952063 3952063 
857 10736361 9736361 
858 7073196 6073196 
859 3889508 2889508 
860 1483439 483439 
861 2544221 1544221 
862 8334823 7334823 
863 9605500 8605500 
864 7961098 6961098 
865 5608944 4608944 
866 6469119 5469119 
867 5360243 4360243 
868 1393202 393202 
869 1844793 844793 
870 1666566 666566 
871 1586027 586027 
872 7614783 6614783 
873 3097324 2097324 
874 1908061 908061 
875 7439062 6439062 
876 2267120 1267120 
877 1749800 749800 
878 9049261 8049261 
879 1996113 996113 
880 4054909 3054909 
881 9712988 8712988 
882 10107665 9107665 
883 9694107 8694107 
884 3299720 2299720 
885 4281942 3281942 
886 2923346 1923346 
887 9666480 8666480 
888 6843953 5843953 
889 8261610 7261610 
890 10902730 9902730 
891 9837318 8837318 
892 1293513 293513 
893 8732091 7732091 
894 9238249 8238249 
895 5326947 4326947 
896 8764830 7764830 
897 8961577 7961577 
898 10190678 9190678 
899 6401497 5401497 
900 7494901 6494901 
901 10414807 9414807 
902 2803629 1803629 
903 9730528 8730528 
904 1132437 132437 
905 5288279 4288279 
906 10274023 9274023 
907 3063694 2063694 
908 5648128 4648128 
909 7370869 6370869 
910 10855767 9855767 
911 7867637 6867637 
912 9504829 8504829 
913 3202205 2202205 
914 4245841 3245841 
915 5147289 4147289 
916 1016272 16272 
917 6979306 5979306 
918 6067813 5067813 
919 5332748 4332748 
920 5093580 4093580 
921 5608396 4608396 
922 9945673 8945673 
923 6559144 5559144 
924 2743679 1743679 
925 4700884 3700884 
926 8778452 7778452 
927 8259177 7259177 
928 3994827 2994827 
929 6786975 5786975 
930 5010343 4010343 
931 7591908 6591908 
932 4332948 3332948 
933 5322973 4322973 
934 5658470 4658470 
935 9331560 8331560 
936 4998869 3998869 
937 7495933 6495933 
938 4032292 3032292 
939 5154352 4154352 
940 8689229 7689229 
941 8798967 7798967 
942 5762141 4762141 
943 10493633 9493633 
944 4670807 3670807 
945 6588213 5588213 
946 10212892 9212892 
947 5614694 4614694 
948 8284632 7284632 
949 1702302 702302 
950 8125501 7125501 
951 10641990 9641990 
952 6739410 5739410 
953 2672065 1672065 
954 8894925 7894925 
955 2270879 1270879 
956 9867157 8867157 
957 1607195 607195 
958 1335437 335437 
959 5989409 4989409 
960 9885588 8885588 
961 10296070 9296070 
962 7438102 6438102 
963 9237865 8237865 
964 8089685 7089685 
965 4876862 3876862 
966 9642390 8642390 
967 3790872 2790872 
968 2773634 1773634 
969 4487184 3487184 
970 10589240 9589240 
971 1884816 884816 
972 3792413 2792413 
973 5476385 4476385 
974 1829154 829154 
975 9137099 8137099 
976 6963537 5963537 
977 8416600 7416600 
978 6846104 5846104 
979 9263831 8263831 
980 1579363 579363 
981 9772393 8772393 
982 5535294 4535294 
983 2604786 1604786 
984 1821639 821639 
985 10890879 9890879 
986 7620346 6620346 
987 3730366 2730366 
988 6839759 5839759 
989 4183173 3183173 
990 3160440 2160440 
991 7437985 6437985 
992 9370494 8370494 
993 8266642 7266642 
994 3645895 2645895 
995 9352891 8352891 
996 10457339 9457339 
997 10339695 9339695 
998 3379232 2379232 
999 6231941 5231941 
1000 9551905 8551905 
