npieces: 1000
capacity: 4666278199
174 2882944 1882944 
175 1845684 845684 
176 9594841 8594841 
177 6203774 5203774 
178 5346058 4346058 
179 4469395 3469395 
180 9825800 8825800 
181 1565904 565904 
182 9428088 8428088 
183 10094524 9094524 
184 1392055 392055 
185 4476448 3476448 
186 5252991 4252991 
187 6570743 5570743 
188 7286430 6286430 
189 8891956 7891956 
190 4360586 3360586 
191 2142717 1142717 
192 9609240 8609240 
193 9022893 8022893 
194 8331991 7331991 
195 6771696 5771696 
196 3744658 2744658 
197 7046800 6046800 
198 5134398 4134398 
199 10973692 9973692 
200 4209054 3209054 
201 9367025 8367025 
202 4850450 3850450 
203 10306696 9306696 
204 9166119 8166119 
205 3748286 2748286 
206 4342304 3342304 
207 7178392 6178392 
208 1338175 338175 
209 2350245 1350245 
210 10362325 9362325 
211 8360130 7360130 
212 4942101 3942101 
213 9222307 8222307 
214 7995004 6995004 
215 9365962 8365962 
216 6345346 5345346 
217 4189482 3189482 
218 2528676 1528676 
219 3834461 2834461 
220 5910594 4910594 
221 7759598 6759598 
222 3482527 2482527 
223 8472295 7472295 
224 9507392 8507392 
225 6639309 5639309 
226 7644455 6644455 
227 4024977 3024977 
228 10659593 9659593 
229 9744729 8744729 
230 9548956 8548956 
231 10244570 9244570 
232 7328355 6328355 
233 10179715 9179715 
234 6642793 5642793 
235 2622161 1622161 
236 3758711 2758711 
237 9815141 8815141 
238 1406084 406084 
239 1565164 565164 
240 4435241 3435241 
241 6646571 5646571 
242 10817683 9817683 
243 8890248 7890248 
244 10777096 9777096 
245 4337311 3337311 
246 3543596 2543596 
247 6932350 5932350 
248 3269857 2269857 
249 5959505 4959505 
250 7215157 6215157 
251 8250334 7250334 
252 8701934 7701934 
253 5138783 4138783 
254 4848746 3848746 
255 3692875 2692875 
256 8780588 7780588 
257 9098214 8098214 
258 4130685 3130685 
259 2365427 1365427 
260 3154250 2154250 
261 8859909 7859909 
262 4542552 3542552 
263 3978665 2978665 
264 5697853 4697853 
265 8670346 7670346 
266 10767742 9767742 
267 9914656 8914656 
268 2158320 1158320 
269 9936700 8936700 
270 10755727 9755727 
271 2215238 1215238 
272 8205977 7205977 
273 3191749 2191749 
274 5291114 4291114 
275 10900282 9900282 
276 4646311 3646311 
277 5063481 4063481 
278 5159533 4159533 
279 9966188 8966188 
280 4036311 3036311 
281 5418695 4418695 
282 4699736 3699736 
283 9581904 8581904 
284 1417446 417446 
285 2716795 1716795 
286 5695311 4695311 
287 6914751 5914751 
288 3380833 2380833 
289 9777965 8777965 
290 10925438 9925438 
291 3942762 2942762 
292 9241112 8241112 
293 1349514 349514 
294 4292311 3292311 
295 10768891 9768891 
296 7527601 6527601 
297 5179196 4179196 
298 9551222 8551222 
299 4794698 3794698 
300 2483288 1483288 
301 2616633 1616633 
302 5306278 4306278 
303 1838136 838136 
304 9678868 8678868 
305 6710565 5710565 
306 8738557 7738557 
307 9730604 8730604 
308 3888949 2888949 
309 1048421 48421 
310 10896546 9896546 
311 8529576 7529576 
312 6092906 5092906 
313 6049474 5049474 
314 3906863 2906863 
315 5612807 4612807 
316 1479023 479023 
317 4202293 3202293 
318 1394481 394481 
319 6184789 5184789 
320 5540067 4540067 
321 7041877 6041877 
322 7438668 6438668 
323 8993098 7993098 
324 9795255 8795255 
325 2176730 1176730 
326 9415676 8415676 
327 8234597 7234597 
328 4896195 3896195 
329 9293901 8293901 
330 1244278 244278 
331 8461090 7461090 
332 8760563 7760563 
333 7653198 6653198 
334 6589997 5589997 
335 8754903 7754903 
336 9724062 8724062 
337 4137217 3137217 
338 9454960 8454960 
339 9648049 8648049 
340 6071543 5071543 
341 2608790 1608790 
342 2762800 1762800 
343 5601605 4601605 
344 1143196 143196 
345 1066484 66484 
346 7157472 6157472 
347 2080981 1080981 
348 8160972 7160972 
349 7537154 6537154 
350 8052853 7052853 
351 1457954 457954 
352 2101686 1101686 
353 1415570 415570 
354 1124621 124621 
355 6893929 5893929 
356 2158188 1158188 
357 8233834 7233834 
358 10065452 9065452 
359 7128699 6128699 
360 1099510 99510 
361 4737391 3737391 
362 5296161 4296161 
363 2097404 1097404 
364 8927363 7927363 
365 5479664 4479664 
366 6135303 5135303 
367 5168824 4168824 
368 9436987 8436987 
369 4530956 3530956 
370 9118567 8118567 
371 7517213 6517213 
372 7140015 6140015 
373 9194178 8194178 
374 6425467 5425467 
375 9828057 8828057 
376 7411826 6411826 
377 5807891 4807891 
378 6513293 5513293 
379 2943633 1943633 
380 9423041 8423041 
381 6059094 5059094 
382 3492094 2492094 
383 2533818 1533818 
384 7195485 6195485 
385 10287384 9287384 
386 9204067 8204067 
387 9661720 8661720 
388 8757242 7757242 
389 10942381 9942381 
390 10679370 9679370 
391 4972625 3972625 
392 1039951 39951 
393 1309015 309015 
394 8336154 7336154 
395 10372013 9372013 
396 6153038 5153038 
397 7424530 6424530 
398 6804888 5804888 
399 6879597 5879597 
400 7540078 6540078 
401 10803962 9803962 
402 9659270 8659270 
403 2941892 1941892 
404 3843747 2843747 
405 3333594 2333594 
406 6989798 5989798 
407 2284278 1284278 
408 1429232 429232 
409 6632530 5632530 
410 5511516 4511516 
411 4126092 3126092 
412 3640210 2640210 
413 7455012 6455012 
414 2543409 1543409 
415 10601777 9601777 
416 3063261 2063261 
417 1488155 488155 
418 4146932 3146932 
419 1110701 110701 
420 9318821 8318821 
421 8821400 7821400 
422 7740475 6740475 
423 5346427 4346427 
424 10587347 9587347 
425 3045818 2045818 
426 2416647 1416647 
427 7874696 6874696 
428 2190231 1190231 
429 5469865 4469865 
430 10612805 9612805 
431 1222411 222411 
432 10551356 9551356 
433 4748544 3748544 
434 5594737 4594737 
435 3847419 2847419 
436 6689815 5689815 
437 3937237 2937237 
438 7110869 6110869 
439 8084274 7084274 
440 10953241 9953241 
441 5293669 4293669 
442 4671855 3671855 
443 2372508 1372508 
444 3010692 2010692 
445 9148769 8148769 
446 8208241 7208241 
447 4489627 3489627 
448 10325946 9325946 
449 6910415 5910415 
450 3944546 2944546 
451 10839803 9839803 
452 2933681 1933681 
453 3699999 2699999 
454 6675682 5675682 
455 6902925 5902925 
456 1365891 365891 
457 5953355 4953355 
458 8997642 7997642 
459 2493282 1493282 
460 9078946 8078946 
461 7962153 6962153 
462 4115186 3115186 
463 6515878 5515878 
464 9134633 8134633 
465 8974672 7974672 
466 10935884 9935884 
467 8533142 7533142 
468 7038413 6038413 
469 7531813 6531813 
470 6081709 5081709 
471 2264607 1264607 
472 2507762 1507762 
473 9949441 8949441 
474 2590188 1590188 
475 2874773 1874773 
476 4573274 3573274 
477 1414272 414272 
478 7198115 6198115 
479 3102604 2102604 
480 6335992 5335992 
481 9908841 8908841 
482 8724051 7724051 
483 6593367 5593367 
484 1199715 199715 
485 1734453 734453 
486 9052580 8052580 
487 2938907 1938907 
488 9545446 8545446 
489 6923966 5923966 
490 5192521 4192521 
491 1857678 857678 
492 2945332 1945332 
493 7337605 6337605 
494 10149122 9149122 
495 9538641 8538641 
496 6954937 5954937 
497 9499680 8499680 
498 8847547 7847547 
499 3034984 2034984 
500 9826571 8826571 
501 6465598 5465598 
502 8737746 7737746 
503 2965458 1965458 
504 7411199 6411199 
505 6420952 5420952 
506 10739190 9739190 
507 6774345 5774345 
508 7543128 6543128 
509 9504759 8504759 
510 3857066 2857066 
511 10180248 9180248 
512 5553051 4553051 
513 10354588 9354588 
514 4799593 3799593 
515 1384596 384596 
516 1412990 412990 
517 10782287 9782287 
518 6659684 5659684 
519 5657656 4657656 
520 7542526 6542526 
521 2159175 1159175 
522 8402407 7402407 
523 9240289 8240289 
524 10989840 9989840 
525 3799986 2799986 
526 4628825 3628825 
527 9809186 8809186 
528 10813679 9813679 
529 10346403 9346403 
530 8460258 7460258 
531 5088965 4088965 
532 5465748 4465748 
533 9948950 8948950 
534 2952103 1952103 
535 1272031 272031 
536 2618180 1618180 
537 1316000 316000 
538 3724721 2724721 
539 2475023 1475023 
540 8584003 7584003 
541 8409271 7409271 
542 10848747 9848747 
543 5112915 4112915 
544 2972198 1972198 
545 3405467 2405467 
546 4869450 3869450 
547 8861958 7861958 
548 8123718 7123718 
549 7482721 6482721 
550 8335879 7335879 
551 1119354 119354 
552 7274705 6274705 
553 9426714 8426714 
554 5531912 4531912 
555 7491118 6491118 
556 8184570 7184570 
557 5914788 4914788 
558 4853469 3853469 
559 1632684 632684 
560 10903504 9903504 
561 3826188 2826188 
562 4437221 3437221 
563 5790338 4790338 
564 2269613 1269613 
565 4515487 3515487 
566 4365457 3365457 
567 1065690 65690 
568 7273029 6273029 
569 10236940 9236940 
570 10994496 9994496 
571 1992120 992120 
572 3202654 2202654 
573 1658039 658039 
574 5775178 4775178 
575 6076112 5076112 
576 9444638 8444638 
577 5930012 4930012 
578 8166297 7166297 
579 1118210 118210 
580 7322240 6322240 
581 8177758 7177758 
582 1036144 36144 
583 8686579 7686579 
584 3808353 2808353 
585 9756268 8756268 
586 3044431 2044431 
587 4814793 3814793 
588 4643639 3643639 
589 9803086 8803086 
590 2676079 1676079 
591 7983746 6983746 
592 2277472 1277472 
593 5215890 4215890 
594 8725096 7725096 
595 5468146 4468146 
596 10572056 9572056 
597 7449549 6449549 
598 4674035 3674035 
599 7790167 6790167 
600 4338181 3338181 
601 10370512 9370512 
602 8773577 7773577 
603 5949082 4949082 
604 7661421 6661421 
605 10434921 9434921 
606 7207338 6207338 
607 4322597 3322597 
608 7730823 6730823 
609 6712787 5712787 
610 1916921 916921 
611 4611547 3611547 
612 6538991 5538991 
613 4637755 3637755 
614 1326340 326340 
615 6321209 5321209 
616 10494386 9494386 
617 7871727 6871727 
618 9344098 8344098 
619 3811207 2811207 
620 2637321 1637321 
621 2735397 1735397 
622 1831286 831286 
623 7385146 6385146 
624 8758051 7758051 
625 10603366 9603366 
626 7510928 6510928 
627 2157289 1157289 
628 4924443 3924443 
629 9568917 8568917 
630 7282994 6282994 
631 9874666 8874666 
632 7868937 6868937 
633 3390752 2390752 
634 6164719 5164719 
635 3610505 2610505 
636 9529396 8529396 
637 8928066 7928066 
638 3869423 2869423 
639 3243236 2243236 
640 2962405 1962405 
641 6699122 5699122 
642 5075216 4075216 
643 8594790 7594790 
644 2476375 1476375 
645 10980459 9980459 
646 3499815 2499815 
647 2892766 1892766 
648 4628170 3628170 
649 7225689 6225689 
650 2833764 1833764 
651 2161851 1161851 
652 9442742 8442742 
653 5128989 4128989 
654 2575059 1575059 
655 4877158 3877158 
656 8322077 7322077 
657 4355901 3355901 
658 5264767 4264767 
659 6867772 5867772 
660 10499449 9499449 
661 8457451 7457451 
662 6387121 5387121 
663 6555687 5555687 
664 7683285 6683285 
665 7384112 6384112 
666 3730262 2730262 
667 4144344 3144344 
668 6104568 5104568 
669 5151157 4151157 
670 10914814 9914814 
671 6003875 5003875 
672 3640379 2640379 
673 3151918 2151918 
674 5880961 4880961 
675 9205750 8205750 
676 7136380 6136380 
677 7976292 6976292 
678 8188476 7188476 
679 6141943 5141943 
680 9433899 8433899 
681 1188701 188701 
682 7266937 6266937 
683 4128826 3128826 
684 4609410 3609410 
685 7206825 6206825 
686 10417901 9417901 
687 8499228 7499228 
688 8343761 7343761 
689 7044556 6044556 
690 1799130 799130 
691 6418750 5418750 
692 7443319 6443319 
693 6020291 5020291 
694 10900565 9900565 
695 3388449 2388449 
696 4972397 3972397 
697 9283893 8283893 
698 1402402 402402 
699 10404187 9404187 
700 4187132 3187132 
701 3100984 2100984 
702 1937467 937467 
703 8081780 7081780 
704 9623823 8623823 
705 8749756 7749756 
706 6920815 5920815 
707 3353056 2353056 
708 6447395 5447395 
709 3579800 2579800 
710 5079336 4079336 
711 7851800 6851800 
712 4187610 3187610 
713 3808047 2808047 
714 5357509 4357509 
715 1314007 314007 
716 3257519 2257519 
717 1412798 412798 
718 9784485 8784485 
719 7542126 6542126 
720 2248260 1248260 
721 5507781 4507781 
722 6087109 5087109 
723 2938948 1938948 
724 9630936 8630936 
725 4168848 3168848 
726 6977409 5977409 
727 6542574 5542574 
728 2528212 1528212 
729 8908641 7908641 
730 1456759 456759 
731 6391655 5391655 
732 2625668 1625668 
733 10189372 9189372 
734 2846089 1846089 
735 10829036 9829036 
736 8334691 7334691 
737 7113423 6113423 
738 1171712 171712 
739 6073846 5073846 
740 2354063 1354063 
741 5814651 4814651 
742 8576462 7576462 
743 2092373 1092373 
744 5697371 4697371 
745 6721283 5721283 
746 4716140 3716140 
747 9067366 8067366 
748 1209347 209347 
749 7037648 6037648 
750 9184994 8184994 
751 8632561 7632561 
752 6023290 5023290 
753 8403678 7403678 
754 5679077 4679077 
755 8742561 7742561 
756 1173088 173088 
757 7148487 6148487 
758 2799514 1799514 
759 4852768 3852768 
760 8624272 7624272 
761 8280938 7280938 
762 10552697 9552697 
763 2271567 1271567 
764 3698133 2698133 
765 3560504 2560504 
766 9088204 8088204 
767 9870111 8870111 
768 5240636 4240636 
769 10822811 9822811 
770 8259031 7259031 
771 7425295 6425295 
772 4955396 3955396 
773 6786691 5786691 
774 10084754 9084754 
775 3189314 2189314 
776 10242226 9242226 
777 5835533 4835533 
778 6880914 5880914 
779 2220860 1220860 
780 8604353 7604353 
781 8019410 7019410 
782 3894662 2894662 
783 1137337 137337 
784 8723063 7723063 
785 8999626 7999626 
786 3074268 2074268 
787 7609898 6609898 
788 9973715 8973715 
789 1930588 930588 
790 1824387 824387 
791 8268237 7268237 
792 10415523 9415523 
793 7779075 6779075 
794 9549516 8549516 
795 8099943 7099943 
796 4683953 3683953 
797 9362462 8362462 
798 9835114 8835114 
799 9624481 8624481 
800 7521181 6521181 
801 3345876 2345876 
802 9180824 8180824 
803 5495165 4495165 
804 5654982 4654982 
805 4279457 3279457 
806 10853593 9853593 
807 6765939 5765939 
808 7064546 6064546 
809 3834498 2834498 
810 6354523 5354523 
811 4020524 3020524 
812 2961838 1961838 
813 10569017 9569017 
814 10014197 9014197 
815 10465370 9465370 
816 10313919 9313919 
817 3319742 2319742 
818 7429327 6429327 
819 1443506 443506 
820 8973942 7973942 
821 10541634 9541634 
822 8431137 7431137 
823 1279111 279111 
824 10925969 9925969 
825 2471008 1471008 
826 4840340 3840340 
827 10006660 9006660 
828 3499871 2499871 
829 10642531 9642531 
830 5320516 4320516 
831 10147078 9147078 
832 4724492 3724492 
833 3392558 2392558 
834 3697767 2697767 
835 8880788 7880788 
836 5195930 4195930 
837 4281548 3281548 
838 1311495 311495 
839 7992955 6992955 
840 4772080 3772080 
841 2647445 1647445 
842 7703019 6703019 
843 6835082 5835082 
844 3112844 2112844 
845 6486777 5486777 
846 3587476 2587476 
847 5656551 4656551 
848 5963221 4963221 
849 5464300 4464300 
850 5803491 4803491 
851 8492557 7492557 
852 1929740 929740 
853 7678702 6678702 
854 9640920 8640920 
855 5519587 4519587 
856 8267872 7267872 
857 5150390 4150390 
858 7396469 6396469 
859 7738105 6738105 
860 1814304 814304 
861 10843898 9843898 
862 6303552 5303552 
863 7512033 6512033 
864 4993035 3993035 
865 10729821 9729821 
866 6254568 5254568 
867 10254376 9254376 
868 7871427 6871427 
869 8580086 7580086 
870 5927935 4927935 
871 7944304 6944304 
872 4195296 3195296 
873 9360377 8360377 
874 2464870 1464870 
875 5997355 4997355 
876 5226785 4226785 
877 1075077 75077 
878 8779974 7779974 
879 9770358 8770358 
880 7669950 6669950 
881 6097673 5097673 
882 2387898 1387898 
883 6821904 5821904 
884 1974489 974489 
885 2843731 1843731 
886 1490187 490187 
887 2249973 1249973 
888 8187154 7187154 
889 7300151 6300151 
890 5911187 4911187 
891 2007323 1007323 
892 2356282 1356282 
893 3475160 2475160 
894 6620098 5620098 
895 6579656 5579656 
896 8214431 7214431 
897 4487062 3487062 
898 4436287 3436287 
899 2043918 1043918 
900 8038278 7038278 
901 5998612 4998612 
902 9729702 8729702 
903 2062565 1062565 
904 1703478 703478 
905 1762148 762148 
906 6964976 5964976 
907 8069347 7069347 
908 9511089 8511089 
909 7003602 6003602 
910 5820144 4820144 
911 7143066 6143066 
912 7371262 6371262 
913 5264842 4264842 
914 4558970 3558970 
915 4447502 3447502 
916 9486241 8486241 
917 10411367 9411367 
918 6511134 5511134 
919 6400977 5400977 
920 4003885 3003885 
921 9143705 8143705 
922 10170386 9170386 
923 5720509 4720509 
924 8604784 7604784 
925 2152305 1152305 
926 7793069 6793069 
927 4855758 3855758 
928 9839308 8839308 
929 5308172 4308172 
930 6086928 5086928 
931 5585945 4585945 
932 10289701 9289701 
933 10955802 9955802 
934 5246303 4246303 
935 4410349 3410349 
936 1623286 623286 
937 7594378 6594378 
938 9611949 8611949 
939 7207429 6207429 
940 1652734 652734 
941 10189012 9189012 
942 3165046 2165046 
943 6091878 5091878 
944 4939800 3939800 
945 5990882 4990882 
946 2079429 1079429 
947 7102043 6102043 
948 5583273 4583273 
949 8921243 7921243 
950 3675638 2675638 
951 5725835 4725835 
952 2395315 1395315 
953 2525582 1525582 
954 8326422 7326422 
955 2690868 1690868 
956 3705350 2705350 
957 9656888 8656888 
958 9378150 8378150 
959 8603398 7603398 
960 1558933 558933 
961 7543027 6543027 
962 8962943 7962943 
963 4844830 3844830 
964 4512870 3512870 
965 3348475 2348475 
966 3560847 2560847 
967 3900445 2900445 
968 3821731 2821731 
969 8403613 7403613 
970 9296577 8296577 
971 8271333 7271333 
972 4867406 3867406 
973 9110782 8110782 
974 9494331 8494331 
975 3193328 2193328 
976 9977106 8977106 
977 4856197 3856197 
978 10476225 9476225 
979 2732364 1732364 
980 4662708 3662708 
981 1081830 81830 
982 4021239 3021239 
983 6285751 5285751 
984 6443176 5443176 
985 10559564 9559564 
986 9693123 8693123 
987 10032595 9032595 
988 1897920 897920 
989 4523298 3523298 
990 1237713 237713 
991 7661446 6661446 
992 7747967 6747967 
993 2769279 1769279 
994 8918192 7918192 
995 3669360 2669360 
996 7056652 6056652 
997 10657324 9657324 
998 5855385 4855385 
999 6311946 5311946 
1000 5685954 4685954 
