npieces: 1000
capacity: 2796932125
737 1590949 590949 
738 6874782 5874782 
739 5178300 4178300 
740 2515421 1515421 
741 4138417 3138417 
742 9780940 8780940 
743 6355835 5355835 
744 2158729 1158729 
745 1885721 885721 
746 9010122 8010122 
747 8146284 7146284 
748 4364433 3364433 
749 8779718 7779718 
750 7025952 6025952 
751 4479959 3479959 
752 10909288 9909288 
753 7113012 6113012 
754 6527107 5527107 
755 4179047 3179047 
756 8516398 7516398 
757 4442365 3442365 
758 5036824 4036824 
759 8414150 7414150 
760 2116030 1116030 
761 8702592 7702592 
762 9731287 8731287 
763 10127189 9127189 
764 8445923 7445923 
765 6850606 5850606 
766 2242186 1242186 
767 8538885 7538885 
768 7922858 6922858 
769 2768241 1768241 
770 9918197 8918197 
771 6531029 5531029 
772 1719378 719378 
773 7132601 6132601 
774 1794704 794704 
775 3665640 2665640 
776 1712480 712480 
777 4679587 3679587 
778 4379248 3379248 
779 10302018 9302018 
780 4365647 3365647 
781 3243080 2243080 
782 2523076 1523076 
783 9476255 8476255 
784 6641253 5641253 
785 9701024 8701024 
786 9448698 8448698 
787 3223024 2223024 
788 1755169 755169 
789 1639186 639186 
790 10855937 9855937 
791 1801715 801715 
792 2379089 1379089 
793 8936601 7936601 
794 1423530 423530 
795 5734509 4734509 
796 3855423 2855423 
797 8716052 7716052 
798 9521320 8521320 
799 8371847 7371847 
800 3380491 2380491 
801 1355690 355690 
802 9340086 8340086 
803 6487235 5487235 
804 3838868 2838868 
805 1667031 667031 
806 4652247 3652247 
807 6783641 5783641 
808 9096720 8096720 
809 2181272 1181272 
810 4662841 3662841 
811 7984050 6984050 
812 7087932 6087932 
813 9062063 8062063 
814 10725427 9725427 
815 4168768 3168768 
816 8804141 7804141 
817 9387156 8387156 
818 5313901 4313901 
819 6029944 5029944 
820 5548996 4548996 
821 5641592 4641592 
822 4226335 3226335 
823 4736301 3736301 
824 2639935 1639935 
825 1871606 871606 
826 5862642 4862642 
827 1313034 313034 
828 1895661 895661 
829 2002009 1002009 
830 7853442 6853442 
831 7279340 6279340 
832 4271994 3271994 
833 2013188 1013188 
834 5111941 4111941 
835 10120666 9120666 
836 5184744 4184744 
837 8555906 7555906 
838 3787653 2787653 
839 9230881 8230881 
840 8861726 7861726 
841 1181355 181355 
842 7903689 6903689 
843 2690704 1690704 
844 1486874 486874 
845 9192175 8192175 
846 10981074 9981074 
847 8600909 7600909 
848 8031939 7031939 
849 1528002 528002 
850 5473665 4473665 
851 7599059 6599059 
852 8269786 7269786 
853 6245924 5245924 
854 1190230 190230 
855 5025161 4025161 
856 6001550 5001550 
857 5501644 4501644 
858 6610259 5610259 
859 10979711 9979711 
860 10891438 9891438 
861 4096880 3096880 
862 2801022 1801022 
863 2678087 1678087 
864 8287353 7287353 
865 1070387 70387 
866 9985670 8985670 
867 4676334 3676334 
868 1263377 263377 
869 4959276 3959276 
870 6772349 5772349 
871 6142486 5142486 
872 3425934 2425934 
873 6690831 5690831 
874 9795140 8795140 
875 6980785 5980785 
876 6920111 5920111 
877 8252795 7252795 
878 8790660 7790660 
879 2546524 1546524 
880 7435692 6435692 
881 8656991 7656991 
882 1539928 539928 
883 3423446 2423446 
884 8279591 7279591 
885 8666121 7666121 
886 2450569 1450569 
887 10779803 9779803 
888 3878720 2878720 
889 2090061 1090061 
890 8013681 7013681 
891 3012641 2012641 
892 5873608 4873608 
893 3132622 2132622 
894 8648704 7648704 
895 1449134 449134 
896 7990797 6990797 
897 9864812 8864812 
898 3048029 2048029 
899 10284116 9284116 
900 3224788 2224788 
901 10719050 9719050 
902 7380516 6380516 
903 2602251 1602251 
904 6392036 5392036 
905 7618042 6618042 
906 3880654 2880654 
907 7771369 6771369 
908 2494143 1494143 
909 8843336 7843336 
910 1428654 428654 
911 7668992 6668992 
912 5710060 4710060 
913 5817248 4817248 
914 8922648 7922648 
915 2010964 1010964 
916 9412335 8412335 
917 8568861 7568861 
918 3367836 2367836 
919 9427575 8427575 
920 10840411 9840411 
921 10737071 9737071 
922 1158256 158256 
923 1012163 12163 
924 10719358 9719358 
925 2994023 1994023 
926 5529963 4529963 
927 1215412 215412 
928 2122298 1122298 
929 6828514 5828514 
930 4257454 3257454 
931 4078815 3078815 
932 3133555 2133555 
933 4401360 3401360 
934 4985437 3985437 
935 7959443 6959443 
936 9867428 8867428 
937 5953184 4953184 
938 8981899 7981899 
939 2702987 1702987 
940 8309644 7309644 
941 9939274 8939274 
942 2494516 1494516 
943 5192652 4192652 
944 7581574 6581574 
945 9193784 8193784 
946 10998115 9998115 
947 5231649 4231649 
948 9240439 8240439 
949 4013009 3013009 
950 8805876 7805876 
951 1765681 765681 
952 2974561 1974561 
953 5358500 4358500 
954 8690292 7690292 
955 5065658 4065658 
956 9650580 8650580 
957 9795118 8795118 
958 2158372 1158372 
959 4002540 3002540 
960 3824259 2824259 
961 2261321 1261321 
962 4032157 3032157 
963 6501220 5501220 
964 3928244 2928244 
965 3179569 2179569 
966 3159437 2159437 
967 7026243 6026243 
968 4759761 3759761 
969 8038707 7038707 
970 9982751 8982751 
971 10732267 9732267 
972 5255900 4255900 
973 1175284 175284 
974 6423033 5423033 
975 7730262 6730262 
976 8183808 7183808 
977 4106971 3106971 
978 10101343 9101343 
979 5266066 4266066 
980 9293314 8293314 
981 10224540 9224540 
982 8888693 7888693 
983 10093789 9093789 
984 5902678 4902678 
985 9235810 8235810 
986 2448545 1448545 
987 4206937 3206937 
988 6014542 5014542 
989 6080920 5080920 
990 3265039 2265039 
991 10991980 9991980 
992 9535213 8535213 
993 9336277 8336277 
994 9114958 8114958 
995 8489270 7489270 
996 5687258 4687258 
997 2423650 1423650 
998 1219223 219223 
999 7126576 6126576 
1000 2495088 1495088 
