npieces: 1000
capacity: 555828693
400 8923653 7923653 
401 1711813 711813 
402 1250421 250421 
403 7058951 6058951 
404 2311338 1311338 
405 2529237 1529237 
406 4671301 3671301 
407 7310825 6310825 
408 7485415 6485415 
409 5742205 4742205 
410 10893867 9893867 
411 9234863 8234863 
412 9434105 8434105 
413 3301631 2301631 
414 8323952 7323952 
415 5843844 4843844 
416 8764596 7764596 
417 8892070 7892070 
418 10621091 9621091 
419 1599280 599280 
420 5462892 4462892 
421 8411091 7411091 
422 1149530 149530 
423 3561134 2561134 
424 5786378 4786378 
425 10335269 9335269 
426 10335894 9335894 
427 3739755 2739755 
428 1355582 355582 
429 10707268 9707268 
430 3926468 2926468 
431 5114910 4114910 
432 8604115 7604115 
433 7824075 6824075 
434 3070432 2070432 
435 7769150 6769150 
436 8615070 7615070 
437 6787408 5787408 
438 5118260 4118260 
439 5602469 4602469 
440 1271952 271952 
441 2193296 1193296 
442 1383614 383614 
443 10921023 9921023 
444 8784363 7784363 
445 7482940 6482940 
446 10277168 9277168 
447 3699566 2699566 
448 8602769 7602769 
449 7044698 6044698 
450 5607697 4607697 
451 3489406 2489406 
452 2723832 1723832 
453 6513754 5513754 
454 2539265 1539265 
455 6964672 5964672 
456 1340346 340346 
457 9260214 8260214 
458 8484505 7484505 
459 4833605 3833605 
460 4404809 3404809 
461 1322308 322308 
462 9506801 8506801 
463 10887225 9887225 
464 9384896 8384896 
465 3833883 2833883 
466 9988923 8988923 
467 8190041 7190041 
468 1325780 325780 
469 9961120 8961120 
470 4476428 3476428 
471 5292690 4292690 
472 9818345 8818345 
473 3794860 2794860 
474 10188987 9188987 
475 7177144 6177144 
476 10833601 9833601 
477 7357659 6357659 
478 1467874 467874 
479 8908767 7908767 
480 4285519 3285519 
481 6018548 5018548 
482 7527810 6527810 
483 5466074 4466074 
484 7993002 6993002 
485 6979440 5979440 
486 9227843 8227843 
487 5240526 4240526 
488 8441885 7441885 
489 1195561 195561 
490 4767192 3767192 
491 2394993 1394993 
492 4884955 3884955 
493 7614368 6614368 
494 8643329 7643329 
495 6280548 5280548 
496 6474576 5474576 
497 6181483 5181483 
498 4321322 3321322 
499 9430955 8430955 
500 1531410 531410 
501 5419449 4419449 
502 4063793 3063793 
503 9306565 8306565 
504 3297654 2297654 
505 1246595 246595 
506 5791685 4791685 
507 6770156 5770156 
508 9484479 8484479 
509 2430034 1430034 
510 6839273 5839273 
511 8806123 7806123 
512 1340146 340146 
513 7469991 6469991 
514 10079384 9079384 
515 5687319 4687319 
516 9208773 8208773 
517 10114186 9114186 
518 5268611 4268611 
519 2997355 1997355 
520 7886261 6886261 
521 1165490 165490 
522 9310966 8310966 
523 7458628 6458628 
524 9240759 8240759 
525 5400525 4400525 
526 6148056 5148056 
527 4545333 3545333 
528 4880774 3880774 
529 4618990 3618990 
530 3331537 2331537 
531 4509576 3509576 
532 4842523 3842523 
533 8765329 7765329 
534 7284230 6284230 
535 3787858 2787858 
536 1534651 534651 
537 8759499 7759499 
538 3822080 2822080 
539 6002994 5002994 
540 2620074 1620074 
541 9762834 8762834 
542 8767786 7767786 
543 6650790 5650790 
544 2426621 1426621 
545 6164774 5164774 
546 2392697 1392697 
547 10834569 9834569 
548 5709965 4709965 
549 5344796 4344796 
550 10813478 9813478 
551 1490733 490733 
552 6501640 5501640 
553 3452293 2452293 
554 10859927 9859927 
555 10910481 9910481 
556 8155041 7155041 
557 1780415 780415 
558 7266140 6266140 
559 9025087 8025087 
560 6952423 5952423 
561 9911639 8911639 
562 6413396 5413396 
563 7690949 6690949 
564 8852788 7852788 
565 3198618 2198618 
566 9390064 8390064 
567 2982861 1982861 
568 10690108 9690108 
569 9943607 8943607 
570 3865999 2865999 
571 7645531 6645531 
572 1047365 47365 
573 5299090 4299090 
574 8583689 7583689 
575 9858851 8858851 
576 7625589 6625589 
577 3885735 2885735 
578 6729672 5729672 
579 8758149 7758149 
580 4741959 3741959 
581 7107225 6107225 
582 5694991 4694991 
583 5617702 4617702 
584 10862232 9862232 
585 10971991 9971991 
586 1797854 797854 
587 9395628 8395628 
588 6566238 5566238 
589 4133865 3133865 
590 3426542 2426542 
591 2071829 1071829 
592 9012471 8012471 
593 6194653 5194653 
594 6776023 5776023 
595 5263925 4263925 
596 2224287 1224287 
597 3008968 2008968 
598 3253714 2253714 
599 10522954 9522954 
600 7209340 6209340 
601 10267003 9267003 
602 1334808 334808 
603 10833085 9833085 
604 10344404 9344404 
605 7876420 6876420 
606 2667113 1667113 
607 4164600 3164600 
608 5524190 4524190 
609 7187166 6187166 
610 2329128 1329128 
611 9561950 8561950 
612 6720182 5720182 
613 10572150 9572150 
614 3437475 2437475 
615 6697324 5697324 
616 9907689 8907689 
617 8157530 7157530 
618 7948401 6948401 
619 1646314 646314 
620 5649840 4649840 
621 3845568 2845568 
622 1889909 889909 
623 1859405 859405 
624 7717818 6717818 
625 3720625 2720625 
626 8466175 7466175 
627 9045932 8045932 
628 9401122 8401122 
629 6293136 5293136 
630 7472017 6472017 
631 8331357 7331357 
632 10260480 9260480 
633 2475083 1475083 
634 3500350 2500350 
635 1164844 164844 
636 6509595 5509595 
637 7224861 6224861 
638 4083246 3083246 
639 10295863 9295863 
640 6063548 5063548 
641 2541437 1541437 
642 4303295 3303295 
643 8934505 7934505 
644 10280222 9280222 
645 6047654 5047654 
646 4340934 3340934 
647 9746321 8746321 
648 5504897 4504897 
649 8444228 7444228 
650 6763891 5763891 
651 4397214 3397214 
652 3087325 2087325 
653 10753336 9753336 
654 10584530 9584530 
655 3418233 2418233 
656 10411572 9411572 
657 1295240 295240 
658 5378158 4378158 
659 6619519 5619519 
660 4496896 3496896 
661 3285734 2285734 
662 10545040 9545040 
663 6961306 5961306 
664 1306188 306188 
665 1097435 97435 
666 10789413 9789413 
667 9515131 8515131 
668 1802079 802079 
669 7173648 6173648 
670 6472765 5472765 
671 4061814 3061814 
672 4184082 3184082 
673 3077561 2077561 
674 3582128 2582128 
675 9723001 8723001 
676 5889091 4889091 
677 3349919 2349919 
678 6608475 5608475 
679 3958954 2958954 
680 2112226 1112226 
681 5524424 4524424 
682 10030088 9030088 
683 6204573 5204573 
684 10462505 9462505 
685 7290692 6290692 
686 1741420 741420 
687 10084271 9084271 
688 2947816 1947816 
689 4267031 3267031 
690 10764233 9764233 
691 6682753 5682753 
692 8228734 7228734 
693 8816318 7816318 
694 4740404 3740404 
695 1107476 107476 
696 4746852 3746852 
697 4751456 3751456 
698 9465073 8465073 
699 3168510 2168510 
700 7096803 6096803 
701 5357843 4357843 
702 5867002 4867002 
703 8889415 7889415 
704 7748838 6748838 
705 2646599 1646599 
706 1974302 974302 
707 10917219 9917219 
708 4537450 3537450 
709 4785619 3785619 
710 6546503 5546503 
711 2910923 1910923 
712 6706321 5706321 
713 6557210 5557210 
714 5155796 4155796 
715 3303482 2303482 
716 8945366 7945366 
717 3483865 2483865 
718 5553956 4553956 
719 1751169 751169 
720 8730715 7730715 
721 2009232 1009232 
722 1118132 118132 
723 8615047 7615047 
724 6476127 5476127 
725 5543435 4543435 
726 6162912 5162912 
727 6352609 5352609 
728 10664523 9664523 
729 10311564 9311564 
730 4731078 3731078 
731 8445706 7445706 
732 4299883 3299883 
733 5617559 4617559 
734 2241992 1241992 
735 6870463 5870463 
736 3682874 2682874 
737 1348186 348186 
738 3308719 2308719 
739 7392761 6392761 
740 4796758 3796758 
741 7971510 6971510 
742 9259373 8259373 
743 7771272 6771272 
744 5425810 4425810 
745 1663726 663726 
746 8396667 7396667 
747 10983497 9983497 
748 7005226 6005226 
749 6414187 5414187 
750 7865569 6865569 
751 3471236 2471236 
752 2840593 1840593 
753 1151913 151913 
754 3140820 2140820 
755 7222244 6222244 
756 9566183 8566183 
757 3765954 2765954 
758 9411577 8411577 
759 1283603 283603 
760 1154695 154695 
761 2162581 1162581 
762 5223112 4223112 
763 8104306 7104306 
764 7860412 6860412 
765 4380691 3380691 
766 6677131 5677131 
767 9740914 8740914 
768 6070547 5070547 
769 1096486 96486 
770 7045510 6045510 
771 4417042 3417042 
772 2441035 1441035 
773 2560062 1560062 
774 8416817 7416817 
775 2754677 1754677 
776 10412137 9412137 
777 5442936 4442936 
778 9114785 8114785 
779 4355231 3355231 
780 1444072 444072 
781 3247469 2247469 
782 2849285 1849285 
783 8343244 7343244 
784 2472462 1472462 
785 5593621 4593621 
786 2432203 1432203 
787 9115373 8115373 
788 5569242 4569242 
789 4331479 3331479 
790 8507362 7507362 
791 10908224 9908224 
792 3791514 2791514 
793 3318702 2318702 
794 10374043 9374043 
795 10099466 9099466 
796 6277144 5277144 
797 7352697 6352697 
798 3023785 2023785 
799 5789044 4789044 
800 2272628 1272628 
801 9934687 8934687 
802 8163783 7163783 
803 3045376 2045376 
804 3597069 2597069 
805 6540636 5540636 
806 9097592 8097592 
807 6228902 5228902 
808 3367321 2367321 
809 9674861 8674861 
810 6103274 5103274 
811 7217039 6217039 
812 5557333 4557333 
813 6147028 5147028 
814 7068148 6068148 
815 3330797 2330797 
816 7298006 6298006 
817 4910473 3910473 
818 5395902 4395902 
819 9366773 8366773 
820 9222781 8222781 
821 3416381 2416381 
822 9957376 8957376 
823 5114234 4114234 
824 3582728 2582728 
825 9306507 8306507 
826 4133347 3133347 
827 1315623 315623 
828 10250694 9250694 
829 7477310 6477310 
830 7760259 6760259 
831 9277657 8277657 
832 1066723 66723 
833 4003385 3003385 
834 1904406 904406 
835 5181719 4181719 
836 7812065 6812065 
837 9028487 8028487 
838 2091430 1091430 
839 3866414 2866414 
840 6857895 5857895 
841 10691456 9691456 
842 4815866 3815866 
843 10312685 9312685 
844 5516723 4516723 
845 3204628 2204628 
846 1109267 109267 
847 1818490 818490 
848 8721772 7721772 
849 9544759 8544759 
850 10353618 9353618 
851 9669072 8669072 
852 10094611 9094611 
853 7755753 6755753 
854 1893559 893559 
855 8690774 7690774 
856 4639831 3639831 
857 6233697 5233697 
858 4207684 3207684 
859 7494684 6494684 
860 10830599 9830599 
861 10884181 9884181 
862 4422143 3422143 
863 8311476 7311476 
864 8872930 7872930 
865 8322920 7322920 
866 9756823 8756823 
867 4627627 3627627 
868 9747850 8747850 
869 2694705 1694705 
870 8826270 7826270 
871 7581987 6581987 
872 7303063 6303063 
873 5222372 4222372 
874 6792309 5792309 
875 5172750 4172750 
876 3815112 2815112 
877 1320480 320480 
878 5180485 4180485 
879 9033225 8033225 
880 1577173 577173 
881 6776532 5776532 
882 9356201 8356201 
883 1869651 869651 
884 3727200 2727200 
885 6646862 5646862 
886 5609450 4609450 
887 8908520 7908520 
888 5305225 4305225 
889 9170914 8170914 
890 2492130 1492130 
891 10716990 9716990 
892 9109793 8109793 
893 4107443 3107443 
894 1251713 251713 
895 7538715 6538715 
896 2970102 1970102 
897 7549729 6549729 
898 5464430 4464430 
899 10246801 9246801 
900 3178061 2178061 
901 5069519 4069519 
902 10335557 9335557 
903 1481752 481752 
904 3192685 2192685 
905 8588239 7588239 
906 2308863 1308863 
907 4896070 3896070 
908 3646040 2646040 
909 5101165 4101165 
910 2215279 1215279 
911 1817773 817773 
912 2200341 1200341 
913 6121877 5121877 
914 9204329 8204329 
915 10557009 9557009 
916 9439528 8439528 
917 9566050 8566050 
918 10458877 9458877 
919 4531268 3531268 
920 10543652 9543652 
921 4719300 3719300 
922 6055265 5055265 
923 10562400 9562400 
924 1077463 77463 
925 6578636 5578636 
926 5677420 4677420 
927 2141217 1141217 
928 2666531 1666531 
929 10710167 9710167 
930 7045055 6045055 
931 7568796 6568796 
932 8709996 7709996 
933 4650069 3650069 
934 9236350 8236350 
935 6114592 5114592 
936 7505837 6505837 
937 6336117 5336117 
938 2904508 1904508 
939 5416808 4416808 
940 2665381 1665381 
941 5190255 4190255 
942 7325813 6325813 
943 8753145 7753145 
944 1394735 394735 
945 5383341 4383341 
946 10584116 9584116 
947 8375454 7375454 
948 3888048 2888048 
949 10493718 9493718 
950 8701781 7701781 
951 2386302 1386302 
952 2757930 1757930 
953 8989241 7989241 
954 9445733 8445733 
955 2824151 1824151 
956 3888493 2888493 
957 2201235 1201235 
958 7241381 6241381 
959 3815385 2815385 
960 2690156 1690156 
961 8293886 7293886 
962 1477166 477166 
963 5155489 4155489 
964 3744045 2744045 
965 3103542 2103542 
966 10714798 9714798 
967 7153232 6153232 
968 2908250 1908250 
969 5640712 4640712 
970 9583184 8583184 
971 8744264 7744264 
972 10204021 9204021 
973 5067801 4067801 
974 2509498 1509498 
975 7018755 6018755 
976 6289961 5289961 
977 8708816 7708816 
978 4092208 3092208 
979 10457103 9457103 
980 3539899 2539899 
981 2885473 1885473 
982 6359126 5359126 
983 8013354 7013354 
984 9803551 8803551 
985 7117687 6117687 
986 9872786 8872786 
987 9386486 8386486 
988 2389415 1389415 
989 10970621 9970621 
990 2389648 1389648 
991 8172505 7172505 
992 1951446 951446 
993 8422794 7422794 
994 7982943 6982943 
995 9210483 8210483 
996 6288595 5288595 
997 10085479 9085479 
998 9169592 8169592 
999 4959421 3959421 
1000 6052217 5052217 
