npieces: 1000
capacity: 1218786747
191 1465875 465875 
192 6979574 5979574 
193 6534067 5534067 
194 3551077 2551077 
195 6000870 5000870 
196 3828688 2828688 
197 2068214 1068214 
198 5749804 4749804 
199 6173266 5173266 
200 3511996 2511996 
201 2697271 1697271 
202 10579936 9579936 
203 1211454 211454 
204 5655333 4655333 
205 1933540 933540 
206 6931662 5931662 
207 7286446 6286446 
208 9154973 8154973 
209 9317803 8317803 
210 3706467 2706467 
211 10078392 9078392 
212 4845139 3845139 
213 4089609 3089609 
214 8468586 7468586 
215 9303456 8303456 
216 2947360 1947360 
217 4817264 3817264 
218 10730866 9730866 
219 6860307 5860307 
220 10539584 9539584 
221 5001620 4001620 
222 4180557 3180557 
223 2153469 1153469 
224 10717854 9717854 
225 4853843 3853843 
226 2666165 1666165 
227 8057223 7057223 
228 10195655 9195655 
229 10203583 9203583 
230 6863370 5863370 
231 3847856 2847856 
232 2273537 1273537 
233 6223945 5223945 
234 3924535 2924535 
235 10772231 9772231 
236 1383285 383285 
237 9429387 8429387 
238 1260722 260722 
239 9290754 8290754 
240 6799495 5799495 
241 2592049 1592049 
242 4672929 3672929 
243 5732990 4732990 
244 4245190 3245190 
245 10995589 9995589 
246 7379994 6379994 
247 9442644 8442644 
248 1218047 218047 
249 9546903 8546903 
250 5308163 4308163 
251 6619668 5619668 
252 9030252 8030252 
253 7538181 6538181 
254 8241432 7241432 
255 4006881 3006881 
256 5671818 4671818 
257 3258988 2258988 
258 3685387 2685387 
259 6640105 5640105 
260 5718536 4718536 
261 2270955 1270955 
262 9032518 8032518 
263 6049279 5049279 
264 7015643 6015643 
265 6664144 5664144 
266 1344204 344204 
267 10434390 9434390 
268 2454638 1454638 
269 8940386 7940386 
270 8313405 7313405 
271 9542236 8542236 
272 9410551 8410551 
273 4523083 3523083 
274 8260344 7260344 
275 4871984 3871984 
276 1363429 363429 
277 8227615 7227615 
278 5669723 4669723 
279 6761282 5761282 
280 1920757 920757 
281 7500173 6500173 
282 1802406 802406 
283 3247110 2247110 
284 1722212 722212 
285 9277089 8277089 
286 4816893 3816893 
287 9433173 8433173 
288 3447487 2447487 
289 5143859 4143859 
290 7012620 6012620 
291 6006240 5006240 
292 6407638 5407638 
293 9764592 8764592 
294 6660037 5660037 
295 3578577 2578577 
296 9966415 8966415 
297 2060034 1060034 
298 1958084 958084 
299 6343168 5343168 
300 8251478 7251478 
301 3644127 2644127 
302 8172756 7172756 
303 1804494 804494 
304 8718834 7718834 
305 5223467 4223467 
306 10774667 9774667 
307 2830882 1830882 
308 8068723 7068723 
309 7727691 6727691 
310 10665360 9665360 
311 1352318 352318 
312 8020872 7020872 
313 10135048 9135048 
314 10012157 9012157 
315 3301949 2301949 
316 1316589 316589 
317 6358235 5358235 
318 5495391 4495391 
319 7872363 6872363 
320 10092609 9092609 
321 7049563 6049563 
322 7488730 6488730 
323 1627840 627840 
324 4199541 3199541 
325 5248448 4248448 
326 3652714 2652714 
327 4359611 3359611 
328 5253473 4253473 
329 2830227 1830227 
330 6455876 5455876 
331 6295768 5295768 
332 9644529 8644529 
333 6109172 5109172 
334 2733531 1733531 
335 6196205 5196205 
336 8523900 7523900 
337 10078855 9078855 
338 4989950 3989950 
339 9386279 8386279 
340 4553653 3553653 
341 10268668 9268668 
342 9228958 8228958 
343 9289371 8289371 
344 9933626 8933626 
345 9319866 8319866 
346 8777902 7777902 
347 2041355 1041355 
348 5561418 4561418 
349 4800168 3800168 
350 3343267 2343267 
351 8834360 7834360 
352 1911828 911828 
353 5775896 4775896 
354 8611611 7611611 
355 3763935 2763935 
356 10626346 9626346 
357 6344656 5344656 
358 4065434 3065434 
359 10127953 9127953 
360 3932564 2932564 
361 1625013 625013 
362 4887279 3887279 
363 6301362 5301362 
364 7060225 6060225 
365 5184534 4184534 
366 9466677 8466677 
367 7200206 6200206 
368 8365209 7365209 
369 4761746 3761746 
370 10192629 9192629 
371 2557971 1557971 
372 7551981 6551981 
373 1336360 336360 
374 5010665 4010665 
375 5507247 4507247 
376 2626320 1626320 
377 7142873 6142873 
378 9810011 8810011 
379 8456391 7456391 
380 6404799 5404799 
381 6695420 5695420 
382 6140204 5140204 
383 4802768 3802768 
384 5559867 4559867 
385 5663518 4663518 
386 6774769 5774769 
387 10892558 9892558 
388 2984120 1984120 
389 8399123 7399123 
390 9432504 8432504 
391 7418663 6418663 
392 1729645 729645 
393 7849245 6849245 
394 2578408 1578408 
395 6401251 5401251 
396 4253516 3253516 
397 8710840 7710840 
398 5339206 4339206 
399 3639299 2639299 
400 3636428 2636428 
401 1926656 926656 
402 6533524 5533524 
403 6299450 5299450 
404 2697313 1697313 
405 10174144 9174144 
406 1776852 776852 
407 7917644 6917644 
408 10050190 9050190 
409 2358424 1358424 
410 1874346 874346 
411 9217090 8217090 
412 1920912 920912 
413 4065738 3065738 
414 9418975 8418975 
415 10198343 9198343 
416 8997947 7997947 
417 7075617 6075617 
418 1717250 717250 
419 1451299 451299 
420 8931683 7931683 
421 4402558 3402558 
422 1429929 429929 
423 4536273 3536273 
424 3499889 2499889 
425 10725504 9725504 
426 8374869 7374869 
427 9687230 8687230 
428 4240789 3240789 
429 3344079 2344079 
430 7082227 6082227 
431 3902753 2902753 
432 10590490 9590490 
433 1204614 204614 
434 2396671 1396671 
435 3433073 2433073 
436 9993685 8993685 
437 2953915 1953915 
438 8874691 7874691 
439 6698120 5698120 
440 5480247 4480247 
441 2244395 1244395 
442 1397437 397437 
443 7392338 6392338 
444 4619906 3619906 
445 9282567 8282567 
446 4913567 3913567 
447 2791089 1791089 
448 4146456 3146456 
449 7566165 6566165 
450 4344944 3344944 
451 2791537 1791537 
452 6104943 5104943 
453 1268485 268485 
454 1224912 224912 
455 10438115 9438115 
456 5432865 4432865 
457 9606673 8606673 
458 8691672 7691672 
459 10710936 9710936 
460 8422176 7422176 
461 10201039 9201039 
462 6581664 5581664 
463 10557756 9557756 
464 2755207 1755207 
465 6173398 5173398 
466 3755738 2755738 
467 5317004 4317004 
468 8460043 7460043 
469 9174923 8174923 
470 5483803 4483803 
471 4947061 3947061 
472 9119376 8119376 
473 6063559 5063559 
474 8462010 7462010 
475 5111499 4111499 
476 9948888 8948888 
477 5729190 4729190 
478 3778897 2778897 
479 8524834 7524834 
480 5302742 4302742 
481 4313071 3313071 
482 3344993 2344993 
483 1022797 22797 
484 10357793 9357793 
485 8464795 7464795 
486 9385234 8385234 
487 4370929 3370929 
488 8941956 7941956 
489 7796100 6796100 
490 1242647 242647 
491 4378820 3378820 
492 5413042 4413042 
493 7617323 6617323 
494 2617136 1617136 
495 7760615 6760615 
496 9788695 8788695 
497 4496294 3496294 
498 1383753 383753 
499 6691422 5691422 
500 1304905 304905 
501 9738020 8738020 
502 6938944 5938944 
503 2126376 1126376 
504 4061341 3061341 
505 8968862 7968862 
506 4189380 3189380 
507 6098943 5098943 
508 1176790 176790 
509 9864605 8864605 
510 5349720 4349720 
511 8790446 7790446 
512 7000441 6000441 
513 1558050 558050 
514 1687927 687927 
515 5619850 4619850 
516 3789628 2789628 
517 10158901 9158901 
518 2214226 1214226 
519 5100686 4100686 
520 7267228 6267228 
521 1100813 100813 
522 7093045 6093045 
523 9336215 8336215 
524 5515790 4515790 
525 4825176 3825176 
526 7723527 6723527 
527 2954808 1954808 
528 5163597 4163597 
529 7422121 6422121 
530 10115824 9115824 
531 4543931 3543931 
532 7823954 6823954 
533 8051580 7051580 
534 2225301 1225301 
535 6157621 5157621 
536 9648866 8648866 
537 4865510 3865510 
538 3446783 2446783 
539 6986821 5986821 
540 7117505 6117505 
541 8496349 7496349 
542 7958553 6958553 
543 6275049 5275049 
544 2404996 1404996 
545 2023969 1023969 
546 9341144 8341144 
547 9887228 8887228 
548 3915780 2915780 
549 10043463 9043463 
550 3743733 2743733 
551 8379344 7379344 
552 3827951 2827951 
553 9957728 8957728 
554 2457046 1457046 
555 4484196 3484196 
556 7417208 6417208 
557 2547658 1547658 
558 6368011 5368011 
559 9048642 8048642 
560 6291118 5291118 
561 5100946 4100946 
562 3514227 2514227 
563 4932216 3932216 
564 8344171 7344171 
565 10427269 9427269 
566 8708351 7708351 
567 10953008 9953008 
568 8092515 7092515 
569 2429522 1429522 
570 4039694 3039694 
571 8631534 7631534 
572 6106076 5106076 
573 10167645 9167645 
574 5489016 4489016 
575 10547302 9547302 
576 3667068 2667068 
577 3273506 2273506 
578 6000935 5000935 
579 3604728 2604728 
580 10304446 9304446 
581 9544900 8544900 
582 6734430 5734430 
583 6390345 5390345 
584 8255871 7255871 
585 1260210 260210 
586 3785757 2785757 
587 7142143 6142143 
588 5624245 4624245 
589 9676148 8676148 
590 5798813 4798813 
591 3265304 2265304 
592 1088318 88318 
593 3777432 2777432 
594 2972022 1972022 
595 6211432 5211432 
596 8341846 7341846 
597 7121971 6121971 
598 3003617 2003617 
599 5050797 4050797 
600 8484643 7484643 
601 4984982 3984982 
602 6261783 5261783 
603 8594000 7594000 
604 2813163 1813163 
605 9106319 8106319 
606 8373720 7373720 
607 4931259 3931259 
608 8041061 7041061 
609 5332697 4332697 
610 7388679 6388679 
611 9144785 8144785 
612 4676653 3676653 
613 6196129 5196129 
614 4170610 3170610 
615 3045519 2045519 
616 1661776 661776 
617 8659509 7659509 
618 10018352 9018352 
619 9702845 8702845 
620 4896391 3896391 
621 9380555 8380555 
622 10660388 9660388 
623 3956176 2956176 
624 6919809 5919809 
625 1185388 185388 
626 9768094 8768094 
627 7637087 6637087 
628 3156185 2156185 
629 2473339 1473339 
630 1466528 466528 
631 3169216 2169216 
632 1688615 688615 
633 5923302 4923302 
634 6282685 5282685 
635 8721727 7721727 
636 8861618 7861618 
637 5738984 4738984 
638 10392989 9392989 
639 5436410 4436410 
640 10667203 9667203 
641 8615544 7615544 
642 1631006 631006 
643 2221788 1221788 
644 3570837 2570837 
645 10490193 9490193 
646 4925845 3925845 
647 1260724 260724 
648 7131880 6131880 
649 2697375 1697375 
650 3287218 2287218 
651 7737073 6737073 
652 8063668 7063668 
653 3622979 2622979 
654 5313025 4313025 
655 4151932 3151932 
656 5851899 4851899 
657 3885379 2885379 
658 4142477 3142477 
659 9470770 8470770 
660 1811383 811383 
661 5746897 4746897 
662 9403935 8403935 
663 6413821 5413821 
664 7394163 6394163 
665 10759158 9759158 
666 7442468 6442468 
667 3894670 2894670 
668 3699574 2699574 
669 7446875 6446875 
670 9852716 8852716 
671 1041721 41721 
672 10733209 9733209 
673 10400948 9400948 
674 1785871 785871 
675 3596908 2596908 
676 1954106 954106 
677 10185546 9185546 
678 2308650 1308650 
679 10984781 9984781 
680 9392073 8392073 
681 9413539 8413539 
682 4139079 3139079 
683 4008944 3008944 
684 3488384 2488384 
685 4783951 3783951 
686 9984283 8984283 
687 10495154 9495154 
688 10026415 9026415 
689 10352594 9352594 
690 2225000 1225000 
691 8461364 7461364 
692 1499701 499701 
693 1207593 207593 
694 5003843 4003843 
695 5337975 4337975 
696 7342347 6342347 
697 9434107 8434107 
698 8096496 7096496 
699 5807505 4807505 
700 9471866 8471866 
701 8141662 7141662 
702 1595753 595753 
703 8617610 7617610 
704 9463021 8463021 
705 1545282 545282 
706 5805437 4805437 
707 5414870 4414870 
708 6816353 5816353 
709 3353854 2353854 
710 6779030 5779030 
711 4305262 3305262 
712 7316472 6316472 
713 6202613 5202613 
714 10242835 9242835 
715 9300493 8300493 
716 8101805 7101805 
717 5561316 4561316 
718 6944979 5944979 
719 6459780 5459780 
720 5732514 4732514 
721 10844235 9844235 
722 4951507 3951507 
723 4829114 3829114 
724 8722070 7722070 
725 3673974 2673974 
726 1790575 790575 
727 4238532 3238532 
728 5487730 4487730 
729 2871335 1871335 
730 6974533 5974533 
731 7915677 6915677 
732 8402690 7402690 
733 8344546 7344546 
734 10941495 9941495 
735 9071106 8071106 
736 6190785 5190785 
737 6976213 5976213 
738 10259342 9259342 
739 8561644 7561644 
740 9325517 8325517 
741 1264993 264993 
742 4192188 3192188 
743 3758507 2758507 
744 5407609 4407609 
745 1178569 178569 
746 4776890 3776890 
747 1205532 205532 
748 10215425 9215425 
749 3661558 2661558 
750 10647824 9647824 
751 8566535 7566535 
752 7467352 6467352 
753 8180708 7180708 
754 7545971 6545971 
755 4559767 3559767 
756 8377118 7377118 
757 3427629 2427629 
758 10896264 9896264 
759 8239222 7239222 
760 1879214 879214 
761 9908912 8908912 
762 2900935 1900935 
763 2966917 1966917 
764 9340115 8340115 
765 1438174 438174 
766 5877242 4877242 
767 5678005 4678005 
768 8909082 7909082 
769 8676897 7676897 
770 6396645 5396645 
771 2137733 1137733 
772 4383938 3383938 
773 4916457 3916457 
774 10533248 9533248 
775 7716504 6716504 
776 5800784 4800784 
777 7272275 6272275 
778 10492512 9492512 
779 7478002 6478002 
780 8103359 7103359 
781 2051192 1051192 
782 10472372 9472372 
783 6623567 5623567 
784 3407317 2407317 
785 7822672 6822672 
786 8146794 7146794 
787 10685216 9685216 
788 4736657 3736657 
789 4154306 3154306 
790 4439537 3439537 
791 4125603 3125603 
792 1092545 92545 
793 8287945 7287945 
794 6996378 5996378 
795 4212893 3212893 
796 6746415 5746415 
797 2872772 1872772 
798 3694104 2694104 
799 3638199 2638199 
800 5549563 4549563 
801 2647642 1647642 
802 2549926 1549926 
803 6272499 5272499 
804 8876676 7876676 
805 9079815 8079815 
806 4695495 3695495 
807 4010697 3010697 
808 9240064 8240064 
809 9902024 8902024 
810 1201961 201961 
811 7349602 6349602 
812 10483244 9483244 
813 9098719 8098719 
814 2203683 1203683 
815 9675632 8675632 
816 10802717 9802717 
817 8665668 7665668 
818 7326045 6326045 
819 2586792 1586792 
820 7787828 6787828 
821 10174888 9174888 
822 1040655 40655 
823 6418653 5418653 
824 1668911 668911 
825 3568294 2568294 
826 4011746 3011746 
827 9140922 8140922 
828 1301213 301213 
829 10708617 9708617 
830 5940082 4940082 
831 9432476 8432476 
832 1927146 927146 
833 8292532 7292532 
834 6361717 5361717 
835 2348426 1348426 
836 7124696 6124696 
837 9860786 8860786 
838 5429493 4429493 
839 8116305 7116305 
840 6382222 5382222 
841 9311707 8311707 
842 3909945 2909945 
843 7336512 6336512 
844 3095306 2095306 
845 9374751 8374751 
846 4764482 3764482 
847 10945789 9945789 
848 10135859 9135859 
849 8294130 7294130 
850 1589361 589361 
851 6539779 5539779 
852 1396298 396298 
853 6642644 5642644 
854 10058310 9058310 
855 2363449 1363449 
856 2883198 1883198 
857 9713660 8713660 
858 3954243 2954243 
859 1918511 918511 
860 10630302 9630302 
861 1432864 432864 
862 5235950 4235950 
863 3657207 2657207 
864 8161897 7161897 
865 1652707 652707 
866 5804022 4804022 
867 8886558 7886558 
868 5095425 4095425 
869 2292700 1292700 
870 6139501 5139501 
871 2024518 1024518 
872 3301246 2301246 
873 4031039 3031039 
874 8239028 7239028 
875 5080801 4080801 
876 7049119 6049119 
877 4081067 3081067 
878 3230068 2230068 
879 8354828 7354828 
880 6947868 5947868 
881 3985679 2985679 
882 2736072 1736072 
883 6796934 5796934 
884 4450583 3450583 
885 1612089 612089 
886 8028281 7028281 
887 6992971 5992971 
888 2256688 1256688 
889 2440701 1440701 
890 2649441 1649441 
891 10874321 9874321 
892 6483768 5483768 
893 4792574 3792574 
894 7957360 6957360 
895 1340382 340382 
896 6666365 5666365 
897 8809884 7809884 
898 2667341 1667341 
899 2325508 1325508 
900 9498052 8498052 
901 1574394 574394 
902 1399828 399828 
903 7806011 6806011 
904 9706324 8706324 
905 1454378 454378 
906 6694590 5694590 
907 2517401 1517401 
908 10686767 9686767 
909 7432184 6432184 
910 6965918 5965918 
911 6745776 5745776 
912 2298076 1298076 
913 10494928 9494928 
914 1396232 396232 
915 8174852 7174852 
916 6278367 5278367 
917 6106829 5106829 
918 3627532 2627532 
919 7106983 6106983 
920 10530251 9530251 
921 6884703 5884703 
922 5111904 4111904 
923 2110195 1110195 
924 4556142 3556142 
925 1254935 254935 
926 8779739 7779739 
927 10768228 9768228 
928 6094250 5094250 
929 5391250 4391250 
930 2064798 1064798 
931 1076111 76111 
932 5374563 4374563 
933 1628928 628928 
934 6416589 5416589 
935 1666115 666115 
936 3876756 2876756 
937 9476176 8476176 
938 4543867 3543867 
939 2304699 1304699 
940 3409916 2409916 
941 7502330 6502330 
942 4113444 3113444 
943 5489916 4489916 
944 3277686 2277686 
945 3718376 2718376 
946 3649875 2649875 
947 3819601 2819601 
948 4978535 3978535 
949 1026305 26305 
950 5036388 4036388 
951 5456865 4456865 
952 7381969 6381969 
953 5382100 4382100 
954 7917156 6917156 
955 10796778 9796778 
956 10755844 9755844 
957 6032734 5032734 
958 1024020 24020 
959 4629660 3629660 
960 1952627 952627 
961 8957177 7957177 
962 2151053 1151053 
963 9371540 8371540 
964 8706340 7706340 
965 2470241 1470241 
966 10594941 9594941 
967 10371187 9371187 
968 2826689 1826689 
969 5506659 4506659 
970 5567247 4567247 
971 8482587 7482587 
972 2827084 1827084 
973 3024932 2024932 
974 1198441 198441 
975 2896006 1896006 
976 2417648 1417648 
977 3720587 2720587 
978 9503055 8503055 
979 7253186 6253186 
980 7574258 6574258 
981 9469772 8469772 
982 8211685 7211685 
983 8747405 7747405 
984 2088902 1088902 
985 2216722 1216722 
986 9349521 8349521 
987 8469385 7469385 
988 7731134 6731134 
989 3286088 2286088 
990 3963263 2963263 
991 9802140 8802140 
992 5561053 4561053 
993 2392197 1392197 
994 7339966 6339966 
995 9425766 8425766 
996 7516490 6516490 
997 4825234 3825234 
998 1535367 535367 
999 10617568 9617568 
1000 6605024 5605024 
