npieces: 1000
capacity: 4628866345
193 2187619 1187619 
194 6293003 5293003 
195 9798219 8798219 
196 3878938 2878938 
197 5018414 4018414 
198 1669947 669947 
199 5308030 4308030 
200 6645295 5645295 
201 4051319 3051319 
202 4139991 3139991 
203 8561842 7561842 
204 4943424 3943424 
205 1741612 741612 
206 9309997 8309997 
207 6076266 5076266 
208 10200544 9200544 
209 7841787 6841787 
210 4384169 3384169 
211 1087164 87164 
212 2254653 1254653 
213 1984737 984737 
214 6340120 5340120 
215 8820461 7820461 
216 4523443 3523443 
217 5647953 4647953 
218 8705160 7705160 
219 5859367 4859367 
220 7269371 6269371 
221 10116093 9116093 
222 6788300 5788300 
223 3131737 2131737 
224 4892800 3892800 
225 7572419 6572419 
226 3143452 2143452 
227 6326315 5326315 
228 6818386 5818386 
229 7649847 6649847 
230 7528664 6528664 
231 10345373 9345373 
232 3100979 2100979 
233 9352649 8352649 
234 3659885 2659885 
235 9231931 8231931 
236 1847759 847759 
237 2983059 1983059 
238 3640528 2640528 
239 5791231 4791231 
240 9392777 8392777 
241 1328450 328450 
242 5244840 4244840 
243 4349507 3349507 
244 8595185 7595185 
245 2549662 1549662 
246 3302152 2302152 
247 8071905 7071905 
248 1653073 653073 
249 3541303 2541303 
250 10475610 9475610 
251 2490473 1490473 
252 6743527 5743527 
253 7421358 6421358 
254 4315863 3315863 
255 1447294 447294 
256 8785452 7785452 
257 6273181 5273181 
258 2403762 1403762 
259 2598605 1598605 
260 3955155 2955155 
261 2529956 1529956 
262 3484117 2484117 
263 6826923 5826923 
264 8839757 7839757 
265 7629585 6629585 
266 10990914 9990914 
267 1044554 44554 
268 8732681 7732681 
269 3809963 2809963 
270 7816348 6816348 
271 7655832 6655832 
272 8596282 7596282 
273 6738587 5738587 
274 4744767 3744767 
275 1716533 716533 
276 9918544 8918544 
277 1306360 306360 
278 8792457 7792457 
279 5170958 4170958 
280 7154696 6154696 
281 7807341 6807341 
282 6209084 5209084 
283 3863835 2863835 
284 8036383 7036383 
285 9051017 8051017 
286 4046844 3046844 
287 1371185 371185 
288 3665314 2665314 
289 5245475 4245475 
290 7968754 6968754 
291 3408772 2408772 
292 4130913 3130913 
293 10676456 9676456 
294 8460691 7460691 
295 10625213 9625213 
296 1653121 653121 
297 3427203 2427203 
298 3047163 2047163 
299 10768180 9768180 
300 10551089 9551089 
301 9252327 8252327 
302 7682419 6682419 
303 2560459 1560459 
304 7297269 6297269 
305 2273084 1273084 
306 10063378 9063378 
307 5491430 4491430 
308 5178398 4178398 
309 8120036 7120036 
310 3333631 2333631 
311 7970954 6970954 
312 7683162 6683162 
313 6032168 5032168 
314 10947028 9947028 
315 3658129 2658129 
316 1222375 222375 
317 3913476 2913476 
318 2070430 1070430 
319 2159111 1159111 
320 1396323 396323 
321 8809355 7809355 
322 10484353 9484353 
323 2660133 1660133 
324 10685888 9685888 
325 8459896 7459896 
326 3266296 2266296 
327 10244200 9244200 
328 2386131 1386131 
329 2852051 1852051 
330 5725499 4725499 
331 9815500 8815500 
332 2382219 1382219 
333 10465213 9465213 
334 3274937 2274937 
335 3128362 2128362 
336 8139454 7139454 
337 10787160 9787160 
338 4776772 3776772 
339 7927083 6927083 
340 5322527 4322527 
341 10871765 9871765 
342 9362253 8362253 
343 10912616 9912616 
344 3333708 2333708 
345 10364571 9364571 
346 3603268 2603268 
347 4660384 3660384 
348 2511492 1511492 
349 7464465 6464465 
350 3169697 2169697 
351 8579861 7579861 
352 5122550 4122550 
353 5761288 4761288 
354 1633025 633025 
355 9584131 8584131 
356 7644468 6644468 
357 6494024 5494024 
358 8720104 7720104 
359 8410046 7410046 
360 7384263 6384263 
361 3492789 2492789 
362 9047845 8047845 
363 5705319 4705319 
364 4916956 3916956 
365 6585502 5585502 
366 7487699 6487699 
367 9404618 8404618 
368 10595099 9595099 
369 6993443 5993443 
370 3738491 2738491 
371 7479127 6479127 
372 3830424 2830424 
373 8955072 7955072 
374 5966167 4966167 
375 10159291 9159291 
376 4940386 3940386 
377 4940026 3940026 
378 3308338 2308338 
379 3932827 2932827 
380 8435129 7435129 
381 10418724 9418724 
382 1802347 802347 
383 6400877 5400877 
384 7041246 6041246 
385 4139982 3139982 
386 10823320 9823320 
387 7074418 6074418 
388 8400002 7400002 
389 2301387 1301387 
390 5434822 4434822 
391 5706068 4706068 
392 8751840 7751840 
393 1394014 394014 
394 3208415 2208415 
395 3046232 2046232 
396 5779686 4779686 
397 2475777 1475777 
398 5090085 4090085 
399 1152063 152063 
400 3595662 2595662 
401 1902417 902417 
402 2529626 1529626 
403 1463743 463743 
404 4235468 3235468 
405 9607961 8607961 
406 2147202 1147202 
407 10359833 9359833 
408 10893472 9893472 
409 4777849 3777849 
410 6111424 5111424 
411 6627159 5627159 
412 2739403 1739403 
413 5186994 4186994 
414 4944221 3944221 
415 8769956 7769956 
416 9163038 8163038 
417 4740753 3740753 
418 8156136 7156136 
419 3427399 2427399 
420 5280877 4280877 
421 5332470 4332470 
422 1511671 511671 
423 2379198 1379198 
424 1327395 327395 
425 6635777 5635777 
426 4235019 3235019 
427 9907827 8907827 
428 10428527 9428527 
429 3515352 2515352 
430 10478738 9478738 
431 3274013 2274013 
432 8020509 7020509 
433 10169750 9169750 
434 7344005 6344005 
435 1574582 574582 
436 5530111 4530111 
437 8829139 7829139 
438 7383858 6383858 
439 3872148 2872148 
440 9995657 8995657 
441 5122252 4122252 
442 3069204 2069204 
443 9802535 8802535 
444 2178685 1178685 
445 6231087 5231087 
446 3184606 2184606 
447 10143694 9143694 
448 3579067 2579067 
449 4800134 3800134 
450 2246039 1246039 
451 3812822 2812822 
452 1746618 746618 
453 8145597 7145597 
454 9438942 8438942 
455 2321423 1321423 
456 2372500 1372500 
457 6162513 5162513 
458 10620751 9620751 
459 6295437 5295437 
460 8826683 7826683 
461 3762071 2762071 
462 5519230 4519230 
463 10229496 9229496 
464 5628873 4628873 
465 4680999 3680999 
466 6730144 5730144 
467 6000656 5000656 
468 9326710 8326710 
469 7646051 6646051 
470 3301194 2301194 
471 6516290 5516290 
472 9066147 8066147 
473 7420071 6420071 
474 3725009 2725009 
475 10054495 9054495 
476 7532947 6532947 
477 8275087 7275087 
478 1298768 298768 
479 1112063 112063 
480 8362425 7362425 
481 2814559 1814559 
482 4319303 3319303 
483 2699889 1699889 
484 7981611 6981611 
485 7554835 6554835 
486 3354208 2354208 
487 10190045 9190045 
488 7977526 6977526 
489 2570500 1570500 
490 4406222 3406222 
491 5561465 4561465 
492 6724876 5724876 
493 8775732 7775732 
494 6317646 5317646 
495 3575268 2575268 
496 5398937 4398937 
497 9010486 8010486 
498 8997199 7997199 
499 4272546 3272546 
500 7483124 6483124 
501 5156413 4156413 
502 5026222 4026222 
503 3337269 2337269 
504 8903664 7903664 
505 3226047 2226047 
506 3491226 2491226 
507 8500436 7500436 
508 8558033 7558033 
509 10754757 9754757 
510 7137687 6137687 
511 3220683 2220683 
512 5427483 4427483 
513 6176466 5176466 
514 7232414 6232414 
515 8333550 7333550 
516 9053446 8053446 
517 9356909 8356909 
518 10542817 9542817 
519 10637499 9637499 
520 7148175 6148175 
521 7693773 6693773 
522 3428395 2428395 
523 5273099 4273099 
524 7682216 6682216 
525 1616033 616033 
526 2598502 1598502 
527 8631157 7631157 
528 6179344 5179344 
529 2150265 1150265 
530 8765111 7765111 
531 1160512 160512 
532 4065725 3065725 
533 2215892 1215892 
534 6166852 5166852 
535 3413762 2413762 
536 10160885 9160885 
537 4613959 3613959 
538 8872981 7872981 
539 4674137 3674137 
540 1577979 577979 
541 2770246 1770246 
542 4896920 3896920 
543 9721925 8721925 
544 8860007 7860007 
545 2395410 1395410 
546 3218238 2218238 
547 3264417 2264417 
548 1566991 566991 
549 7993407 6993407 
550 3365444 2365444 
551 5712700 4712700 
552 5125281 4125281 
553 2213985 1213985 
554 7954572 6954572 
555 8631064 7631064 
556 7247187 6247187 
557 6149331 5149331 
558 10849065 9849065 
559 1625022 625022 
560 4427697 3427697 
561 8662307 7662307 
562 9244154 8244154 
563 5948092 4948092 
564 5260821 4260821 
565 9317533 8317533 
566 3607149 2607149 
567 4676541 3676541 
568 7446965 6446965 
569 7548018 6548018 
570 4209509 3209509 
571 7776835 6776835 
572 1075670 75670 
573 1826053 826053 
574 6637238 5637238 
575 3807363 2807363 
576 5401375 4401375 
577 8038483 7038483 
578 1519949 519949 
579 6994269 5994269 
580 7719560 6719560 
581 4955516 3955516 
582 2709357 1709357 
583 6953718 5953718 
584 4516209 3516209 
585 2454258 1454258 
586 10868500 9868500 
587 10377460 9377460 
588 5295311 4295311 
589 3595325 2595325 
590 5168124 4168124 
591 8608213 7608213 
592 8130689 7130689 
593 3420904 2420904 
594 6305853 5305853 
595 3208556 2208556 
596 6009025 5009025 
597 7568268 6568268 
598 5729935 4729935 
599 5256442 4256442 
600 5857845 4857845 
601 1956342 956342 
602 1093294 93294 
603 1673829 673829 
604 1409189 409189 
605 7845368 6845368 
606 10831574 9831574 
607 2769047 1769047 
608 7919944 6919944 
609 3902921 2902921 
610 9785326 8785326 
611 9577078 8577078 
612 10498999 9498999 
613 4509593 3509593 
614 4581313 3581313 
615 8037499 7037499 
616 2946947 1946947 
617 3262390 2262390 
618 7339751 6339751 
619 5640177 4640177 
620 5625058 4625058 
621 3669972 2669972 
622 9430210 8430210 
623 9687116 8687116 
624 10843908 9843908 
625 9523580 8523580 
626 5636132 4636132 
627 1342372 342372 
628 7169796 6169796 
629 6438932 5438932 
630 3102862 2102862 
631 7358412 6358412 
632 10832762 9832762 
633 9535751 8535751 
634 1888659 888659 
635 2541971 1541971 
636 7559213 6559213 
637 6135184 5135184 
638 4131036 3131036 
639 4674839 3674839 
640 3291237 2291237 
641 10358952 9358952 
642 5414212 4414212 
643 7401025 6401025 
644 6282847 5282847 
645 5583498 4583498 
646 10675107 9675107 
647 9604576 8604576 
648 1172954 172954 
649 8078047 7078047 
650 10626985 9626985 
651 5782757 4782757 
652 6226767 5226767 
653 6582796 5582796 
654 7023456 6023456 
655 7606969 6606969 
656 1913277 913277 
657 3112340 2112340 
658 9098067 8098067 
659 10297399 9297399 
660 9408930 8408930 
661 9513258 8513258 
662 7559117 6559117 
663 5083337 4083337 
664 5275014 4275014 
665 8258647 7258647 
666 3477178 2477178 
667 10001058 9001058 
668 5871280 4871280 
669 8207556 7207556 
670 10091819 9091819 
671 10972565 9972565 
672 8559612 7559612 
673 8859429 7859429 
674 8084597 7084597 
675 4827921 3827921 
676 10965957 9965957 
677 8653634 7653634 
678 9499000 8499000 
679 9869754 8869754 
680 7645308 6645308 
681 7540259 6540259 
682 2200957 1200957 
683 2354340 1354340 
684 6613594 5613594 
685 9695832 8695832 
686 7066425 6066425 
687 6749870 5749870 
688 9397938 8397938 
689 8912482 7912482 
690 9405807 8405807 
691 4402937 3402937 
692 7681631 6681631 
693 7075778 6075778 
694 1094449 94449 
695 9939460 8939460 
696 5162461 4162461 
697 4807451 3807451 
698 7553478 6553478 
699 8445157 7445157 
700 8992628 7992628 
701 8839046 7839046 
702 8604839 7604839 
703 8961062 7961062 
704 8861583 7861583 
705 1168754 168754 
706 7199140 6199140 
707 8144442 7144442 
708 6070955 5070955 
709 8661942 7661942 
710 9026852 8026852 
711 2048027 1048027 
712 1019243 19243 
713 2893365 1893365 
714 5550473 4550473 
715 2816129 1816129 
716 1054408 54408 
717 2455213 1455213 
718 3100466 2100466 
719 3772480 2772480 
720 1494885 494885 
721 2747164 1747164 
722 1360922 360922 
723 4451903 3451903 
724 9791360 8791360 
725 9215055 8215055 
726 8453149 7453149 
727 5138064 4138064 
728 9840517 8840517 
729 8547592 7547592 
730 1082459 82459 
731 4570417 3570417 
732 8287549 7287549 
733 8600779 7600779 
734 9900725 8900725 
735 10451678 9451678 
736 6016163 5016163 
737 4824005 3824005 
738 5608437 4608437 
739 7756305 6756305 
740 8387159 7387159 
741 5515354 4515354 
742 2490890 1490890 
743 5377176 4377176 
744 1765164 765164 
745 2769738 1769738 
746 6955248 5955248 
747 4433360 3433360 
748 3770588 2770588 
749 8435326 7435326 
750 8130222 7130222 
751 3821443 2821443 
752 3312219 2312219 
753 2122357 1122357 
754 3850873 2850873 
755 9994972 8994972 
756 8060616 7060616 
757 3184070 2184070 
758 9334134 8334134 
759 2676867 1676867 
760 3321216 2321216 
761 10977105 9977105 
762 10921373 9921373 
763 2259417 1259417 
764 7734733 6734733 
765 5143046 4143046 
766 1708473 708473 
767 2616785 1616785 
768 6687548 5687548 
769 6184529 5184529 
770 10705676 9705676 
771 10308713 9308713 
772 4559628 3559628 
773 8033441 7033441 
774 10600079 9600079 
775 2824772 1824772 
776 9009474 8009474 
777 2385428 1385428 
778 7163734 6163734 
779 7623654 6623654 
780 9969370 8969370 
781 5786433 4786433 
782 4983058 3983058 
783 8323083 7323083 
784 7176856 6176856 
785 3983777 2983777 
786 8671537 7671537 
787 5588516 4588516 
788 2757372 1757372 
789 8890394 7890394 
790 1704224 704224 
791 9207663 8207663 
792 2715731 1715731 
793 6714794 5714794 
794 6086960 5086960 
795 3923634 2923634 
796 3113834 2113834 
797 7434156 6434156 
798 3440406 2440406 
799 2512403 1512403 
800 3469534 2469534 
801 2295498 1295498 
802 4314380 3314380 
803 1435287 435287 
804 4239375 3239375 
805 3027584 2027584 
806 9285654 8285654 
807 2326453 1326453 
808 4092339 3092339 
809 3661640 2661640 
810 10299487 9299487 
811 4758294 3758294 
812 6520966 5520966 
813 2213096 1213096 
814 2689602 1689602 
815 8416236 7416236 
816 3061919 2061919 
817 2864340 1864340 
818 7203044 6203044 
819 5065196 4065196 
820 1018974 18974 
821 8512705 7512705 
822 7444094 6444094 
823 9593577 8593577 
824 10254722 9254722 
825 2415943 1415943 
826 1605688 605688 
827 9137039 8137039 
828 4994135 3994135 
829 6237489 5237489 
830 1079857 79857 
831 3918648 2918648 
832 10509580 9509580 
833 5307237 4307237 
834 4914843 3914843 
835 8498670 7498670 
836 8183715 7183715 
837 10410090 9410090 
838 9232004 8232004 
839 4904830 3904830 
840 4387969 3387969 
841 5046555 4046555 
842 1025327 25327 
843 5903541 4903541 
844 3308709 2308709 
845 8356071 7356071 
846 8314016 7314016 
847 7377594 6377594 
848 7842933 6842933 
849 6268994 5268994 
850 1785783 785783 
851 9692935 8692935 
852 4884532 3884532 
853 4377900 3377900 
854 1486964 486964 
855 4348678 3348678 
856 9925777 8925777 
857 9873756 8873756 
858 7558105 6558105 
859 9662404 8662404 
860 1979736 979736 
861 9993737 8993737 
862 1546093 546093 
863 5207124 4207124 
864 4767179 3767179 
865 8290260 7290260 
866 6147292 5147292 
867 1443267 443267 
868 7368716 6368716 
869 5689557 4689557 
870 3058620 2058620 
871 6123443 5123443 
872 6227377 5227377 
873 7491904 6491904 
874 9001450 8001450 
875 10276502 9276502 
876 1706618 706618 
877 10737716 9737716 
878 7387155 6387155 
879 1141129 141129 
880 6993822 5993822 
881 5548192 4548192 
882 7269839 6269839 
883 1643978 643978 
884 10053697 9053697 
885 8382802 7382802 
886 8257255 7257255 
887 9799896 8799896 
888 5116931 4116931 
889 1819421 819421 
890 4673591 3673591 
891 1834150 834150 
892 5371314 4371314 
893 9588519 8588519 
894 5311023 4311023 
895 7206011 6206011 
896 4197407 3197407 
897 8507981 7507981 
898 10300915 9300915 
899 1123305 123305 
900 9568142 8568142 
901 1274163 274163 
902 9450914 8450914 
903 1970407 970407 
904 3247175 2247175 
905 9999083 8999083 
906 6568628 5568628 
907 6830349 5830349 
908 6442569 5442569 
909 5561792 4561792 
910 4560509 3560509 
911 3038956 2038956 
912 7562654 6562654 
913 8779809 7779809 
914 9715534 8715534 
915 9097608 8097608 
916 8721226 7721226 
917 2127397 1127397 
918 4249147 3249147 
919 4451444 3451444 
920 5975389 4975389 
921 9653183 8653183 
922 7766390 6766390 
923 7784840 6784840 
924 6535336 5535336 
925 5878015 4878015 
926 8558554 7558554 
927 1895872 895872 
928 1503372 503372 
929 9568770 8568770 
930 7883396 6883396 
931 10841140 9841140 
932 7009902 6009902 
933 5030392 4030392 
934 10040220 9040220 
935 5691568 4691568 
936 8677318 7677318 
937 1385424 385424 
938 3659954 2659954 
939 8233967 7233967 
940 1876311 876311 
941 2142210 1142210 
942 3124674 2124674 
943 8891001 7891001 
944 8816121 7816121 
945 6950392 5950392 
946 3012698 2012698 
947 9103894 8103894 
948 10490770 9490770 
949 8788890 7788890 
950 5192531 4192531 
951 8267757 7267757 
952 10223267 9223267 
953 6194165 5194165 
954 8042170 7042170 
955 4159038 3159038 
956 5624446 4624446 
957 8681735 7681735 
958 3399507 2399507 
959 8652217 7652217 
960 7395606 6395606 
961 8650153 7650153 
962 7209011 6209011 
963 2648313 1648313 
964 6466287 5466287 
965 10100633 9100633 
966 10520076 9520076 
967 3955232 2955232 
968 10603956 9603956 
969 9103651 8103651 
970 1166598 166598 
971 1464591 464591 
972 1663079 663079 
973 7186156 6186156 
974 9585096 8585096 
975 8963266 7963266 
976 6483890 5483890 
977 1817819 817819 
978 7291285 6291285 
979 4466631 3466631 
980 9946205 8946205 
981 10478373 9478373 
982 2006035 1006035 
983 3126233 2126233 
984 3753945 2753945 
985 2877555 1877555 
986 8213160 7213160 
987 1925533 925533 
988 8168825 7168825 
989 3435185 2435185 
990 10276349 9276349 
991 4031352 3031352 
992 1936704 936704 
993 7504245 6504245 
994 5296164 4296164 
995 2085771 1085771 
996 2872661 1872661 
997 7074314 6074314 
998 7093462 6093462 
999 8868300 7868300 
1000 6269331 5269331 
