npieces: 1000
capacity: 1999687850
521 7072629 6072629 
522 9894397 8894397 
523 5795775 4795775 
524 7691926 6691926 
525 7365568 6365568 
526 2721999 1721999 
527 3975520 2975520 
528 8694101 7694101 
529 6349329 5349329 
530 7509816 6509816 
531 6721379 5721379 
532 8005338 7005338 
533 1871716 871716 
534 8563165 7563165 
535 2810845 1810845 
536 2848490 1848490 
537 7567438 6567438 
538 3368007 2368007 
539 7401581 6401581 
540 7602889 6602889 
541 8468165 7468165 
542 7762017 6762017 
543 5117329 4117329 
544 1642636 642636 
545 8379401 7379401 
546 5503520 4503520 
547 5228452 4228452 
548 1524492 524492 
549 5763503 4763503 
550 6733117 5733117 
551 4454648 3454648 
552 4339063 3339063 
553 2037704 1037704 
554 1415838 415838 
555 10337804 9337804 
556 4804608 3804608 
557 3783986 2783986 
558 9977427 8977427 
559 9056874 8056874 
560 2678198 1678198 
561 7446138 6446138 
562 7712571 6712571 
563 2488992 1488992 
564 3817971 2817971 
565 9776365 8776365 
566 6510023 5510023 
567 3628504 2628504 
568 5842795 4842795 
569 2053946 1053946 
570 5676118 4676118 
571 1186966 186966 
572 4394468 3394468 
573 5372229 4372229 
574 9085760 8085760 
575 6698254 5698254 
576 4138372 3138372 
577 9329162 8329162 
578 6946799 5946799 
579 2719776 1719776 
580 6661574 5661574 
581 8054444 7054444 
582 1120294 120294 
583 3697265 2697265 
584 7065223 6065223 
585 4428058 3428058 
586 8905445 7905445 
587 6013991 5013991 
588 5985597 4985597 
589 2802908 1802908 
590 3155173 2155173 
591 3191360 2191360 
592 9903302 8903302 
593 10286592 9286592 
594 1813182 813182 
595 5156112 4156112 
596 5333342 4333342 
597 8956059 7956059 
598 4865321 3865321 
599 7027541 6027541 
600 5315627 4315627 
601 10358270 9358270 
602 5828191 4828191 
603 10320760 9320760 
604 2777459 1777459 
605 5157111 4157111 
606 3845152 2845152 
607 10074467 9074467 
608 5903469 4903469 
609 7858497 6858497 
610 3152335 2152335 
611 1175033 175033 
612 10553141 9553141 
613 1563785 563785 
614 6446394 5446394 
615 5277239 4277239 
616 5804632 4804632 
617 9942813 8942813 
618 10595960 9595960 
619 8900965 7900965 
620 7602063 6602063 
621 6784691 5784691 
622 2112364 1112364 
623 10656888 9656888 
624 10293513 9293513 
625 6490580 5490580 
626 7320422 6320422 
627 2082055 1082055 
628 6369249 5369249 
629 9877219 8877219 
630 7100776 6100776 
631 2974568 1974568 
632 4011695 3011695 
633 1661518 661518 
634 10512901 9512901 
635 4141543 3141543 
636 4756922 3756922 
637 3700048 2700048 
638 9742309 8742309 
639 3440162 2440162 
640 3412171 2412171 
641 9492960 8492960 
642 9636710 8636710 
643 5637892 4637892 
644 6990749 5990749 
645 4138809 3138809 
646 2377693 1377693 
647 6198748 5198748 
648 9332080 8332080 
649 1106183 106183 
650 2880634 1880634 
651 10835097 9835097 
652 9124412 8124412 
653 1916587 916587 
654 8938313 7938313 
655 10345252 9345252 
656 10990979 9990979 
657 6504747 5504747 
658 10573397 9573397 
659 4148570 3148570 
660 6944831 5944831 
661 5352377 4352377 
662 10606823 9606823 
663 2921637 1921637 
664 6149243 5149243 
665 2169950 1169950 
666 1138412 138412 
667 9987638 8987638 
668 7646846 6646846 
669 1316547 316547 
670 9070324 8070324 
671 5442657 4442657 
672 2153505 1153505 
673 9139356 8139356 
674 9364183 8364183 
675 1231508 231508 
676 5678274 4678274 
677 3343154 2343154 
678 5597170 4597170 
679 10433525 9433525 
680 10578385 9578385 
681 6005771 5005771 
682 5599759 4599759 
683 5813400 4813400 
684 10522632 9522632 
685 7255223 6255223 
686 6556899 5556899 
687 2374618 1374618 
688 6697015 5697015 
689 7657658 6657658 
690 6382768 5382768 
691 6208348 5208348 
692 7763645 6763645 
693 8226193 7226193 
694 5655051 4655051 
695 2670495 1670495 
696 10317971 9317971 
697 10131171 9131171 
698 6513720 5513720 
699 7044793 6044793 
700 1457922 457922 
701 2401606 1401606 
702 8142897 7142897 
703 2620722 1620722 
704 9652725 8652725 
705 7798314 6798314 
706 10193221 9193221 
707 6978942 5978942 
708 8342377 7342377 
709 2086374 1086374 
710 4906590 3906590 
711 6608406 5608406 
712 9073536 8073536 
713 4018653 3018653 
714 5715803 4715803 
715 8301749 7301749 
716 2852021 1852021 
717 2239948 1239948 
718 4967963 3967963 
719 3629100 2629100 
720 1227562 227562 
721 1641651 641651 
722 9332507 8332507 
723 9101794 8101794 
724 1288862 288862 
725 9380574 8380574 
726 10369719 9369719 
727 4348140 3348140 
728 4935546 3935546 
729 7225359 6225359 
730 8469389 7469389 
731 1226821 226821 
732 1312906 312906 
733 7894346 6894346 
734 1233919 233919 
735 10517034 9517034 
736 1545289 545289 
737 8025405 7025405 
738 3567062 2567062 
739 8128148 7128148 
740 5920469 4920469 
741 1443529 443529 
742 1986564 986564 
743 3798995 2798995 
744 10041345 9041345 
745 10273969 9273969 
746 8151682 7151682 
747 4675908 3675908 
748 8548105 7548105 
749 6220638 5220638 
750 3836888 2836888 
751 1523247 523247 
752 9188320 8188320 
753 2646860 1646860 
754 5778363 4778363 
755 9369407 8369407 
756 8446758 7446758 
757 7676821 6676821 
758 7966544 6966544 
759 8326686 7326686 
760 1997622 997622 
761 5563928 4563928 
762 1316111 316111 
763 5288877 4288877 
764 8893019 7893019 
765 9144390 8144390 
766 7801538 6801538 
767 7108445 6108445 
768 9674146 8674146 
769 6980745 5980745 
770 3157421 2157421 
771 8076205 7076205 
772 8051658 7051658 
773 9766353 8766353 
774 1163976 163976 
775 9432896 8432896 
776 3756632 2756632 
777 7234107 6234107 
778 2435880 1435880 
779 8890010 7890010 
780 4976327 3976327 
781 6388960 5388960 
782 7755900 6755900 
783 4308087 3308087 
784 6282461 5282461 
785 7503672 6503672 
786 2539570 1539570 
787 5695944 4695944 
788 1987737 987737 
789 7896746 6896746 
790 2647737 1647737 
791 9221835 8221835 
792 2993993 1993993 
793 8612273 7612273 
794 9209954 8209954 
795 9973701 8973701 
796 1559095 559095 
797 7052588 6052588 
798 6607712 5607712 
799 7263199 6263199 
800 8206851 7206851 
801 3259842 2259842 
802 7203182 6203182 
803 1379867 379867 
804 6357772 5357772 
805 1631599 631599 
806 9673871 8673871 
807 10397169 9397169 
808 9168392 8168392 
809 2299824 1299824 
810 1674225 674225 
811 3925002 2925002 
812 5043764 4043764 
813 5338567 4338567 
814 7722731 6722731 
815 1922200 922200 
816 9803429 8803429 
817 4026412 3026412 
818 1319973 319973 
819 3050192 2050192 
820 5410236 4410236 
821 7908240 6908240 
822 7633495 6633495 
823 9319301 8319301 
824 8412599 7412599 
825 7719950 6719950 
826 9937194 8937194 
827 5226978 4226978 
828 5340261 4340261 
829 10097137 9097137 
830 5638586 4638586 
831 2097732 1097732 
832 4357746 3357746 
833 6411036 5411036 
834 10736829 9736829 
835 6234546 5234546 
836 2412896 1412896 
837 2950170 1950170 
838 4608573 3608573 
839 3673593 2673593 
840 2621974 1621974 
841 5246531 4246531 
842 9648641 8648641 
843 5013608 4013608 
844 6032914 5032914 
845 9283463 8283463 
846 7872778 6872778 
847 6031525 5031525 
848 7825723 6825723 
849 1169242 169242 
850 4789689 3789689 
851 5811243 4811243 
852 3574866 2574866 
853 1444284 444284 
854 4366094 3366094 
855 3694305 2694305 
856 4442374 3442374 
857 7607652 6607652 
858 4024075 3024075 
859 2707287 1707287 
860 10760870 9760870 
861 7764872 6764872 
862 4018486 3018486 
863 6909471 5909471 
864 1966449 966449 
865 2619723 1619723 
866 4153022 3153022 
867 5523270 4523270 
868 9437577 8437577 
869 8625988 7625988 
870 5197749 4197749 
871 5341678 4341678 
872 3363590 2363590 
873 1619111 619111 
874 5275260 4275260 
875 1030793 30793 
876 3242791 2242791 
877 6166931 5166931 
878 1010364 10364 
879 5450676 4450676 
880 8449956 7449956 
881 5063159 4063159 
882 8396176 7396176 
883 1368366 368366 
884 6365087 5365087 
885 5139105 4139105 
886 3981249 2981249 
887 5144563 4144563 
888 3067704 2067704 
889 7265381 6265381 
890 10331561 9331561 
891 3201657 2201657 
892 4920512 3920512 
893 7704422 6704422 
894 4561208 3561208 
895 6394758 5394758 
896 2328581 1328581 
897 3079172 2079172 
898 4115861 3115861 
899 10046636 9046636 
900 6361420 5361420 
901 1146722 146722 
902 9390172 8390172 
903 3945955 2945955 
904 6791004 5791004 
905 10794386 9794386 
906 10287622 9287622 
907 5144385 4144385 
908 1590455 590455 
909 6879584 5879584 
910 9197286 8197286 
911 3465560 2465560 
912 7745892 6745892 
913 4414264 3414264 
914 3901264 2901264 
915 5092908 4092908 
916 4103527 3103527 
917 8596021 7596021 
918 9755860 8755860 
919 3267279 2267279 
920 9427155 8427155 
921 7552711 6552711 
922 4393256 3393256 
923 2819355 1819355 
924 3895926 2895926 
925 10866303 9866303 
926 3413027 2413027 
927 5991820 4991820 
928 2850098 1850098 
929 1109882 109882 
930 8161126 7161126 
931 2577463 1577463 
932 7995883 6995883 
933 9273320 8273320 
934 5701013 4701013 
935 4812779 3812779 
936 6872092 5872092 
937 2714680 1714680 
938 1762883 762883 
939 1245667 245667 
940 7117956 6117956 
941 3720802 2720802 
942 8303980 7303980 
943 10341284 9341284 
944 5429630 4429630 
945 1456080 456080 
946 6065819 5065819 
947 3267449 2267449 
948 10851311 9851311 
949 6261481 5261481 
950 6921132 5921132 
951 3611273 2611273 
952 10178265 9178265 
953 1628476 628476 
954 3303724 2303724 
955 6673042 5673042 
956 8945036 7945036 
957 7913926 6913926 
958 2849372 1849372 
959 10574276 9574276 
960 2888443 1888443 
961 6867425 5867425 
962 1833429 833429 
963 9194556 8194556 
964 5059116 4059116 
965 2824905 1824905 
966 1877189 877189 
967 3698715 2698715 
968 3793225 2793225 
969 6772683 5772683 
970 2774999 1774999 
971 4607427 3607427 
972 9041492 8041492 
973 2100108 1100108 
974 7552561 6552561 
975 10313134 9313134 
976 9042552 8042552 
977 2655603 1655603 
978 1060375 60375 
979 7517802 6517802 
980 2175610 1175610 
981 4847156 3847156 
982 8550189 7550189 
983 5678773 4678773 
984 8995790 7995790 
985 4468090 3468090 
986 10899033 9899033 
987 1338161 338161 
988 8131014 7131014 
989 3425328 2425328 
990 3614151 2614151 
991 9138884 8138884 
992 7548133 6548133 
993 10864237 9864237 
994 4485638 3485638 
995 3957518 2957518 
996 7860050 6860050 
997 7366266 6366266 
998 6377295 5377295 
999 8872072 7872072 
1000 3291880 2291880 
