npieces: 1000
capacity: 2284912405
498 4610700 3610700 
499 8819685 7819685 
500 7363524 6363524 
501 8681219 7681219 
502 5023795 4023795 
503 7986079 6986079 
504 6699336 5699336 
505 3582829 2582829 
506 7054311 6054311 
507 4334566 3334566 
508 5955633 4955633 
509 9750108 8750108 
510 7654187 6654187 
511 8065541 7065541 
512 4107140 3107140 
513 9770193 8770193 
514 5275386 4275386 
515 3725777 2725777 
516 9559543 8559543 
517 1316948 316948 
518 7773957 6773957 
519 6977349 5977349 
520 8460679 7460679 
521 7763868 6763868 
522 5017624 4017624 
523 6959934 5959934 
524 2878889 1878889 
525 4261847 3261847 
526 10540058 9540058 
527 9358287 8358287 
528 10953496 9953496 
529 9688856 8688856 
530 1855283 855283 
531 5667010 4667010 
532 4637901 3637901 
533 10506075 9506075 
534 2818952 1818952 
535 8112172 7112172 
536 8104717 7104717 
537 2322485 1322485 
538 6773922 5773922 
539 3178028 2178028 
540 10599452 9599452 
541 7215772 6215772 
542 2051052 1051052 
543 7804096 6804096 
544 2002191 1002191 
545 4835408 3835408 
546 8112603 7112603 
547 6610499 5610499 
548 2184127 1184127 
549 1343974 343974 
550 9426856 8426856 
551 9563783 8563783 
552 6409818 5409818 
553 8761327 7761327 
554 6017209 5017209 
555 2210187 1210187 
556 4147603 3147603 
557 2674889 1674889 
558 6016414 5016414 
559 9076313 8076313 
560 1307001 307001 
561 3946497 2946497 
562 3972406 2972406 
563 5951871 4951871 
564 9314278 8314278 
565 8588644 7588644 
566 9443826 8443826 
567 10260903 9260903 
568 4370062 3370062 
569 5985825 4985825 
570 7547953 6547953 
571 5895253 4895253 
572 1567159 567159 
573 6380316 5380316 
574 4192715 3192715 
575 10569405 9569405 
576 9944199 8944199 
577 4430929 3430929 
578 7003306 6003306 
579 5525183 4525183 
580 9045497 8045497 
581 1237347 237347 
582 8708625 7708625 
583 3300096 2300096 
584 8796010 7796010 
585 10616001 9616001 
586 10817152 9817152 
587 1840934 840934 
588 4862928 3862928 
589 10523635 9523635 
590 5591088 4591088 
591 4421807 3421807 
592 2571657 1571657 
593 2098439 1098439 
594 2330425 1330425 
595 6631279 5631279 
596 7955153 6955153 
597 7152018 6152018 
598 1200724 200724 
599 1825188 825188 
600 4433614 3433614 
601 2389605 1389605 
602 7230138 6230138 
603 2218295 1218295 
604 5264070 4264070 
605 7103438 6103438 
606 3074219 2074219 
607 10753170 9753170 
608 9489136 8489136 
609 10999304 9999304 
610 2813706 1813706 
611 3484568 2484568 
612 6829544 5829544 
613 8278464 7278464 
614 6041637 5041637 
615 5509574 4509574 
616 2970939 1970939 
617 2286788 1286788 
618 6118931 5118931 
619 7358436 6358436 
620 7979426 6979426 
621 9875786 8875786 
622 10156855 9156855 
623 4403303 3403303 
624 2808652 1808652 
625 5044571 4044571 
626 8588001 7588001 
627 7192550 6192550 
628 7259604 6259604 
629 8580954 7580954 
630 2019987 1019987 
631 2909751 1909751 
632 9278290 8278290 
633 3498805 2498805 
634 2405600 1405600 
635 7730342 6730342 
636 7903117 6903117 
637 4491815 3491815 
638 1377392 377392 
639 9578833 8578833 
640 5385166 4385166 
641 1386535 386535 
642 6703393 5703393 
643 8475299 7475299 
644 9829584 8829584 
645 1757040 757040 
646 5494856 4494856 
647 8985963 7985963 
648 8600787 7600787 
649 3638574 2638574 
650 4607253 3607253 
651 2625944 1625944 
652 2344911 1344911 
653 3155778 2155778 
654 3112340 2112340 
655 9240467 8240467 
656 2603590 1603590 
657 9043378 8043378 
658 1122256 122256 
659 4660921 3660921 
660 5434418 4434418 
661 4268976 3268976 
662 5122450 4122450 
663 6603892 5603892 
664 6601502 5601502 
665 2384453 1384453 
666 2201671 1201671 
667 7578869 6578869 
668 6312529 5312529 
669 7138586 6138586 
670 9099647 8099647 
671 10222096 9222096 
672 4250660 3250660 
673 8351715 7351715 
674 2520594 1520594 
675 5029939 4029939 
676 6139381 5139381 
677 7341801 6341801 
678 3394909 2394909 
679 2734980 1734980 
680 9781428 8781428 
681 4115122 3115122 
682 7720234 6720234 
683 5231895 4231895 
684 10031387 9031387 
685 2254670 1254670 
686 6513454 5513454 
687 4329417 3329417 
688 10440314 9440314 
689 3832513 2832513 
690 9506475 8506475 
691 6629819 5629819 
692 4160816 3160816 
693 2108168 1108168 
694 9334710 8334710 
695 1976558 976558 
696 6425654 5425654 
697 3207114 2207114 
698 3420179 2420179 
699 7806968 6806968 
700 5323605 4323605 
701 4313629 3313629 
702 10598076 9598076 
703 2863713 1863713 
704 7530232 6530232 
705 4828657 3828657 
706 6830464 5830464 
707 10694557 9694557 
708 1116444 116444 
709 7546525 6546525 
710 8591689 7591689 
711 1851173 851173 
712 10063331 9063331 
713 6014212 5014212 
714 9324534 8324534 
715 7314484 6314484 
716 7117000 6117000 
717 8494435 7494435 
718 2347494 1347494 
719 1011227 11227 
720 1740013 740013 
721 2561594 1561594 
722 10975382 9975382 
723 10695873 9695873 
724 2251409 1251409 
725 7141461 6141461 
726 6707810 5707810 
727 8437435 7437435 
728 6293021 5293021 
729 5124470 4124470 
730 6223592 5223592 
731 7783044 6783044 
732 5218781 4218781 
733 5846433 4846433 
734 1045386 45386 
735 8252889 7252889 
736 5117772 4117772 
737 6870660 5870660 
738 10122001 9122001 
739 5771955 4771955 
740 4635400 3635400 
741 9647744 8647744 
742 5538543 4538543 
743 3507810 2507810 
744 8964452 7964452 
745 6499288 5499288 
746 1586333 586333 
747 4420931 3420931 
748 3850140 2850140 
749 4672117 3672117 
750 2540963 1540963 
751 7623838 6623838 
752 7954595 6954595 
753 2442579 1442579 
754 4809142 3809142 
755 1785758 785758 
756 2222873 1222873 
757 6472076 5472076 
758 7174267 6174267 
759 10238573 9238573 
760 7662937 6662937 
761 1740927 740927 
762 6044522 5044522 
763 7732332 6732332 
764 10596270 9596270 
765 3606941 2606941 
766 3523149 2523149 
767 1072140 72140 
768 3388325 2388325 
769 9151056 8151056 
770 5386344 4386344 
771 5311308 4311308 
772 5677053 4677053 
773 2214152 1214152 
774 6706867 5706867 
775 2278351 1278351 
776 6425531 5425531 
777 4082530 3082530 
778 1616451 616451 
779 8790425 7790425 
780 5682778 4682778 
781 8023799 7023799 
782 6737223 5737223 
783 7487974 6487974 
784 2037920 1037920 
785 4892223 3892223 
786 8574125 7574125 
787 6018599 5018599 
788 3787788 2787788 
789 4622881 3622881 
790 9475812 8475812 
791 7374746 6374746 
792 1827948 827948 
793 2161176 1161176 
794 5983677 4983677 
795 9948548 8948548 
796 7105674 6105674 
797 5482755 4482755 
798 10821227 9821227 
799 9558030 8558030 
800 3896966 2896966 
801 1924873 924873 
802 8004521 7004521 
803 2053306 1053306 
804 5413183 4413183 
805 9153062 8153062 
806 5298938 4298938 
807 8727552 7727552 
808 1335147 335147 
809 8811735 7811735 
810 7794956 6794956 
811 3253513 2253513 
812 1431239 431239 
813 10170334 9170334 
814 3840566 2840566 
815 2143751 1143751 
816 8807784 7807784 
817 8843059 7843059 
818 7511328 6511328 
819 7296687 6296687 
820 2647727 1647727 
821 8316423 7316423 
822 4162178 3162178 
823 4173396 3173396 
824 1868762 868762 
825 9905909 8905909 
826 10594693 9594693 
827 10009249 9009249 
828 1854904 854904 
829 6117832 5117832 
830 5227333 4227333 
831 4661747 3661747 
832 1519221 519221 
833 5382755 4382755 
834 10490232 9490232 
835 3941841 2941841 
836 7823251 6823251 
837 2237777 1237777 
838 9615272 8615272 
839 2628488 1628488 
840 2768249 1768249 
841 2157546 1157546 
842 4615196 3615196 
843 4457063 3457063 
844 7142693 6142693 
845 10499230 9499230 
846 6232021 5232021 
847 8874132 7874132 
848 6653054 5653054 
849 3481057 2481057 
850 8167092 7167092 
851 8046218 7046218 
852 6270917 5270917 
853 9188531 8188531 
854 2860601 1860601 
855 9185200 8185200 
856 6906153 5906153 
857 5882443 4882443 
858 4993894 3993894 
859 4253078 3253078 
860 1753465 753465 
861 7631199 6631199 
862 10441025 9441025 
863 3145422 2145422 
864 8094964 7094964 
865 7982354 6982354 
866 6025721 5025721 
867 10205669 9205669 
868 8872252 7872252 
869 6315515 5315515 
870 7981856 6981856 
871 9383805 8383805 
872 8072425 7072425 
873 7891918 6891918 
874 9462039 8462039 
875 4189320 3189320 
876 2121786 1121786 
877 4142762 3142762 
878 5169799 4169799 
879 3740707 2740707 
880 1811431 811431 
881 6733566 5733566 
882 10204171 9204171 
883 5268109 4268109 
884 4905746 3905746 
885 10824472 9824472 
886 4649068 3649068 
887 10378690 9378690 
888 9613659 8613659 
889 4381004 3381004 
890 2905988 1905988 
891 7195320 6195320 
892 5592467 4592467 
893 1933629 933629 
894 9223107 8223107 
895 2669237 1669237 
896 3193736 2193736 
897 4688331 3688331 
898 4336336 3336336 
899 2006603 1006603 
900 7991551 6991551 
901 10349081 9349081 
902 5201095 4201095 
903 10942066 9942066 
904 1020479 20479 
905 2732345 1732345 
906 5393185 4393185 
907 5194048 4194048 
908 3179338 2179338 
909 10745079 9745079 
910 6606769 5606769 
911 1291847 291847 
912 3861543 2861543 
913 5569471 4569471 
914 4840651 3840651 
915 2993547 1993547 
916 2029786 1029786 
917 8892204 7892204 
918 3602175 2602175 
919 1504670 504670 
920 3707126 2707126 
921 3125934 2125934 
922 2551043 1551043 
923 5270746 4270746 
924 6446537 5446537 
925 5736918 4736918 
926 10456878 9456878 
927 3265211 2265211 
928 10383541 9383541 
929 9189825 8189825 
930 8874529 7874529 
931 9075926 8075926 
932 5866142 4866142 
933 1204511 204511 
934 9497216 8497216 
935 2565498 1565498 
936 6745343 5745343 
937 10493663 9493663 
938 3534558 2534558 
939 9921250 8921250 
940 3492119 2492119 
941 5439993 4439993 
942 7996343 6996343 
943 9652371 8652371 
944 6236609 5236609 
945 2180439 1180439 
946 1665430 665430 
947 2762200 1762200 
948 2747234 1747234 
949 7918304 6918304 
950 3571543 2571543 
951 6346456 5346456 
952 2178684 1178684 
953 6156323 5156323 
954 9081863 8081863 
955 10449361 9449361 
956 10459615 9459615 
957 9546653 8546653 
958 4461159 3461159 
959 8416243 7416243 
960 10424830 9424830 
961 3575592 2575592 
962 6407952 5407952 
963 3499099 2499099 
964 4328671 3328671 
965 3272448 2272448 
966 1116208 116208 
967 1511082 511082 
968 1970220 970220 
969 6005618 5005618 
970 1413362 413362 
971 6283330 5283330 
972 9815527 8815527 
973 3003299 2003299 
974 3064444 2064444 
975 9965469 8965469 
976 10599611 9599611 
977 9458042 8458042 
978 1950738 950738 
979 7923401 6923401 
980 8909293 7909293 
981 3742763 2742763 
982 1491672 491672 
983 4205316 3205316 
984 7827697 6827697 
985 8441441 7441441 
986 4601012 3601012 
987 7728496 6728496 
988 8272793 7272793 
989 9412999 8412999 
990 10362322 9362322 
991 4841971 3841971 
992 10164200 9164200 
993 1855796 855796 
994 7786177 6786177 
995 6906925 5906925 
996 10174341 9174341 
997 10835505 9835505 
998 3805754 2805754 
999 6661143 5661143 
1000 9243083 8243083 
