npieces: 1000
capacity: 4344212204
273 1910718 910718 
274 1150959 150959 
275 8453723 7453723 
276 5529268 4529268 
277 10122562 9122562 
278 3361986 2361986 
279 8802973 7802973 
280 5326004 4326004 
281 3537760 2537760 
282 3127293 2127293 
283 1373969 373969 
284 6736531 5736531 
285 2195108 1195108 
286 8037060 7037060 
287 7725200 6725200 
288 1608542 608542 
289 1940198 940198 
290 8665539 7665539 
291 7212107 6212107 
292 4869605 3869605 
293 7904211 6904211 
294 1863788 863788 
295 9180012 8180012 
296 10323534 9323534 
297 8207509 7207509 
298 8575579 7575579 
299 3986507 2986507 
300 4011077 3011077 
301 10286114 9286114 
302 3500379 2500379 
303 4922441 3922441 
304 6419409 5419409 
305 3270046 2270046 
306 5756930 4756930 
307 2649293 1649293 
308 6086850 5086850 
309 8618734 7618734 
310 3823095 2823095 
311 9364953 8364953 
312 6551367 5551367 
313 1186011 186011 
314 9149524 8149524 
315 2308168 1308168 
316 10502556 9502556 
317 5935198 4935198 
318 7338790 6338790 
319 7887910 6887910 
320 2918880 1918880 
321 8953358 7953358 
322 4131857 3131857 
323 9441835 8441835 
324 4451460 3451460 
325 9510435 8510435 
326 1410065 410065 
327 8693334 7693334 
328 4923872 3923872 
329 5494054 4494054 
330 1840603 840603 
331 7818275 6818275 
332 1997920 997920 
333 5748407 4748407 
334 6545762 5545762 
335 9997800 8997800 
336 4329819 3329819 
337 4302970 3302970 
338 7524085 6524085 
339 5006546 4006546 
340 10565636 9565636 
341 7998239 6998239 
342 5682437 4682437 
343 1219190 219190 
344 10516473 9516473 
345 2827021 1827021 
346 8482693 7482693 
347 1637270 637270 
348 2123257 1123257 
349 5456939 4456939 
350 7417194 6417194 
351 6144755 5144755 
352 6492851 5492851 
353 2824907 1824907 
354 10525138 9525138 
355 8236362 7236362 
356 4142393 3142393 
357 6156339 5156339 
358 8137537 7137537 
359 1956972 956972 
360 5907347 4907347 
361 7172296 6172296 
362 7753350 6753350 
363 2900861 1900861 
364 10538864 9538864 
365 6328281 5328281 
366 3053628 2053628 
367 9754057 8754057 
368 5004664 4004664 
369 2272389 1272389 
370 6431724 5431724 
371 7745726 6745726 
372 2030268 1030268 
373 3210571 2210571 
374 6664912 5664912 
375 7906058 6906058 
376 7207759 6207759 
377 8498732 7498732 
378 10775730 9775730 
379 2041170 1041170 
380 2834158 1834158 
381 2352255 1352255 
382 8663283 7663283 
383 1847819 847819 
384 3153626 2153626 
385 4655441 3655441 
386 2004904 1004904 
387 10218233 9218233 
388 10900679 9900679 
389 10271990 9271990 
390 7113951 6113951 
391 8055618 7055618 
392 4768620 3768620 
393 8282672 7282672 
394 6651647 5651647 
395 9359406 8359406 
396 10909499 9909499 
397 2084347 1084347 
398 9544653 8544653 
399 8728446 7728446 
400 6239275 5239275 
401 6794995 5794995 
402 4888075 3888075 
403 6843493 5843493 
404 9042480 8042480 
405 10785507 9785507 
406 3594427 2594427 
407 8798247 7798247 
408 9611085 8611085 
409 10211563 9211563 
410 6879361 5879361 
411 1636045 636045 
412 1495999 495999 
413 8546765 7546765 
414 10654886 9654886 
415 1592706 592706 
416 6530010 5530010 
417 1907156 907156 
418 2608057 1608057 
419 2243214 1243214 
420 3546482 2546482 
421 2336737 1336737 
422 7629648 6629648 
423 3149804 2149804 
424 6212464 5212464 
425 1440659 440659 
426 6473708 5473708 
427 5675913 4675913 
428 7727748 6727748 
429 7196946 6196946 
430 8900858 7900858 
431 3880092 2880092 
432 3285497 2285497 
433 4737657 3737657 
434 5164534 4164534 
435 7484444 6484444 
436 6098980 5098980 
437 2004062 1004062 
438 10505642 9505642 
439 8324323 7324323 
440 9149686 8149686 
441 8838526 7838526 
442 9320468 8320468 
443 2825053 1825053 
444 8002737 7002737 
445 6589450 5589450 
446 8350054 7350054 
447 5597932 4597932 
448 10807223 9807223 
449 4539400 3539400 
450 1619239 619239 
451 10419932 9419932 
452 7539710 6539710 
453 4510056 3510056 
454 10096119 9096119 
455 6842878 5842878 
456 5326240 4326240 
457 9731108 8731108 
458 9258991 8258991 
459 9614947 8614947 
460 5559823 4559823 
461 10580882 9580882 
462 10723623 9723623 
463 1652407 652407 
464 5201894 4201894 
465 7253065 6253065 
466 6104913 5104913 
467 8695351 7695351 
468 5759578 4759578 
469 9297326 8297326 
470 7797506 6797506 
471 6689104 5689104 
472 3157455 2157455 
473 2543898 1543898 
474 3330321 2330321 
475 7345494 6345494 
476 4233479 3233479 
477 2831145 1831145 
478 7626904 6626904 
479 7562205 6562205 
480 4111989 3111989 
481 4925474 3925474 
482 7668888 6668888 
483 4921528 3921528 
484 5541040 4541040 
485 6812158 5812158 
486 8275513 7275513 
487 1883020 883020 
488 3985667 2985667 
489 10528407 9528407 
490 9910318 8910318 
491 9569551 8569551 
492 2719009 1719009 
493 6257902 5257902 
494 5588919 4588919 
495 7835234 6835234 
496 8741878 7741878 
497 9853081 8853081 
498 10465984 9465984 
499 10642313 9642313 
500 8854552 7854552 
501 4255303 3255303 
502 3588647 2588647 
503 3185539 2185539 
504 8521820 7521820 
505 10623089 9623089 
506 1776027 776027 
507 3836042 2836042 
508 3970053 2970053 
509 7037472 6037472 
510 6624287 5624287 
511 6970345 5970345 
512 1339160 339160 
513 10390613 9390613 
514 7686318 6686318 
515 9625461 8625461 
516 5504843 4504843 
517 6818200 5818200 
518 8328185 7328185 
519 3327657 2327657 
520 4941339 3941339 
521 3984288 2984288 
522 5795532 4795532 
523 8076130 7076130 
524 5802877 4802877 
525 6903707 5903707 
526 9327118 8327118 
527 4426419 3426419 
528 6037932 5037932 
529 7006876 6006876 
530 4114791 3114791 
531 6143334 5143334 
532 8833185 7833185 
533 1314591 314591 
534 8696316 7696316 
535 5970704 4970704 
536 4845601 3845601 
537 6560953 5560953 
538 10318806 9318806 
539 6698576 5698576 
540 5587440 4587440 
541 9661664 8661664 
542 4043360 3043360 
543 9909796 8909796 
544 5128995 4128995 
545 9465812 8465812 
546 9744015 8744015 
547 7479911 6479911 
548 7464083 6464083 
549 9385898 8385898 
550 5642140 4642140 
551 8526571 7526571 
552 5203950 4203950 
553 2703091 1703091 
554 8414189 7414189 
555 3102383 2102383 
556 1357927 357927 
557 4507533 3507533 
558 8814482 7814482 
559 1613245 613245 
560 9758349 8758349 
561 7325829 6325829 
562 10693738 9693738 
563 2327459 1327459 
564 6773306 5773306 
565 5703208 4703208 
566 1431654 431654 
567 6949643 5949643 
568 8745762 7745762 
569 6305061 5305061 
570 9122661 8122661 
571 7283833 6283833 
572 8546315 7546315 
573 10649952 9649952 
574 3184575 2184575 
575 2204961 1204961 
576 3638811 2638811 
577 3344597 2344597 
578 10626142 9626142 
579 8312803 7312803 
580 4938317 3938317 
581 4994855 3994855 
582 3447813 2447813 
583 6567396 5567396 
584 9561214 8561214 
585 3568325 2568325 
586 8616372 7616372 
587 8987850 7987850 
588 3249956 2249956 
589 2082359 1082359 
590 10240164 9240164 
591 6753299 5753299 
592 7092765 6092765 
593 10887691 9887691 
594 10724205 9724205 
595 1476627 476627 
596 7950245 6950245 
597 1769942 769942 
598 10854984 9854984 
599 2992520 1992520 
600 5220194 4220194 
601 10855529 9855529 
602 9887982 8887982 
603 4051547 3051547 
604 5174810 4174810 
605 5972242 4972242 
606 7978271 6978271 
607 3643894 2643894 
608 6661508 5661508 
609 3571980 2571980 
610 2255550 1255550 
611 9785660 8785660 
612 2778940 1778940 
613 10439428 9439428 
614 9214745 8214745 
615 8605226 7605226 
616 3328079 2328079 
617 3011400 2011400 
618 1304775 304775 
619 5353736 4353736 
620 2259958 1259958 
621 9644302 8644302 
622 3786795 2786795 
623 1122379 122379 
624 6242912 5242912 
625 2049375 1049375 
626 3726997 2726997 
627 9563146 8563146 
628 4034088 3034088 
629 10865182 9865182 
630 2363783 1363783 
631 9939483 8939483 
632 5118694 4118694 
633 4069817 3069817 
634 1755668 755668 
635 10021706 9021706 
636 6383201 5383201 
637 8136299 7136299 
638 2234340 1234340 
639 7104565 6104565 
640 3505762 2505762 
641 4805547 3805547 
642 5492181 4492181 
643 5757383 4757383 
644 9637540 8637540 
645 3362228 2362228 
646 10382652 9382652 
647 10105551 9105551 
648 5359463 4359463 
649 4693298 3693298 
650 1107145 107145 
651 10371004 9371004 
652 8738595 7738595 
653 3889798 2889798 
654 8401032 7401032 
655 5981943 4981943 
656 4193114 3193114 
657 1817270 817270 
658 4715908 3715908 
659 8871773 7871773 
660 2009862 1009862 
661 9540852 8540852 
662 1871494 871494 
663 10357080 9357080 
664 7231026 6231026 
665 7169609 6169609 
666 10150651 9150651 
667 6553113 5553113 
668 4922533 3922533 
669 9329118 8329118 
670 3401843 2401843 
671 1224436 224436 
672 1543224 543224 
673 3939559 2939559 
674 2724550 1724550 
675 2890967 1890967 
676 9191625 8191625 
677 3977645 2977645 
678 10390737 9390737 
679 6356840 5356840 
680 2747208 1747208 
681 5595702 4595702 
682 5146462 4146462 
683 4710331 3710331 
684 5100655 4100655 
685 2207378 1207378 
686 7944994 6944994 
687 6544429 5544429 
688 4600462 3600462 
689 10869701 9869701 
690 8675423 7675423 
691 5997279 4997279 
692 1046148 46148 
693 2138316 1138316 
694 7220906 6220906 
695 1566034 566034 
696 6348362 5348362 
697 6207950 5207950 
698 1979591 979591 
699 7125660 6125660 
700 10321449 9321449 
701 3705313 2705313 
702 9482288 8482288 
703 7838789 6838789 
704 1746316 746316 
705 1719413 719413 
706 10283572 9283572 
707 9637441 8637441 
708 6189680 5189680 
709 8119649 7119649 
710 3910589 2910589 
711 2609033 1609033 
712 5714167 4714167 
713 1812488 812488 
714 1748778 748778 
715 4817624 3817624 
716 6476188 5476188 
717 5158311 4158311 
718 2404954 1404954 
719 10159999 9159999 
720 1735809 735809 
721 2071486 1071486 
722 4444234 3444234 
723 1344869 344869 
724 8668389 7668389 
725 6407961 5407961 
726 10639318 9639318 
727 9936927 8936927 
728 1170737 170737 
729 1009530 9530 
730 3702556 2702556 
731 9835432 8835432 
732 1236145 236145 
733 9720933 8720933 
734 5550974 4550974 
735 5609533 4609533 
736 4762208 3762208 
737 8268168 7268168 
738 7133125 6133125 
739 5913687 4913687 
740 1122780 122780 
741 7610436 6610436 
742 5024483 4024483 
743 2383558 1383558 
744 6774264 5774264 
745 10495964 9495964 
746 8765137 7765137 
747 9322343 8322343 
748 5907312 4907312 
749 6069817 5069817 
750 2997271 1997271 
751 10015618 9015618 
752 7257015 6257015 
753 8607959 7607959 
754 9164650 8164650 
755 6326210 5326210 
756 7396973 6396973 
757 8353232 7353232 
758 3591791 2591791 
759 5457233 4457233 
760 2958957 1958957 
761 2103939 1103939 
762 5824286 4824286 
763 9828112 8828112 
764 1994882 994882 
765 1614305 614305 
766 3366593 2366593 
767 5906416 4906416 
768 1526457 526457 
769 8652500 7652500 
770 6030108 5030108 
771 10190192 9190192 
772 7330001 6330001 
773 4338892 3338892 
774 4541863 3541863 
775 10343859 9343859 
776 7573327 6573327 
777 6470758 5470758 
778 10216695 9216695 
779 2320445 1320445 
780 7897902 6897902 
781 6384571 5384571 
782 7429691 6429691 
783 5441098 4441098 
784 10451252 9451252 
785 1611075 611075 
786 9556065 8556065 
787 9803595 8803595 
788 8173664 7173664 
789 7720805 6720805 
790 4996312 3996312 
791 7598974 6598974 
792 9065216 8065216 
793 4230172 3230172 
794 2775793 1775793 
795 5608744 4608744 
796 9137374 8137374 
797 8415943 7415943 
798 3105247 2105247 
799 9846002 8846002 
800 1831066 831066 
801 4680845 3680845 
802 8379485 7379485 
803 4821726 3821726 
804 6599571 5599571 
805 6757994 5757994 
806 7744878 6744878 
807 8435556 7435556 
808 4897791 3897791 
809 4806235 3806235 
810 10233792 9233792 
811 4692013 3692013 
812 4058011 3058011 
813 5737250 4737250 
814 1380010 380010 
815 2760171 1760171 
816 1309564 309564 
817 5986743 4986743 
818 1237972 237972 
819 9713363 8713363 
820 1736451 736451 
821 10133451 9133451 
822 1902454 902454 
823 8941368 7941368 
824 7469806 6469806 
825 10285049 9285049 
826 1666489 666489 
827 5224389 4224389 
828 4468876 3468876 
829 4621836 3621836 
830 8248121 7248121 
831 7583063 6583063 
832 7563017 6563017 
833 4420839 3420839 
834 1428012 428012 
835 8657141 7657141 
836 9785575 8785575 
837 4993941 3993941 
838 6304796 5304796 
839 9038060 8038060 
840 4625805 3625805 
841 5736430 4736430 
842 2736464 1736464 
843 7391627 6391627 
844 4519417 3519417 
845 5271010 4271010 
846 7744585 6744585 
847 2813944 1813944 
848 7135890 6135890 
849 3152485 2152485 
850 9909736 8909736 
851 6257582 5257582 
852 9233689 8233689 
853 9934455 8934455 
854 3662765 2662765 
855 10028692 9028692 
856 5804093 4804093 
857 6875599 5875599 
858 6426650 5426650 
859 6192314 5192314 
860 3338061 2338061 
861 8461219 7461219 
862 2397365 1397365 
863 3792434 2792434 
864 1380872 380872 
865 5367190 4367190 
866 4381869 3381869 
867 5571977 4571977 
868 8436752 7436752 
869 10890559 9890559 
870 3143828 2143828 
871 1385825 385825 
872 9486461 8486461 
873 10571218 9571218 
874 8278091 7278091 
875 10322476 9322476 
876 6347790 5347790 
877 3099246 2099246 
878 2104187 1104187 
879 1480327 480327 
880 4308475 3308475 
881 6943618 5943618 
882 10579903 9579903 
883 2922161 1922161 
884 3433830 2433830 
885 4642012 3642012 
886 8306016 7306016 
887 7015846 6015846 
888 1641199 641199 
889 10184528 9184528 
890 5853112 4853112 
891 5497308 4497308 
892 1684327 684327 
893 9245953 8245953 
894 1958199 958199 
895 10305177 9305177 
896 7349276 6349276 
897 5394255 4394255 
898 1699460 699460 
899 10083951 9083951 
900 6408147 5408147 
901 4279901 3279901 
902 3918779 2918779 
903 5066454 4066454 
904 9990355 8990355 
905 9824189 8824189 
906 4375765 3375765 
907 8019684 7019684 
908 7922206 6922206 
909 3138107 2138107 
910 10927013 9927013 
911 9316779 8316779 
912 3771963 2771963 
913 4109635 3109635 
914 3619583 2619583 
915 6546863 5546863 
916 1559982 559982 
917 7598832 6598832 
918 2664819 1664819 
919 8163586 7163586 
920 2240266 1240266 
921 3570482 2570482 
922 9496247 8496247 
923 3269118 2269118 
924 3537821 2537821 
925 9798042 8798042 
926 10749218 9749218 
927 7582367 6582367 
928 2305865 1305865 
929 7228229 6228229 
930 5373525 4373525 
931 9087482 8087482 
932 4935794 3935794 
933 1540963 540963 
934 1450100 450100 
935 9173982 8173982 
936 9233683 8233683 
937 9815395 8815395 
938 7840274 6840274 
939 8531846 7531846 
940 2762219 1762219 
941 10986173 9986173 
942 3472683 2472683 
943 6780791 5780791 
944 4132821 3132821 
945 7782875 6782875 
946 6479818 5479818 
947 10123644 9123644 
948 3687350 2687350 
949 7264420 6264420 
950 7025227 6025227 
951 2990652 1990652 
952 2911248 1911248 
953 7997735 6997735 
954 2548283 1548283 
955 8914549 7914549 
956 4707123 3707123 
957 5507809 4507809 
958 5250011 4250011 
959 8245079 7245079 
960 4022546 3022546 
961 8318508 7318508 
962 4388420 3388420 
963 10540287 9540287 
964 5243315 4243315 
965 5417284 4417284 
966 4321828 3321828 
967 6088078 5088078 
968 5644736 4644736 
969 9170678 8170678 
970 10658214 9658214 
971 6595430 5595430 
972 6609723 5609723 
973 8207591 7207591 
974 3982448 2982448 
975 1024641 24641 
976 8420047 7420047 
977 10570110 9570110 
978 7069510 6069510 
979 2326765 1326765 
980 7929025 6929025 
981 2186223 1186223 
982 1079756 79756 
983 7759208 6759208 
984 5094917 4094917 
985 6586213 5586213 
986 3474792 2474792 
987 3642260 2642260 
988 1756141 756141 
989 8535627 7535627 
990 4489542 3489542 
991 4474711 3474711 
992 5131900 4131900 
993 1777720 777720 
994 5617653 4617653 
995 10719953 9719953 
996 7258713 6258713 
997 9704437 8704437 
998 5910574 4910574 
999 1039227 39227 
1000 2251103 1251103 
