npieces: 1000
capacity: 2671859800
291 9659515 8659515 
292 5748821 4748821 
293 9507459 8507459 
294 6351708 5351708 
295 1522972 522972 
296 1019454 19454 
297 1885765 885765 
298 6770891 5770891 
299 10449531 9449531 
300 10547125 9547125 
301 10329426 9329426 
302 7202251 6202251 
303 6382969 5382969 
304 4950721 3950721 
305 2426062 1426062 
306 5682802 4682802 
307 5721085 4721085 
308 9530162 8530162 
309 4843422 3843422 
310 1065319 65319 
311 4659081 3659081 
312 10695863 9695863 
313 1936011 936011 
314 3798852 2798852 
315 9759736 8759736 
316 1166220 166220 
317 7693710 6693710 
318 10741142 9741142 
319 6905814 5905814 
320 5649488 4649488 
321 7492158 6492158 
322 1506433 506433 
323 4351451 3351451 
324 3434868 2434868 
325 1096275 96275 
326 6197121 5197121 
327 7033222 6033222 
328 2598736 1598736 
329 6862166 5862166 
330 5925195 4925195 
331 1960787 960787 
332 10941392 9941392 
333 3116775 2116775 
334 5471058 4471058 
335 7465368 6465368 
336 10527819 9527819 
337 6799146 5799146 
338 9677029 8677029 
339 2659202 1659202 
340 9566836 8566836 
341 8354127 7354127 
342 2114421 1114421 
343 8685094 7685094 
344 8034537 7034537 
345 3033533 2033533 
346 7184501 6184501 
347 4259910 3259910 
348 5749993 4749993 
349 5201243 4201243 
350 6521562 5521562 
351 7851299 6851299 
352 7439651 6439651 
353 6212859 5212859 
354 4059970 3059970 
355 7051770 6051770 
356 10639913 9639913 
357 6732131 5732131 
358 3705009 2705009 
359 8502940 7502940 
360 9893379 8893379 
361 9385080 8385080 
362 7568630 6568630 
363 4735021 3735021 
364 6551776 5551776 
365 5908745 4908745 
366 9907756 8907756 
367 9241337 8241337 
368 10526824 9526824 
369 6054581 5054581 
370 3692252 2692252 
371 6448110 5448110 
372 3100716 2100716 
373 6287099 5287099 
374 1297088 297088 
375 7633594 6633594 
376 1130303 130303 
377 3688668 2688668 
378 1014178 14178 
379 10517762 9517762 
380 9349214 8349214 
381 5164207 4164207 
382 10349667 9349667 
383 5716411 4716411 
384 5769162 4769162 
385 1306881 306881 
386 2770584 1770584 
387 3142697 2142697 
388 7299639 6299639 
389 6718374 5718374 
390 7259599 6259599 
391 9487346 8487346 
392 5537244 4537244 
393 2980960 1980960 
394 1000943 943 
395 1464286 464286 
396 7954859 6954859 
397 5346347 4346347 
398 1640381 640381 
399 6911406 5911406 
400 10140443 9140443 
401 9520547 8520547 
402 2840443 1840443 
403 9307797 8307797 
404 1736352 736352 
405 10463635 9463635 
406 3786411 2786411 
407 5282391 4282391 
408 4108221 3108221 
409 1881499 881499 
410 2518769 1518769 
411 4183677 3183677 
412 7609263 6609263 
413 3574269 2574269 
414 3894294 2894294 
415 2727346 1727346 
416 4180554 3180554 
417 4980612 3980612 
418 9411625 8411625 
419 5788734 4788734 
420 5277026 4277026 
421 1858577 858577 
422 7016768 6016768 
423 10552092 9552092 
424 5374304 4374304 
425 6234947 5234947 
426 10605916 9605916 
427 5648441 4648441 
428 6487796 5487796 
429 7225026 6225026 
430 3125610 2125610 
431 5581644 4581644 
432 4468841 3468841 
433 6291753 5291753 
434 4547686 3547686 
435 2731596 1731596 
436 2947860 1947860 
437 5070734 4070734 
438 4417178 3417178 
439 10465171 9465171 
440 7014374 6014374 
441 6971054 5971054 
442 8219780 7219780 
443 2678669 1678669 
444 7143329 6143329 
445 4595514 3595514 
446 6655446 5655446 
447 4798620 3798620 
448 9223719 8223719 
449 6904888 5904888 
450 10938775 9938775 
451 2374540 1374540 
452 3009390 2009390 
453 4701848 3701848 
454 6639079 5639079 
455 5705646 4705646 
456 5631120 4631120 
457 10717908 9717908 
458 2352223 1352223 
459 5102611 4102611 
460 3501439 2501439 
461 2074690 1074690 
462 8506775 7506775 
463 4875111 3875111 
464 2484310 1484310 
465 2265081 1265081 
466 2877889 1877889 
467 9538663 8538663 
468 7305162 6305162 
469 2863710 1863710 
470 9421170 8421170 
471 10308224 9308224 
472 10838207 9838207 
473 10574922 9574922 
474 7277697 6277697 
475 10306950 9306950 
476 6615159 5615159 
477 6193881 5193881 
478 9118600 8118600 
479 3775885 2775885 
480 6422757 5422757 
481 4197202 3197202 
482 3653512 2653512 
483 6865640 5865640 
484 1167520 167520 
485 3076270 2076270 
486 5786921 4786921 
487 4617660 3617660 
488 4289907 3289907 
489 7257543 6257543 
490 2620958 1620958 
491 5754047 4754047 
492 4028305 3028305 
493 3015838 2015838 
494 5418151 4418151 
495 3761298 2761298 
496 5821286 4821286 
497 2663881 1663881 
498 10775216 9775216 
499 3687481 2687481 
500 6165000 5165000 
501 10789495 9789495 
502 10233495 9233495 
503 1025971 25971 
504 6057292 5057292 
505 2990881 1990881 
506 6488843 5488843 
507 10725050 9725050 
508 1558517 558517 
509 2201040 1201040 
510 1448207 448207 
511 7356313 6356313 
512 5553544 4553544 
513 3894277 2894277 
514 7254302 6254302 
515 4415525 3415525 
516 10748603 9748603 
517 9913928 8913928 
518 6388073 5388073 
519 6750681 5750681 
520 7756811 6756811 
521 7007952 6007952 
522 7676476 6676476 
523 7673362 6673362 
524 3966957 2966957 
525 6790219 5790219 
526 4297470 3297470 
527 9868643 8868643 
528 8976924 7976924 
529 9152460 8152460 
530 6810455 5810455 
531 9272086 8272086 
532 8470417 7470417 
533 1157967 157967 
534 3504236 2504236 
535 5180608 4180608 
536 10962705 9962705 
537 3673449 2673449 
538 10476358 9476358 
539 8385408 7385408 
540 2100320 1100320 
541 7201680 6201680 
542 6952784 5952784 
543 2225236 1225236 
544 1621011 621011 
545 6754948 5754948 
546 2451967 1451967 
547 4281111 3281111 
548 2246659 1246659 
549 7945818 6945818 
550 9663372 8663372 
551 1343259 343259 
552 4181726 3181726 
553 8543139 7543139 
554 10496605 9496605 
555 1395167 395167 
556 6583127 5583127 
557 4551229 3551229 
558 9079298 8079298 
559 9080429 8080429 
560 9500541 8500541 
561 2635445 1635445 
562 4813402 3813402 
563 9730259 8730259 
564 3309354 2309354 
565 7005016 6005016 
566 8344662 7344662 
567 1598651 598651 
568 3245202 2245202 
569 4539861 3539861 
570 8366165 7366165 
571 2172969 1172969 
572 1969531 969531 
573 10240784 9240784 
574 5991087 4991087 
575 9903057 8903057 
576 10179851 9179851 
577 6200581 5200581 
578 6218062 5218062 
579 10082707 9082707 
580 2224061 1224061 
581 10492119 9492119 
582 2159733 1159733 
583 1953556 953556 
584 4458862 3458862 
585 4716277 3716277 
586 8376996 7376996 
587 6276858 5276858 
588 5043604 4043604 
589 8345191 7345191 
590 5527444 4527444 
591 4384835 3384835 
592 1979149 979149 
593 7869371 6869371 
594 8009181 7009181 
595 6103619 5103619 
596 3967253 2967253 
597 3069062 2069062 
598 7131576 6131576 
599 1555384 555384 
600 6590930 5590930 
601 5076249 4076249 
602 10755166 9755166 
603 8081675 7081675 
604 5246218 4246218 
605 6387010 5387010 
606 9551759 8551759 
607 10841126 9841126 
608 8420340 7420340 
609 8520380 7520380 
610 8211886 7211886 
611 10757868 9757868 
612 8509612 7509612 
613 9704116 8704116 
614 7179529 6179529 
615 1625434 625434 
616 5042367 4042367 
617 10444792 9444792 
618 2665911 1665911 
619 6957496 5957496 
620 4332262 3332262 
621 4836030 3836030 
622 10882843 9882843 
623 2753659 1753659 
624 9495504 8495504 
625 1438991 438991 
626 8622341 7622341 
627 8156858 7156858 
628 7607960 6607960 
629 3541070 2541070 
630 1095287 95287 
631 7812427 6812427 
632 5439830 4439830 
633 5109737 4109737 
634 10778884 9778884 
635 9182074 8182074 
636 4592593 3592593 
637 4730523 3730523 
638 3535700 2535700 
639 8580709 7580709 
640 5499474 4499474 
641 5567067 4567067 
642 6964421 5964421 
643 8925175 7925175 
644 2797716 1797716 
645 8581348 7581348 
646 5478956 4478956 
647 7713151 6713151 
648 10959063 9959063 
649 5359330 4359330 
650 9403961 8403961 
651 4174956 3174956 
652 6617107 5617107 
653 7302582 6302582 
654 3666808 2666808 
655 3595303 2595303 
656 3914954 2914954 
657 9094886 8094886 
658 9337716 8337716 
659 6999821 5999821 
660 1742966 742966 
661 10329892 9329892 
662 9465718 8465718 
663 9857800 8857800 
664 2237218 1237218 
665 4348025 3348025 
666 7791467 6791467 
667 6883529 5883529 
668 9544341 8544341 
669 9073422 8073422 
670 2450275 1450275 
671 2422564 1422564 
672 8702632 7702632 
673 6462743 5462743 
674 7567926 6567926 
675 5105415 4105415 
676 1743289 743289 
677 7662429 6662429 
678 1297345 297345 
679 7459352 6459352 
680 10374584 9374584 
681 2411238 1411238 
682 9708750 8708750 
683 3617771 2617771 
684 3548511 2548511 
685 4748482 3748482 
686 4799762 3799762 
687 10269149 9269149 
688 3775614 2775614 
689 3743221 2743221 
690 7843535 6843535 
691 10503311 9503311 
692 1034612 34612 
693 10617468 9617468 
694 5918490 4918490 
695 6900994 5900994 
696 2913466 1913466 
697 4813822 3813822 
698 2628791 1628791 
699 7167436 6167436 
700 3832985 2832985 
701 5185425 4185425 
702 3871648 2871648 
703 4865269 3865269 
704 1366908 366908 
705 9213349 8213349 
706 4024356 3024356 
707 3992945 2992945 
708 10621280 9621280 
709 3170961 2170961 
710 7655469 6655469 
711 8002745 7002745 
712 9683687 8683687 
713 6180408 5180408 
714 3319194 2319194 
715 6815112 5815112 
716 9492108 8492108 
717 4317399 3317399 
718 6358986 5358986 
719 8337711 7337711 
720 8229361 7229361 
721 10476654 9476654 
722 3165882 2165882 
723 5315861 4315861 
724 3534805 2534805 
725 4994761 3994761 
726 5997382 4997382 
727 2234063 1234063 
728 2275105 1275105 
729 2301482 1301482 
730 10712844 9712844 
731 10696792 9696792 
732 5415713 4415713 
733 10621333 9621333 
734 2449774 1449774 
735 2717677 1717677 
736 4053200 3053200 
737 3653432 2653432 
738 10517685 9517685 
739 9297031 8297031 
740 7932876 6932876 
741 4737012 3737012 
742 9435731 8435731 
743 9786230 8786230 
744 10023144 9023144 
745 2305164 1305164 
746 4531905 3531905 
747 4897943 3897943 
748 1758304 758304 
749 10951657 9951657 
750 6619143 5619143 
751 4102194 3102194 
752 3815079 2815079 
753 9675655 8675655 
754 10183514 9183514 
755 4190578 3190578 
756 7257693 6257693 
757 7338496 6338496 
758 1967583 967583 
759 5282305 4282305 
760 2722141 1722141 
761 3310259 2310259 
762 8993934 7993934 
763 10151488 9151488 
764 2889074 1889074 
765 6201873 5201873 
766 7001649 6001649 
767 3045536 2045536 
768 2512681 1512681 
769 2044804 1044804 
770 2508556 1508556 
771 5796896 4796896 
772 2510913 1510913 
773 4639100 3639100 
774 3280407 2280407 
775 4394723 3394723 
776 1661631 661631 
777 9063446 8063446 
778 6329959 5329959 
779 9496429 8496429 
780 1635614 635614 
781 5192683 4192683 
782 2862635 1862635 
783 2588410 1588410 
784 7217316 6217316 
785 9732723 8732723 
786 10770513 9770513 
787 9782139 8782139 
788 1155152 155152 
789 10235925 9235925 
790 8579912 7579912 
791 9922862 8922862 
792 7778672 6778672 
793 3581516 2581516 
794 8348641 7348641 
795 4087128 3087128 
796 9512014 8512014 
797 2572663 1572663 
798 7278031 6278031 
799 5112354 4112354 
800 1483786 483786 
801 5972797 4972797 
802 9072973 8072973 
803 4606990 3606990 
804 4153731 3153731 
805 4170778 3170778 
806 7788126 6788126 
807 5662612 4662612 
808 5041135 4041135 
809 10010635 9010635 
810 9289264 8289264 
811 1541213 541213 
812 7453323 6453323 
813 8290258 7290258 
814 2858266 1858266 
815 8267035 7267035 
816 3308140 2308140 
817 5265255 4265255 
818 3250116 2250116 
819 6270211 5270211 
820 3975283 2975283 
821 7183099 6183099 
822 8716774 7716774 
823 10623720 9623720 
824 6498782 5498782 
825 1981737 981737 
826 9815593 8815593 
827 3052277 2052277 
828 6390780 5390780 
829 3328444 2328444 
830 3818409 2818409 
831 2252551 1252551 
832 5218169 4218169 
833 8183831 7183831 
834 2677788 1677788 
835 10884901 9884901 
836 9209175 8209175 
837 6298821 5298821 
838 7946636 6946636 
839 5407132 4407132 
840 2146301 1146301 
841 6383134 5383134 
842 8742720 7742720 
843 2037435 1037435 
844 3611497 2611497 
845 5453586 4453586 
846 1527993 527993 
847 5158824 4158824 
848 1756162 756162 
849 9918613 8918613 
850 6025432 5025432 
851 5198302 4198302 
852 2360201 1360201 
853 10331175 9331175 
854 10014493 9014493 
855 7366980 6366980 
856 2685741 1685741 
857 1087615 87615 
858 6286986 5286986 
859 7131114 6131114 
860 3076925 2076925 
861 5797203 4797203 
862 4832293 3832293 
863 4771554 3771554 
864 1255416 255416 
865 5949510 4949510 
866 10200221 9200221 
867 9782201 8782201 
868 4785152 3785152 
869 8223983 7223983 
870 2510980 1510980 
871 9784209 8784209 
872 6845421 5845421 
873 10427778 9427778 
874 6721979 5721979 
875 8422492 7422492 
876 3960446 2960446 
877 8927518 7927518 
878 9059947 8059947 
879 7288631 6288631 
880 3820651 2820651 
881 2272306 1272306 
882 1776047 776047 
883 6295649 5295649 
884 9604822 8604822 
885 7587980 6587980 
886 3883728 2883728 
887 10712662 9712662 
888 10019167 9019167 
889 3051520 2051520 
890 10488872 9488872 
891 3358988 2358988 
892 4810839 3810839 
893 8389553 7389553 
894 1266855 266855 
895 10196425 9196425 
896 6024844 5024844 
897 1822975 822975 
898 1318772 318772 
899 2125343 1125343 
900 2681411 1681411 
901 5135245 4135245 
902 7938091 6938091 
903 10270214 9270214 
904 3304643 2304643 
905 1144173 144173 
906 7189701 6189701 
907 2765716 1765716 
908 8631182 7631182 
909 1726955 726955 
910 6464277 5464277 
911 8393563 7393563 
912 7843627 6843627 
913 6270963 5270963 
914 8609519 7609519 
915 2710751 1710751 
916 8426014 7426014 
917 5136800 4136800 
918 2924515 1924515 
919 5842994 4842994 
920 9413754 8413754 
921 9718114 8718114 
922 3449895 2449895 
923 4367150 3367150 
924 7374605 6374605 
925 5542602 4542602 
926 6515346 5515346 
927 7135183 6135183 
928 6277817 5277817 
929 8307317 7307317 
930 3180869 2180869 
931 6084778 5084778 
932 7176802 6176802 
933 8768531 7768531 
934 2881252 1881252 
935 2880654 1880654 
936 3243011 2243011 
937 5854739 4854739 
938 3402242 2402242 
939 10649910 9649910 
940 5346139 4346139 
941 8549229 7549229 
942 5091611 4091611 
943 7078055 6078055 
944 7312581 6312581 
945 9791115 8791115 
946 9131578 8131578 
947 1227948 227948 
948 1941798 941798 
949 6794068 5794068 
950 3255739 2255739 
951 6681836 5681836 
952 7318656 6318656 
953 8021335 7021335 
954 1775147 775147 
955 4645669 3645669 
956 5812387 4812387 
957 1745425 745425 
958 4115659 3115659 
959 1388551 388551 
960 2150914 1150914 
961 7530716 6530716 
962 2507316 1507316 
963 10894255 9894255 
964 10021411 9021411 
965 2191604 1191604 
966 1757332 757332 
967 9433022 8433022 
968 3711664 2711664 
969 6638630 5638630 
970 8759062 7759062 
971 4345750 3345750 
972 1664555 664555 
973 7540887 6540887 
974 8757856 7757856 
975 6190385 5190385 
976 2653887 1653887 
977 7667374 6667374 
978 6471222 5471222 
979 1797533 797533 
980 6209969 5209969 
981 1431455 431455 
982 10402748 9402748 
983 6412824 5412824 
984 1281141 281141 
985 9567125 8567125 
986 10375768 9375768 
987 7904708 6904708 
988 3472733 2472733 
989 5740795 4740795 
990 5187766 4187766 
991 10768519 9768519 
992 1157740 157740 
993 4833640 3833640 
994 3842661 2842661 
995 4172801 3172801 
996 9087945 8087945 
997 2106021 1106021 
998 6226718 5226718 
999 4530219 3530219 
1000 3844687 2844687 
