npieces: 1000
capacity: 4474044120
548 4680446 3680446 
549 4455682 3455682 
550 3306315 2306315 
551 6526007 5526007 
552 9424128 8424128 
553 6639444 5639444 
554 10592899 9592899 
555 3834819 2834819 
556 9121954 8121954 
557 5680246 4680246 
558 6341520 5341520 
559 9123993 8123993 
560 7379312 6379312 
561 1506422 506422 
562 2146641 1146641 
563 5632583 4632583 
564 6762052 5762052 
565 9713440 8713440 
566 5123764 4123764 
567 9971192 8971192 
568 7099092 6099092 
569 10409509 9409509 
570 5263132 4263132 
571 6207406 5207406 
572 7845989 6845989 
573 1490024 490024 
574 7429469 6429469 
575 8344862 7344862 
576 10971550 9971550 
577 6337894 5337894 
578 7328996 6328996 
579 2725800 1725800 
580 6924919 5924919 
581 1399999 399999 
582 6846580 5846580 
583 10419441 9419441 
584 3100496 2100496 
585 7058277 6058277 
586 5220363 4220363 
587 1768479 768479 
588 3991966 2991966 
589 6010848 5010848 
590 10184035 9184035 
591 7359280 6359280 
592 3907904 2907904 
593 4494523 3494523 
594 1144340 144340 
595 5211383 4211383 
596 5135088 4135088 
597 9847183 8847183 
598 6134486 5134486 
599 10323893 9323893 
600 2818516 1818516 
601 8784681 7784681 
602 8970213 7970213 
603 7707984 6707984 
604 3913652 2913652 
605 3024475 2024475 
606 3583101 2583101 
607 5876146 4876146 
608 10058055 9058055 
609 9522652 8522652 
610 6564869 5564869 
611 9646017 8646017 
612 2578982 1578982 
613 4765916 3765916 
614 5555016 4555016 
615 7121270 6121270 
616 10558178 9558178 
617 9964713 8964713 
618 8832094 7832094 
619 1982236 982236 
620 2165937 1165937 
621 1800823 800823 
622 6748713 5748713 
623 7599527 6599527 
624 6672195 5672195 
625 1683151 683151 
626 6869371 5869371 
627 2972207 1972207 
628 5195443 4195443 
629 2698903 1698903 
630 1463125 463125 
631 9874567 8874567 
632 4905113 3905113 
633 9762106 8762106 
634 7924426 6924426 
635 4679038 3679038 
636 1499580 499580 
637 9204595 8204595 
638 1091459 91459 
639 1811634 811634 
640 2633572 1633572 
641 5555643 4555643 
642 2219867 1219867 
643 9788556 8788556 
644 8669902 7669902 
645 6377421 5377421 
646 3808170 2808170 
647 6180955 5180955 
648 8083385 7083385 
649 8889682 7889682 
650 5040544 4040544 
651 6024592 5024592 
652 2658718 1658718 
653 3675183 2675183 
654 8126663 7126663 
655 2147348 1147348 
656 2214524 1214524 
657 5599463 4599463 
658 8915114 7915114 
659 5954498 4954498 
660 1589969 589969 
661 4885293 3885293 
662 5215124 4215124 
663 8028036 7028036 
664 2607909 1607909 
665 9025930 8025930 
666 1466993 466993 
667 8287629 7287629 
668 3821503 2821503 
669 2094759 1094759 
670 4254162 3254162 
671 3551536 2551536 
672 6204795 5204795 
673 7444408 6444408 
674 6193676 5193676 
675 1067228 67228 
676 5823156 4823156 
677 9815301 8815301 
678 9394303 8394303 
679 4930485 3930485 
680 3738843 2738843 
681 4837142 3837142 
682 2332916 1332916 
683 3386959 2386959 
684 5121577 4121577 
685 2201467 1201467 
686 1253024 253024 
687 2764937 1764937 
688 9805937 8805937 
689 7692981 6692981 
690 4192454 3192454 
691 8434564 7434564 
692 9721358 8721358 
693 4964805 3964805 
694 10706680 9706680 
695 6837439 5837439 
696 4782332 3782332 
697 6276686 5276686 
698 5251325 4251325 
699 2363216 1363216 
700 9381635 8381635 
701 9879273 8879273 
702 7786446 6786446 
703 9718849 8718849 
704 2902414 1902414 
705 6330757 5330757 
706 6642491 5642491 
707 8561669 7561669 
708 6823834 5823834 
709 1014009 14009 
710 3648171 2648171 
711 1139222 139222 
712 9872330 8872330 
713 4722728 3722728 
714 7680896 6680896 
715 9811884 8811884 
716 5460631 4460631 
717 10370384 9370384 
718 6468505 5468505 
719 1311771 311771 
720 3001636 2001636 
721 8268399 7268399 
722 10813297 9813297 
723 1425994 425994 
724 9470511 8470511 
725 9122642 8122642 
726 8018020 7018020 
727 5430731 4430731 
728 5215908 4215908 
729 6753339 5753339 
730 1831058 831058 
731 8212892 7212892 
732 9480140 8480140 
733 1777966 777966 
734 5791452 4791452 
735 1206393 206393 
736 3169570 2169570 
737 6886488 5886488 
738 9251340 8251340 
739 1875036 875036 
740 3804614 2804614 
741 6113949 5113949 
742 2145681 1145681 
743 8807571 7807571 
744 9629579 8629579 
745 3189181 2189181 
746 9960679 8960679 
747 3701371 2701371 
748 1164459 164459 
749 3123617 2123617 
750 10239765 9239765 
751 3443678 2443678 
752 6218010 5218010 
753 7201352 6201352 
754 7507280 6507280 
755 10006503 9006503 
756 6801911 5801911 
757 8596553 7596553 
758 6264893 5264893 
759 9545022 8545022 
760 3927327 2927327 
761 5584772 4584772 
762 10184020 9184020 
763 2283716 1283716 
764 9661532 8661532 
765 4494313 3494313 
766 6467936 5467936 
767 7123436 6123436 
768 3793723 2793723 
769 5461092 4461092 
770 3296035 2296035 
771 7058228 6058228 
772 5351163 4351163 
773 5539940 4539940 
774 2085782 1085782 
775 3553855 2553855 
776 8958625 7958625 
777 6769287 5769287 
778 9114445 8114445 
779 6818065 5818065 
780 7239337 6239337 
781 10252388 9252388 
782 5322617 4322617 
783 1435238 435238 
784 7752919 6752919 
785 4015476 3015476 
786 9993352 8993352 
787 2147631 1147631 
788 4673707 3673707 
789 7487133 6487133 
790 9428199 8428199 
791 7328810 6328810 
792 5598962 4598962 
793 1359709 359709 
794 10495719 9495719 
795 9759901 8759901 
796 6254073 5254073 
797 8774415 7774415 
798 3713469 2713469 
799 9252910 8252910 
800 1572829 572829 
801 4396253 3396253 
802 4047267 3047267 
803 9555042 8555042 
804 4554238 3554238 
805 5531331 4531331 
806 2421533 1421533 
807 3721776 2721776 
808 10036754 9036754 
809 1491003 491003 
810 4925910 3925910 
811 5799105 4799105 
812 6886357 5886357 
813 1441291 441291 
814 4822441 3822441 
815 2514503 1514503 
816 7565918 6565918 
817 1258791 258791 
818 5139259 4139259 
819 7821815 6821815 
820 6928909 5928909 
821 10054212 9054212 
822 1934533 934533 
823 5480996 4480996 
824 4113569 3113569 
825 2526074 1526074 
826 5558639 4558639 
827 10876282 9876282 
828 9489254 8489254 
829 5047572 4047572 
830 9561176 8561176 
831 8891859 7891859 
832 1455755 455755 
833 1477880 477880 
834 2480690 1480690 
835 9262905 8262905 
836 2208146 1208146 
837 8153005 7153005 
838 3390987 2390987 
839 3597433 2597433 
840 5156192 4156192 
841 10248334 9248334 
842 4380710 3380710 
843 7766624 6766624 
844 5433332 4433332 
845 4617482 3617482 
846 1377287 377287 
847 3935509 2935509 
848 4083508 3083508 
849 4659605 3659605 
850 9821198 8821198 
851 4775826 3775826 
852 1491299 491299 
853 8463151 7463151 
854 10311227 9311227 
855 6690497 5690497 
856 6609968 5609968 
857 2943375 1943375 
858 7234832 6234832 
859 5813807 4813807 
860 1648871 648871 
861 1694060 694060 
862 3577364 2577364 
863 7300591 6300591 
864 7735242 6735242 
865 3169383 2169383 
866 6361843 5361843 
867 6549134 5549134 
868 10890491 9890491 
869 1470616 470616 
870 8797251 7797251 
871 9765166 8765166 
872 2163216 1163216 
873 1228851 228851 
874 8444641 7444641 
875 1718209 718209 
876 8746953 7746953 
877 1412439 412439 
878 7656442 6656442 
879 5883236 4883236 
880 10862429 9862429 
881 9163507 8163507 
882 4989606 3989606 
883 4516181 3516181 
884 1378928 378928 
885 7304661 6304661 
886 2206766 1206766 
887 7216403 6216403 
888 3773730 2773730 
889 2780880 1780880 
890 7148782 6148782 
891 9664145 8664145 
892 6824897 5824897 
893 4845450 3845450 
894 7929174 6929174 
895 5953302 4953302 
896 4747806 3747806 
897 2982496 1982496 
898 6055306 5055306 
899 2964532 1964532 
900 9024765 8024765 
901 8206710 7206710 
902 10008489 9008489 
903 9638370 8638370 
904 2676134 1676134 
905 3525214 2525214 
906 7361323 6361323 
907 1824696 824696 
908 2579608 1579608 
909 5929059 4929059 
910 9596132 8596132 
911 3763527 2763527 
912 9696221 8696221 
913 9233524 8233524 
914 9402405 8402405 
915 9797395 8797395 
916 10251257 9251257 
917 8695336 7695336 
918 1289474 289474 
919 10866863 9866863 
920 4548732 3548732 
921 6117874 5117874 
922 10058029 9058029 
923 1139827 139827 
924 10674231 9674231 
925 8426594 7426594 
926 9543937 8543937 
927 5299291 4299291 
928 5658891 4658891 
929 1047573 47573 
930 6806811 5806811 
931 10330751 9330751 
932 3569501 2569501 
933 9397563 8397563 
934 10452387 9452387 
935 10612779 9612779 
936 2052901 1052901 
937 3803331 2803331 
938 8080297 7080297 
939 6180890 5180890 
940 8912806 7912806 
941 10752165 9752165 
942 5721769 4721769 
943 3292756 2292756 
944 8547128 7547128 
945 5031371 4031371 
946 1146161 146161 
947 7616545 6616545 
948 3192129 2192129 
949 1569949 569949 
950 9642394 8642394 
951 3183912 2183912 
952 4567362 3567362 
953 6340648 5340648 
954 8610673 7610673 
955 3739049 2739049 
956 1786253 786253 
957 10632042 9632042 
958 5356794 4356794 
959 6038228 5038228 
960 5722261 4722261 
961 3919548 2919548 
962 8200522 7200522 
963 7041348 6041348 
964 2559454 1559454 
965 9112668 8112668 
966 6601619 5601619 
967 3845659 2845659 
968 9555859 8555859 
969 7703574 6703574 
970 9942909 8942909 
971 5078074 4078074 
972 8071734 7071734 
973 3551759 2551759 
974 9403567 8403567 
975 4907037 3907037 
976 3470321 2470321 
977 7894574 6894574 
978 3661164 2661164 
979 10998098 9998098 
980 6862860 5862860 
981 9168936 8168936 
982 6036442 5036442 
983 9445268 8445268 
984 9132408 8132408 
985 5725222 4725222 
986 8656735 7656735 
987 8139656 7139656 
988 5627016 4627016 
989 5611412 4611412 
990 2199076 1199076 
991 1291539 291539 
992 3559231 2559231 
993 5517960 4517960 
994 10023867 9023867 
995 7769302 6769302 
996 3756996 2756996 
997 6756685 5756685 
998 4617309 3617309 
999 6271943 5271943 
1000 7618930 6618930 
