npieces: 1000
capacity: 3013315154
338 9446068 8446068 
339 8096091 7096091 
340 1807375 807375 
341 3744005 2744005 
342 3277885 2277885 
343 8378520 7378520 
344 10851772 9851772 
345 10571083 9571083 
346 2305076 1305076 
347 7283024 6283024 
348 6138228 5138228 
349 7208769 6208769 
350 2274065 1274065 
351 2802757 1802757 
352 3552998 2552998 
353 6632888 5632888 
354 2651505 1651505 
355 8399539 7399539 
356 4141988 3141988 
357 7069816 6069816 
358 1771224 771224 
359 7472366 6472366 
360 8853943 7853943 
361 5705573 4705573 
362 8863125 7863125 
363 7539479 6539479 
364 3446220 2446220 
365 3649614 2649614 
366 4341827 3341827 
367 8891898 7891898 
368 6117259 5117259 
369 10775635 9775635 
370 3515371 2515371 
371 6181511 5181511 
372 4900872 3900872 
373 9515248 8515248 
374 10598343 9598343 
375 9886827 8886827 
376 8862930 7862930 
377 10129962 9129962 
378 1030434 30434 
379 2409419 1409419 
380 4950185 3950185 
381 3230676 2230676 
382 3488731 2488731 
383 7753117 6753117 
384 9656782 8656782 
385 10791422 9791422 
386 1589000 589000 
387 9998882 8998882 
388 4798962 3798962 
389 8747771 7747771 
390 8096822 7096822 
391 9654148 8654148 
392 7004112 6004112 
393 6092302 5092302 
394 7557711 6557711 
395 2634760 1634760 
396 2825046 1825046 
397 5737777 4737777 
398 9702165 8702165 
399 9335023 8335023 
400 4980478 3980478 
401 4627969 3627969 
402 7965642 6965642 
403 1411695 411695 
404 6929340 5929340 
405 9286089 8286089 
406 2339186 1339186 
407 4327625 3327625 
408 5390608 4390608 
409 6447785 5447785 
410 1750832 750832 
411 6658439 5658439 
412 8852667 7852667 
413 10214498 9214498 
414 8183629 7183629 
415 9904596 8904596 
416 4297230 3297230 
417 7814209 6814209 
418 4959704 3959704 
419 6972919 5972919 
420 7011421 6011421 
421 4854310 3854310 
422 10898791 9898791 
423 2297838 1297838 
424 7972883 6972883 
425 1430065 430065 
426 8367227 7367227 
427 9880355 8880355 
428 9188575 8188575 
429 3543432 2543432 
430 4703490 3703490 
431 4975565 3975565 
432 9203853 8203853 
433 4240198 3240198 
434 4210805 3210805 
435 6821734 5821734 
436 2378991 1378991 
437 1895811 895811 
438 1295394 295394 
439 6012996 5012996 
440 10376697 9376697 
441 10738428 9738428 
442 1968516 968516 
443 9656151 8656151 
444 1319277 319277 
445 6753503 5753503 
446 1489998 489998 
447 9344382 8344382 
448 1995563 995563 
449 7165622 6165622 
450 9049223 8049223 
451 5767430 4767430 
452 4699946 3699946 
453 8337389 7337389 
454 8498254 7498254 
455 3700543 2700543 
456 2677380 1677380 
457 7149313 6149313 
458 3713983 2713983 
459 1783101 783101 
460 4251947 3251947 
461 7772231 6772231 
462 10786030 9786030 
463 5968552 4968552 
464 2911289 1911289 
465 7176663 6176663 
466 3503120 2503120 
467 6843968 5843968 
468 10872294 9872294 
469 3728787 2728787 
470 4924858 3924858 
471 10135410 9135410 
472 4230547 3230547 
473 5451095 4451095 
474 5156033 4156033 
475 3015951 2015951 
476 9914627 8914627 
477 9121471 8121471 
478 10274112 9274112 
479 9842095 8842095 
480 10673193 9673193 
481 4602639 3602639 
482 2820279 1820279 
483 4644001 3644001 
484 3608091 2608091 
485 3818947 2818947 
486 10865616 9865616 
487 2924685 1924685 
488 8281766 7281766 
489 9299636 8299636 
490 4600510 3600510 
491 1745961 745961 
492 8034172 7034172 
493 3017316 2017316 
494 8663230 7663230 
495 9501332 8501332 
496 2478345 1478345 
497 9304934 8304934 
498 9306431 8306431 
499 7317714 6317714 
500 4793572 3793572 
501 4206957 3206957 
502 1671070 671070 
503 1177701 177701 
504 6439136 5439136 
505 5593839 4593839 
506 8204042 7204042 
507 5389444 4389444 
508 6146497 5146497 
509 5918325 4918325 
510 1961607 961607 
511 1090299 90299 
512 9641867 8641867 
513 9680130 8680130 
514 6800398 5800398 
515 3123614 2123614 
516 4297206 3297206 
517 2452637 1452637 
518 8602705 7602705 
519 1544171 544171 
520 9963647 8963647 
521 10717437 9717437 
522 5309339 4309339 
523 4870331 3870331 
524 5846296 4846296 
525 1502545 502545 
526 10085206 9085206 
527 4073381 3073381 
528 9118336 8118336 
529 6812201 5812201 
530 1460775 460775 
531 4289264 3289264 
532 3702957 2702957 
533 2059268 1059268 
534 8458420 7458420 
535 2623666 1623666 
536 3761637 2761637 
537 1726455 726455 
538 9030533 8030533 
539 6360969 5360969 
540 8090859 7090859 
541 10310262 9310262 
542 7806344 6806344 
543 2037365 1037365 
544 5352023 4352023 
545 9684546 8684546 
546 3409838 2409838 
547 10065617 9065617 
548 6349567 5349567 
549 6553327 5553327 
550 7386676 6386676 
551 1045740 45740 
552 1586705 586705 
553 8054033 7054033 
554 2553340 1553340 
555 6923848 5923848 
556 2472387 1472387 
557 3676675 2676675 
558 3630233 2630233 
559 9092206 8092206 
560 4169889 3169889 
561 3971923 2971923 
562 3363818 2363818 
563 10834540 9834540 
564 1796869 796869 
565 3135693 2135693 
566 8003805 7003805 
567 9325549 8325549 
568 1946405 946405 
569 5782818 4782818 
570 3453013 2453013 
571 2665971 1665971 
572 4498886 3498886 
573 1416885 416885 
574 6927398 5927398 
575 8989107 7989107 
576 4458767 3458767 
577 10894467 9894467 
578 7111869 6111869 
579 6247821 5247821 
580 5005304 4005304 
581 10452780 9452780 
582 1421277 421277 
583 2339878 1339878 
584 6897505 5897505 
585 3602210 2602210 
586 10629124 9629124 
587 5150116 4150116 
588 4572607 3572607 
589 9858157 8858157 
590 10455404 9455404 
591 6239749 5239749 
592 3017073 2017073 
593 10402584 9402584 
594 6107181 5107181 
595 5319196 4319196 
596 2026033 1026033 
597 1383740 383740 
598 2006527 1006527 
599 3819306 2819306 
600 7228581 6228581 
601 8693414 7693414 
602 4476830 3476830 
603 8220309 7220309 
604 1480597 480597 
605 5743784 4743784 
606 2405062 1405062 
607 9966279 8966279 
608 9678776 8678776 
609 6334969 5334969 
610 3225310 2225310 
611 8032934 7032934 
612 8746023 7746023 
613 3774281 2774281 
614 2546097 1546097 
615 8541355 7541355 
616 7177587 6177587 
617 8179430 7179430 
618 8700887 7700887 
619 4727585 3727585 
620 10213714 9213714 
621 8861700 7861700 
622 4009906 3009906 
623 8802044 7802044 
624 4096500 3096500 
625 8913196 7913196 
626 8015124 7015124 
627 2452436 1452436 
628 10743668 9743668 
629 1631172 631172 
630 1834366 834366 
631 5231356 4231356 
632 1153898 153898 
633 10575671 9575671 
634 10911875 9911875 
635 4218691 3218691 
636 5768605 4768605 
637 2729408 1729408 
638 7948748 6948748 
639 6150983 5150983 
640 7801301 6801301 
641 8604120 7604120 
642 6886452 5886452 
643 3085169 2085169 
644 9443023 8443023 
645 8286266 7286266 
646 5771411 4771411 
647 9728528 8728528 
648 4256202 3256202 
649 6227727 5227727 
650 8923801 7923801 
651 9586709 8586709 
652 4105279 3105279 
653 9995580 8995580 
654 2289232 1289232 
655 2703977 1703977 
656 1635117 635117 
657 10389956 9389956 
658 3719875 2719875 
659 8425447 7425447 
660 9142034 8142034 
661 10302298 9302298 
662 5153341 4153341 
663 4584057 3584057 
664 10281206 9281206 
665 5437063 4437063 
666 1117994 117994 
667 7815122 6815122 
668 7976736 6976736 
669 10468212 9468212 
670 9140251 8140251 
671 9654341 8654341 
672 8235372 7235372 
673 1382613 382613 
674 10411621 9411621 
675 7042369 6042369 
676 6033973 5033973 
677 2338418 1338418 
678 7889256 6889256 
679 8455914 7455914 
680 5272684 4272684 
681 4355795 3355795 
682 4246893 3246893 
683 3778132 2778132 
684 5061450 4061450 
685 2236936 1236936 
686 3921193 2921193 
687 10474590 9474590 
688 6056738 5056738 
689 1786002 786002 
690 8573919 7573919 
691 6392617 5392617 
692 10186447 9186447 
693 5554930 4554930 
694 9792033 8792033 
695 2758068 1758068 
696 9211213 8211213 
697 10896971 9896971 
698 8202678 7202678 
699 8486933 7486933 
700 5020516 4020516 
701 2835510 1835510 
702 2994199 1994199 
703 5987542 4987542 
704 8482175 7482175 
705 8662690 7662690 
706 10939924 9939924 
707 9983594 8983594 
708 3018907 2018907 
709 1196902 196902 
710 2771732 1771732 
711 7441739 6441739 
712 4988763 3988763 
713 7261285 6261285 
714 7120889 6120889 
715 4813617 3813617 
716 4070328 3070328 
717 1614301 614301 
718 7054498 6054498 
719 9433840 8433840 
720 7988437 6988437 
721 8635980 7635980 
722 10082570 9082570 
723 10939247 9939247 
724 4657776 3657776 
725 7801855 6801855 
726 3811213 2811213 
727 7435200 6435200 
728 10944885 9944885 
729 7323192 6323192 
730 8092747 7092747 
731 5431777 4431777 
732 2467117 1467117 
733 6984827 5984827 
734 6799525 5799525 
735 7559822 6559822 
736 2790803 1790803 
737 10209269 9209269 
738 8992997 7992997 
739 1139649 139649 
740 5197255 4197255 
741 2641930 1641930 
742 6902138 5902138 
743 2779848 1779848 
744 5014044 4014044 
745 2062586 1062586 
746 2722016 1722016 
747 10008960 9008960 
748 9621580 8621580 
749 3317166 2317166 
750 4268446 3268446 
751 5391667 4391667 
752 2386635 1386635 
753 3190053 2190053 
754 4869737 3869737 
755 7859340 6859340 
756 7921336 6921336 
757 2169334 1169334 
758 7709926 6709926 
759 2501939 1501939 
760 3084400 2084400 
761 2183425 1183425 
762 4091021 3091021 
763 2582793 1582793 
764 8628925 7628925 
765 9730614 8730614 
766 5343529 4343529 
767 9755905 8755905 
768 10190124 9190124 
769 2093185 1093185 
770 7184124 6184124 
771 3399065 2399065 
772 7224188 6224188 
773 8333649 7333649 
774 9338623 8338623 
775 4359284 3359284 
776 5614130 4614130 
777 4978116 3978116 
778 3276998 2276998 
779 4799638 3799638 
780 3707082 2707082 
781 4594545 3594545 
782 2932354 1932354 
783 5470395 4470395 
784 3942920 2942920 
785 2105425 1105425 
786 7369633 6369633 
787 5567060 4567060 
788 5738860 4738860 
789 1405514 405514 
790 5287824 4287824 
791 1531551 531551 
792 8912835 7912835 
793 6066138 5066138 
794 1659808 659808 
795 9885666 8885666 
796 3488474 2488474 
797 1590876 590876 
798 7613190 6613190 
799 7778755 6778755 
800 3122254 2122254 
801 3587450 2587450 
802 5007868 4007868 
803 1220551 220551 
804 1793535 793535 
805 10440368 9440368 
806 9328902 8328902 
807 9553509 8553509 
808 4235683 3235683 
809 8866040 7866040 
810 6838607 5838607 
811 1607494 607494 
812 9916278 8916278 
813 4766104 3766104 
814 4167858 3167858 
815 6439452 5439452 
816 5060495 4060495 
817 2142852 1142852 
818 9215188 8215188 
819 4138396 3138396 
820 10741454 9741454 
821 5562353 4562353 
822 4258414 3258414 
823 1275929 275929 
824 9283698 8283698 
825 4112631 3112631 
826 9754792 8754792 
827 6964927 5964927 
828 4399687 3399687 
829 2427745 1427745 
830 9166497 8166497 
831 6071784 5071784 
832 8164732 7164732 
833 1586581 586581 
834 6164619 5164619 
835 8210078 7210078 
836 10123667 9123667 
837 1714970 714970 
838 10873844 9873844 
839 3790254 2790254 
840 1908465 908465 
841 5693259 4693259 
842 9547935 8547935 
843 10549349 9549349 
844 2400789 1400789 
845 8538647 7538647 
846 4613776 3613776 
847 9722474 8722474 
848 2463205 1463205 
849 5551474 4551474 
850 5385127 4385127 
851 8633655 7633655 
852 8011044 7011044 
853 4774620 3774620 
854 10355044 9355044 
855 1686966 686966 
856 6807425 5807425 
857 1569420 569420 
858 4902089 3902089 
859 10601204 9601204 
860 1718600 718600 
861 7329721 6329721 
862 3981021 2981021 
863 8702596 7702596 
864 4641723 3641723 
865 8872580 7872580 
866 1965644 965644 
867 5653491 4653491 
868 1200764 200764 
869 3022981 2022981 
870 9909420 8909420 
871 2005475 1005475 
872 6102689 5102689 
873 4832112 3832112 
874 9961690 8961690 
875 5860166 4860166 
876 1835626 835626 
877 6565988 5565988 
878 4342915 3342915 
879 6949433 5949433 
880 6505998 5505998 
881 10876880 9876880 
882 8465983 7465983 
883 5017466 4017466 
884 6224689 5224689 
885 1328770 328770 
886 3834967 2834967 
887 3496712 2496712 
888 3494899 2494899 
889 4686413 3686413 
890 1825703 825703 
891 7179478 6179478 
892 8497826 7497826 
893 8732119 7732119 
894 4619679 3619679 
895 7097259 6097259 
896 2872975 1872975 
897 7453053 6453053 
898 9920227 8920227 
899 3164697 2164697 
900 5841406 4841406 
901 4645859 3645859 
902 3470226 2470226 
903 7174167 6174167 
904 6561463 5561463 
905 1319067 319067 
906 9382564 8382564 
907 1576381 576381 
908 7151545 6151545 
909 1634288 634288 
910 10097773 9097773 
911 2115740 1115740 
912 1634318 634318 
913 3457489 2457489 
914 4705470 3705470 
915 5261496 4261496 
916 8103610 7103610 
917 9665365 8665365 
918 4508843 3508843 
919 2130852 1130852 
920 3148877 2148877 
921 3284463 2284463 
922 1720038 720038 
923 8882872 7882872 
924 7855768 6855768 
925 4138927 3138927 
926 1808330 808330 
927 1448688 448688 
928 5475324 4475324 
929 10647858 9647858 
930 5690740 4690740 
931 7838436 6838436 
932 1767262 767262 
933 2257960 1257960 
934 3987724 2987724 
935 1914592 914592 
936 2686646 1686646 
937 7424768 6424768 
938 9221922 8221922 
939 7835679 6835679 
940 6976583 5976583 
941 9705266 8705266 
942 4743602 3743602 
943 1704617 704617 
944 4512233 3512233 
945 8958632 7958632 
946 5664458 4664458 
947 10208198 9208198 
948 6228866 5228866 
949 5802186 4802186 
950 1423043 423043 
951 1958941 958941 
952 4630675 3630675 
953 6217765 5217765 
954 4752682 3752682 
955 7373806 6373806 
956 6729710 5729710 
957 4919351 3919351 
958 2265155 1265155 
959 1795689 795689 
960 5523974 4523974 
961 7862361 6862361 
962 7844259 6844259 
963 3002281 2002281 
964 1244383 244383 
965 9391305 8391305 
966 5439228 4439228 
967 7300176 6300176 
968 6154532 5154532 
969 6571603 5571603 
970 6751094 5751094 
971 9214911 8214911 
972 9234263 8234263 
973 6519452 5519452 
974 1844152 844152 
975 1612658 612658 
976 10717730 9717730 
977 1431435 431435 
978 4176645 3176645 
979 6453751 5453751 
980 8227149 7227149 
981 9723605 8723605 
982 1329027 329027 
983 1779849 779849 
984 9940169 8940169 
985 8374819 7374819 
986 5114136 4114136 
987 6187981 5187981 
988 9885417 8885417 
989 3156705 2156705 
990 10974573 9974573 
991 10325160 9325160 
992 7962544 6962544 
993 3076517 2076517 
994 3521172 2521172 
995 3022267 2022267 
996 4701893 3701893 
997 9475898 8475898 
998 7409606 6409606 
999 2359292 1359292 
1000 10379267 9379267 
