npieces: 1000
capacity: 1935928887
605 10336218 9336218 
606 6596679 5596679 
607 3181566 2181566 
608 8041580 7041580 
609 5994580 4994580 
610 9931878 8931878 
611 8727620 7727620 
612 2633124 1633124 
613 4336460 3336460 
614 4903745 3903745 
615 6877362 5877362 
616 10899511 9899511 
617 6645136 5645136 
618 2088303 1088303 
619 7759376 6759376 
620 1626590 626590 
621 7431894 6431894 
622 9430867 8430867 
623 8569299 7569299 
624 6121800 5121800 
625 6133799 5133799 
626 1070013 70013 
627 3711890 2711890 
628 4394896 3394896 
629 6137190 5137190 
630 5461039 4461039 
631 8007075 7007075 
632 10600398 9600398 
633 9371521 8371521 
634 6548668 5548668 
635 6278610 5278610 
636 8697289 7697289 
637 6769459 5769459 
638 6702732 5702732 
639 10576957 9576957 
640 2754506 1754506 
641 4689651 3689651 
642 6442365 5442365 
643 8025423 7025423 
644 9377804 8377804 
645 4932732 3932732 
646 5510756 4510756 
647 2775127 1775127 
648 6242511 5242511 
649 4434170 3434170 
650 9810545 8810545 
651 8560580 7560580 
652 5556363 4556363 
653 9008974 8008974 
654 10041520 9041520 
655 4885631 3885631 
656 8775874 7775874 
657 8991870 7991870 
658 10390444 9390444 
659 9805669 8805669 
660 6609518 5609518 
661 8208060 7208060 
662 8262830 7262830 
663 3349984 2349984 
664 3482138 2482138 
665 2937233 1937233 
666 6611875 5611875 
667 10790561 9790561 
668 5597069 4597069 
669 5203750 4203750 
670 3232667 2232667 
671 8021628 7021628 
672 9798688 8798688 
673 10240687 9240687 
674 7473262 6473262 
675 7470815 6470815 
676 10535473 9535473 
677 4504821 3504821 
678 5492473 4492473 
679 5494256 4494256 
680 9188272 8188272 
681 3302654 2302654 
682 5731718 4731718 
683 4329667 3329667 
684 6514263 5514263 
685 9760858 8760858 
686 8227146 7227146 
687 8389685 7389685 
688 7105014 6105014 
689 6438157 5438157 
690 1169415 169415 
691 10239975 9239975 
692 7287020 6287020 
693 3598868 2598868 
694 5267282 4267282 
695 9568474 8568474 
696 9937842 8937842 
697 4116758 3116758 
698 4211567 3211567 
699 8446500 7446500 
700 9330577 8330577 
701 10925481 9925481 
702 7324504 6324504 
703 10862157 9862157 
704 3693556 2693556 
705 2960317 1960317 
706 9636572 8636572 
707 9912521 8912521 
708 9095256 8095256 
709 4438441 3438441 
710 9527909 8527909 
711 5699601 4699601 
712 7926623 6926623 
713 8364368 7364368 
714 7846226 6846226 
715 7813856 6813856 
716 7258244 6258244 
717 10155119 9155119 
718 8336002 7336002 
719 1168391 168391 
720 2734313 1734313 
721 7162886 6162886 
722 8784882 7784882 
723 3559533 2559533 
724 10968013 9968013 
725 9288161 8288161 
726 7418238 6418238 
727 4640807 3640807 
728 2827289 1827289 
729 5431106 4431106 
730 9217988 8217988 
731 7385648 6385648 
732 5021849 4021849 
733 1071533 71533 
734 9640998 8640998 
735 1271749 271749 
736 6182344 5182344 
737 10087888 9087888 
738 7209965 6209965 
739 2246879 1246879 
740 1337924 337924 
741 4558476 3558476 
742 1641355 641355 
743 7229390 6229390 
744 5389408 4389408 
745 3209764 2209764 
746 1157113 157113 
747 1427567 427567 
748 5941976 4941976 
749 8392577 7392577 
750 5946431 4946431 
751 1145482 145482 
752 2094111 1094111 
753 5209503 4209503 
754 9434770 8434770 
755 9380938 8380938 
756 7188053 6188053 
757 3089304 2089304 
758 4897303 3897303 
759 5194841 4194841 
760 2603733 1603733 
761 7655243 6655243 
762 10578758 9578758 
763 5313176 4313176 
764 10819818 9819818 
765 8495657 7495657 
766 2561001 1561001 
767 1615096 615096 
768 4263969 3263969 
769 6257308 5257308 
770 5747780 4747780 
771 7342072 6342072 
772 8843193 7843193 
773 9789204 8789204 
774 2649679 1649679 
775 10161979 9161979 
776 3705783 2705783 
777 9101614 8101614 
778 4386591 3386591 
779 8084421 7084421 
780 2246294 1246294 
781 10854915 9854915 
782 8095459 7095459 
783 4903890 3903890 
784 6858524 5858524 
785 10051723 9051723 
786 6377737 5377737 
787 4771411 3771411 
788 3904072 2904072 
789 6493485 5493485 
790 10371712 9371712 
791 4826630 3826630 
792 5877224 4877224 
793 3257188 2257188 
794 3618713 2618713 
795 5809968 4809968 
796 4699334 3699334 
797 8392847 7392847 
798 4364423 3364423 
799 4003706 3003706 
800 6310146 5310146 
801 5360597 4360597 
802 4419717 3419717 
803 9499622 8499622 
804 6672635 5672635 
805 1618994 618994 
806 2809750 1809750 
807 9276140 8276140 
808 5112807 4112807 
809 7612835 6612835 
810 8817000 7817000 
811 7482165 6482165 
812 5409155 4409155 
813 2050410 1050410 
814 7339218 6339218 
815 6020467 5020467 
816 4307428 3307428 
817 2420863 1420863 
818 9256188 8256188 
819 5806811 4806811 
820 3836523 2836523 
821 9449747 8449747 
822 2123934 1123934 
823 5206720 4206720 
824 9755094 8755094 
825 7830081 6830081 
826 3890145 2890145 
827 6966221 5966221 
828 9835380 8835380 
829 1423572 423572 
830 4119905 3119905 
831 9587295 8587295 
832 5303921 4303921 
833 2581679 1581679 
834 8302676 7302676 
835 6998781 5998781 
836 6437327 5437327 
837 10693085 9693085 
838 8767556 7767556 
839 9849844 8849844 
840 5906549 4906549 
841 10448310 9448310 
842 3004024 2004024 
843 6876691 5876691 
844 10673889 9673889 
845 5544874 4544874 
846 8419697 7419697 
847 10073088 9073088 
848 1549946 549946 
849 9559853 8559853 
850 2825104 1825104 
851 3410486 2410486 
852 10181633 9181633 
853 5529535 4529535 
854 5706709 4706709 
855 3519772 2519772 
856 1126565 126565 
857 10677271 9677271 
858 6217154 5217154 
859 8858690 7858690 
860 10430005 9430005 
861 9465195 8465195 
862 6049757 5049757 
863 9002938 8002938 
864 4934512 3934512 
865 7498846 6498846 
866 1851221 851221 
867 10629137 9629137 
868 2959352 1959352 
869 1890695 890695 
870 10936380 9936380 
871 8983401 7983401 
872 6783077 5783077 
873 5356058 4356058 
874 2202099 1202099 
875 2472500 1472500 
876 7766774 6766774 
877 6841654 5841654 
878 1279651 279651 
879 10192783 9192783 
880 2318563 1318563 
881 8678474 7678474 
882 6115943 5115943 
883 1724217 724217 
884 7690318 6690318 
885 4060964 3060964 
886 7930760 6930760 
887 2561070 1561070 
888 9208151 8208151 
889 8226840 7226840 
890 2806752 1806752 
891 1031652 31652 
892 6374095 5374095 
893 2961353 1961353 
894 7179359 6179359 
895 5142049 4142049 
896 10362628 9362628 
897 7553687 6553687 
898 9870252 8870252 
899 4404215 3404215 
900 5818043 4818043 
901 8079269 7079269 
902 9947747 8947747 
903 1613918 613918 
904 6219963 5219963 
905 1804165 804165 
906 3596669 2596669 
907 7622380 6622380 
908 7727494 6727494 
909 9763203 8763203 
910 4232909 3232909 
911 4190131 3190131 
912 9879459 8879459 
913 2351627 1351627 
914 3588135 2588135 
915 5792695 4792695 
916 3117206 2117206 
917 2647608 1647608 
918 6796187 5796187 
919 9682698 8682698 
920 8000498 7000498 
921 6533754 5533754 
922 4168543 3168543 
923 3657990 2657990 
924 8034821 7034821 
925 3414882 2414882 
926 1882058 882058 
927 1911591 911591 
928 7005617 6005617 
929 2588685 1588685 
930 7084541 6084541 
931 4583426 3583426 
932 4555482 3555482 
933 1124139 124139 
934 3596828 2596828 
935 9733990 8733990 
936 10247675 9247675 
937 2616235 1616235 
938 3666874 2666874 
939 9192590 8192590 
940 4154451 3154451 
941 9814405 8814405 
942 10901075 9901075 
943 2226687 1226687 
944 5160637 4160637 
945 2053411 1053411 
946 4199282 3199282 
947 1780100 780100 
948 3552670 2552670 
949 9042540 8042540 
950 1370995 370995 
951 8527428 7527428 
952 4522360 3522360 
953 1774959 774959 
954 6388579 5388579 
955 6253053 5253053 
956 5106843 4106843 
957 9864233 8864233 
958 4806659 3806659 
959 5443935 4443935 
960 1215098 215098 
961 9620468 8620468 
962 10308588 9308588 
963 3587591 2587591 
964 1152283 152283 
965 1836940 836940 
966 7958732 6958732 
967 6105494 5105494 
968 10228776 9228776 
969 5372606 4372606 
970 4067662 3067662 
971 8220910 7220910 
972 5450147 4450147 
973 8465711 7465711 
974 9887384 8887384 
975 6256905 5256905 
976 6028983 5028983 
977 8732358 7732358 
978 7430254 6430254 
979 4049269 3049269 
980 1608617 608617 
981 6054071 5054071 
982 10064244 9064244 
983 1997808 997808 
984 4374253 3374253 
985 7315757 6315757 
986 8826256 7826256 
987 5035932 4035932 
988 3072853 2072853 
989 5601555 4601555 
990 5536878 4536878 
991 8915423 7915423 
992 9170660 8170660 
993 6361600 5361600 
994 9213341 8213341 
995 9641049 8641049 
996 8744385 7744385 
997 7048637 6048637 
998 1384790 384790 
999 6275715 5275715 
1000 4641479 3641479 
