npieces: 1000
capacity: 3852261590
721 6672778 5672778 
722 2253734 1253734 
723 4208529 3208529 
724 7384993 6384993 
725 8554661 7554661 
726 1349746 349746 
727 6140299 5140299 
728 7705005 6705005 
729 3832518 2832518 
730 9213304 8213304 
731 6921684 5921684 
732 8522861 7522861 
733 4946033 3946033 
734 4146586 3146586 
735 8628393 7628393 
736 8343132 7343132 
737 1485396 485396 
738 4221089 3221089 
739 2388611 1388611 
740 7825304 6825304 
741 2521168 1521168 
742 1127295 127295 
743 6105138 5105138 
744 5715572 4715572 
745 7206440 6206440 
746 5819565 4819565 
747 8845331 7845331 
748 7999148 6999148 
749 9790277 8790277 
750 6402739 5402739 
751 3537262 2537262 
752 1396531 396531 
753 1374883 374883 
754 3790278 2790278 
755 3921390 2921390 
756 2362153 1362153 
757 7486812 6486812 
758 1314827 314827 
759 10413501 9413501 
760 7899753 6899753 
761 10534607 9534607 
762 2874874 1874874 
763 7408956 6408956 
764 2218430 1218430 
765 9019373 8019373 
766 9888093 8888093 
767 3933020 2933020 
768 9885749 8885749 
769 3242400 2242400 
770 8907896 7907896 
771 2220956 1220956 
772 10496141 9496141 
773 1913944 913944 
774 7968323 6968323 
775 8227487 7227487 
776 2337227 1337227 
777 1489842 489842 
778 5503187 4503187 
779 1614441 614441 
780 4461418 3461418 
781 9215687 8215687 
782 8787927 7787927 
783 2857014 1857014 
784 5271856 4271856 
785 6770575 5770575 
786 7359677 6359677 
787 6040055 5040055 
788 10806300 9806300 
789 2107761 1107761 
790 5892212 4892212 
791 7567210 6567210 
792 5630844 4630844 
793 2809832 1809832 
794 10410829 9410829 
795 3986516 2986516 
796 6731034 5731034 
797 1326035 326035 
798 6648443 5648443 
799 1775326 775326 
800 4244246 3244246 
801 10632921 9632921 
802 4794681 3794681 
803 2268042 1268042 
804 7859023 6859023 
805 1740278 740278 
806 5255690 4255690 
807 1500496 500496 
808 1191803 191803 
809 3607335 2607335 
810 1255836 255836 
811 6404313 5404313 
812 8035927 7035927 
813 10133678 9133678 
814 4878662 3878662 
815 6636887 5636887 
816 6809208 5809208 
817 9564547 8564547 
818 5499184 4499184 
819 8223487 7223487 
820 2925247 1925247 
821 1266775 266775 
822 7347858 6347858 
823 2491044 1491044 
824 5356138 4356138 
825 8209221 7209221 
826 4961941 3961941 
827 2181361 1181361 
828 2449352 1449352 
829 9927576 8927576 
830 7140693 6140693 
831 2508611 1508611 
832 3864069 2864069 
833 9103411 8103411 
834 9240456 8240456 
835 1714081 714081 
836 5883299 4883299 
837 10932897 9932897 
838 5457080 4457080 
839 6259416 5259416 
840 5247753 4247753 
841 4027194 3027194 
842 8608940 7608940 
843 9811255 8811255 
844 5534261 4534261 
845 10316654 9316654 
846 9932261 8932261 
847 6529252 5529252 
848 4549134 3549134 
849 6714929 5714929 
850 4567748 3567748 
851 1621850 621850 
852 3144405 2144405 
853 6275459 5275459 
854 3992521 2992521 
855 4363264 3363264 
856 10024505 9024505 
857 4186779 3186779 
858 7649910 6649910 
859 3314278 2314278 
860 2014601 1014601 
861 10295215 9295215 
862 8006097 7006097 
863 2166302 1166302 
864 8220420 7220420 
865 7400034 6400034 
866 10207369 9207369 
867 5995445 4995445 
868 2523852 1523852 
869 8982091 7982091 
870 8614704 7614704 
871 10985421 9985421 
872 8197113 7197113 
873 8035358 7035358 
874 1018151 18151 
875 6089304 5089304 
876 1992778 992778 
877 8314490 7314490 
878 10730391 9730391 
879 7932403 6932403 
880 2299255 1299255 
881 1404878 404878 
882 6491675 5491675 
883 1894621 894621 
884 8734754 7734754 
885 7878504 6878504 
886 9071356 8071356 
887 6681874 5681874 
888 1235691 235691 
889 4030364 3030364 
890 5753876 4753876 
891 9333640 8333640 
892 2465955 1465955 
893 2790029 1790029 
894 9914451 8914451 
895 2777989 1777989 
896 4518168 3518168 
897 5743259 4743259 
898 7233376 6233376 
899 9965211 8965211 
900 1718287 718287 
901 9493737 8493737 
902 1181783 181783 
903 5738306 4738306 
904 5189839 4189839 
905 8896009 7896009 
906 2579249 1579249 
907 2964368 1964368 
908 4986714 3986714 
909 2156231 1156231 
910 8553153 7553153 
911 2215063 1215063 
912 9789879 8789879 
913 10891791 9891791 
914 2367067 1367067 
915 6829659 5829659 
916 2647402 1647402 
917 1354236 354236 
918 5858831 4858831 
919 3825262 2825262 
920 6533638 5533638 
921 6978302 5978302 
922 1113747 113747 
923 4172714 3172714 
924 5126105 4126105 
925 7476006 6476006 
926 4690750 3690750 
927 3712395 2712395 
928 6411589 5411589 
929 10627089 9627089 
930 1067185 67185 
931 2078630 1078630 
932 1108782 108782 
933 1460591 460591 
934 8066064 7066064 
935 6342474 5342474 
936 2736015 1736015 
937 4454319 3454319 
938 10488942 9488942 
939 10319538 9319538 
940 10908199 9908199 
941 7876937 6876937 
942 6377415 5377415 
943 9355107 8355107 
944 3056849 2056849 
945 7655847 6655847 
946 9013670 8013670 
947 1657896 657896 
948 7009138 6009138 
949 10905008 9905008 
950 7341031 6341031 
951 2655272 1655272 
952 7771276 6771276 
953 6132723 5132723 
954 9854999 8854999 
955 7234593 6234593 
956 9354351 8354351 
957 5825389 4825389 
958 5595511 4595511 
959 7789123 6789123 
960 2296462 1296462 
961 6879736 5879736 
962 8289056 7289056 
963 10628779 9628779 
964 2066927 1066927 
965 3981776 2981776 
966 3680704 2680704 
967 10682490 9682490 
968 6419644 5419644 
969 8537666 7537666 
970 3312514 2312514 
971 8533010 7533010 
972 2244343 1244343 
973 3670003 2670003 
974 10805388 9805388 
975 7316077 6316077 
976 6365771 5365771 
977 9844426 8844426 
978 2549026 1549026 
979 5936281 4936281 
980 10628349 9628349 
981 4497531 3497531 
982 2168680 1168680 
983 5551700 4551700 
984 1641473 641473 
985 5460529 4460529 
986 7700036 6700036 
987 3466048 2466048 
988 6556201 5556201 
989 2207831 1207831 
990 9664098 8664098 
991 8548163 7548163 
992 4138360 3138360 
993 6283524 5283524 
994 7044817 6044817 
995 3454077 2454077 
996 5828757 4828757 
997 8433921 7433921 
998 3489610 2489610 
999 10653799 9653799 
1000 7649499 6649499 
