npieces: 1000
capacity: 3100081945
99 4863925 3863925 
100 4420924 3420924 
101 8727023 7727023 
102 8157534 7157534 
103 4540269 3540269 
104 1030973 30973 
105 5906998 4906998 
106 2641818 1641818 
107 7076369 6076369 
108 8870704 7870704 
109 9238769 8238769 
110 10408067 9408067 
111 6570820 5570820 
112 9300277 8300277 
113 4356570 3356570 
114 7644889 6644889 
115 8754511 7754511 
116 7940695 6940695 
117 4824581 3824581 
118 8773391 7773391 
119 2187319 1187319 
120 9140126 8140126 
121 9634829 8634829 
122 6186151 5186151 
123 7138551 6138551 
124 7492673 6492673 
125 10950368 9950368 
126 10821432 9821432 
127 10874207 9874207 
128 10276088 9276088 
129 1986468 986468 
130 9905937 8905937 
131 10166537 9166537 
132 3020528 2020528 
133 6631749 5631749 
134 6568824 5568824 
135 5709939 4709939 
136 7451608 6451608 
137 9595165 8595165 
138 5886475 4886475 
139 1806782 806782 
140 3729688 2729688 
141 3976638 2976638 
142 9524296 8524296 
143 10961666 9961666 
144 5417634 4417634 
145 10677087 9677087 
146 9269544 8269544 
147 3950540 2950540 
148 4025568 3025568 
149 6160608 5160608 
150 9996645 8996645 
151 6770101 5770101 
152 10302029 9302029 
153 9219067 8219067 
154 3390301 2390301 
155 1235360 235360 
156 5035424 4035424 
157 2642569 1642569 
158 8086031 7086031 
159 1352719 352719 
160 6315426 5315426 
161 9886446 8886446 
162 5697474 4697474 
163 6558370 5558370 
164 1775393 775393 
165 6844835 5844835 
166 5797060 4797060 
167 2181934 1181934 
168 10157693 9157693 
169 6234206 5234206 
170 8557264 7557264 
171 1792886 792886 
172 5378015 4378015 
173 8212192 7212192 
174 4479241 3479241 
175 3317385 2317385 
176 3881610 2881610 
177 6266971 5266971 
178 9041443 8041443 
179 9033144 8033144 
180 6346569 5346569 
181 6386429 5386429 
182 6034337 5034337 
183 3482929 2482929 
184 9824520 8824520 
185 7538205 6538205 
186 10848440 9848440 
187 4684476 3684476 
188 1484799 484799 
189 4629889 3629889 
190 1645523 645523 
191 1846034 846034 
192 8665353 7665353 
193 9179210 8179210 
194 6592816 5592816 
195 8492373 7492373 
196 6872851 5872851 
197 10218493 9218493 
198 1584295 584295 
199 5910833 4910833 
200 8605487 7605487 
201 6060206 5060206 
202 1131531 131531 
203 5037837 4037837 
204 10552648 9552648 
205 1105099 105099 
206 2991401 1991401 
207 10307565 9307565 
208 8179696 7179696 
209 5283842 4283842 
210 4412654 3412654 
211 3901927 2901927 
212 2918358 1918358 
213 1447504 447504 
214 7837733 6837733 
215 10894527 9894527 
216 6100563 5100563 
217 7853607 6853607 
218 5044829 4044829 
219 3414306 2414306 
220 2434723 1434723 
221 7064763 6064763 
222 7021928 6021928 
223 3917948 2917948 
224 2912433 1912433 
225 10769898 9769898 
226 9700352 8700352 
227 10213750 9213750 
228 3771914 2771914 
229 7820102 6820102 
230 5124997 4124997 
231 7416719 6416719 
232 4149620 3149620 
233 2409920 1409920 
234 8384738 7384738 
235 1878102 878102 
236 3669016 2669016 
237 7293938 6293938 
238 6562061 5562061 
239 9815873 8815873 
240 10480218 9480218 
241 8379528 7379528 
242 2970284 1970284 
243 2857773 1857773 
244 3783497 2783497 
245 5515852 4515852 
246 5754197 4754197 
247 2745715 1745715 
248 7002290 6002290 
249 10629454 9629454 
250 6819822 5819822 
251 5686435 4686435 
252 4806991 3806991 
253 4210604 3210604 
254 8188083 7188083 
255 8609376 7609376 
256 8503837 7503837 
257 3652995 2652995 
258 10774870 9774870 
259 5435480 4435480 
260 6414539 5414539 
261 1471090 471090 
262 8811969 7811969 
263 1374302 374302 
264 8924366 7924366 
265 2278727 1278727 
266 6915959 5915959 
267 5952293 4952293 
268 4862097 3862097 
269 6189769 5189769 
270 1518872 518872 
271 3899291 2899291 
272 1594954 594954 
273 6786594 5786594 
274 7041283 6041283 
275 1183839 183839 
276 1577448 577448 
277 10358886 9358886 
278 8688150 7688150 
279 4150113 3150113 
280 5452072 4452072 
281 1046724 46724 
282 1804817 804817 
283 1058581 58581 
284 10529223 9529223 
285 7592008 6592008 
286 2436760 1436760 
287 10966996 9966996 
288 4584786 3584786 
289 3105482 2105482 
290 2142295 1142295 
291 2805839 1805839 
292 9899929 8899929 
293 1606647 606647 
294 4600640 3600640 
295 2824496 1824496 
296 6474562 5474562 
297 2837113 1837113 
298 2222063 1222063 
299 3204687 2204687 
300 7671289 6671289 
301 5931334 4931334 
302 6276783 5276783 
303 7259661 6259661 
304 3446981 2446981 
305 9507970 8507970 
306 3830422 2830422 
307 4324049 3324049 
308 2427510 1427510 
309 1416338 416338 
310 10496587 9496587 
311 5222813 4222813 
312 3417915 2417915 
313 4248511 3248511 
314 2636520 1636520 
315 9155020 8155020 
316 1629392 629392 
317 2866818 1866818 
318 6148730 5148730 
319 7151338 6151338 
320 7466836 6466836 
321 6599282 5599282 
322 3420965 2420965 
323 3753135 2753135 
324 10559928 9559928 
325 6328903 5328903 
326 6871269 5871269 
327 8077338 7077338 
328 7550932 6550932 
329 5261962 4261962 
330 1774959 774959 
331 2796071 1796071 
332 7463700 6463700 
333 10645595 9645595 
334 6368822 5368822 
335 7485740 6485740 
336 10236495 9236495 
337 7416926 6416926 
338 4767881 3767881 
339 6375126 5375126 
340 1058360 58360 
341 4523331 3523331 
342 9877337 8877337 
343 3689530 2689530 
344 10525933 9525933 
345 7352817 6352817 
346 8750873 7750873 
347 9862426 8862426 
348 7972397 6972397 
349 7136079 6136079 
350 4874558 3874558 
351 9924663 8924663 
352 6573863 5573863 
353 3494959 2494959 
354 5676262 4676262 
355 3606094 2606094 
356 2144621 1144621 
357 7846359 6846359 
358 10425877 9425877 
359 8753712 7753712 
360 5138695 4138695 
361 4460972 3460972 
362 2614810 1614810 
363 1147393 147393 
364 9435812 8435812 
365 4755453 3755453 
366 5694224 4694224 
367 3127693 2127693 
368 7275372 6275372 
369 3238121 2238121 
370 5618944 4618944 
371 6143426 5143426 
372 1591280 591280 
373 6759791 5759791 
374 10139044 9139044 
375 7701710 6701710 
376 6391491 5391491 
377 9262096 8262096 
378 7825478 6825478 
379 3398614 2398614 
380 6478626 5478626 
381 7590307 6590307 
382 1798983 798983 
383 1620175 620175 
384 9502542 8502542 
385 4644021 3644021 
386 3208252 2208252 
387 7411581 6411581 
388 4441723 3441723 
389 10106778 9106778 
390 2852275 1852275 
391 10387590 9387590 
392 4716000 3716000 
393 6177300 5177300 
394 9913619 8913619 
395 5308978 4308978 
396 2451695 1451695 
397 10789023 9789023 
398 10503713 9503713 
399 3607490 2607490 
400 1036063 36063 
401 3210071 2210071 
402 3352351 2352351 
403 9933545 8933545 
404 4804708 3804708 
405 3044103 2044103 
406 4980239 3980239 
407 4919531 3919531 
408 4854849 3854849 
409 4593103 3593103 
410 2350741 1350741 
411 9159505 8159505 
412 7951859 6951859 
413 7946481 6946481 
414 10584442 9584442 
415 8072774 7072774 
416 10397006 9397006 
417 3583160 2583160 
418 6452557 5452557 
419 6773266 5773266 
420 2973478 1973478 
421 1365381 365381 
422 4669988 3669988 
423 9330608 8330608 
424 8712932 7712932 
425 7536375 6536375 
426 2701952 1701952 
427 1913485 913485 
428 7426872 6426872 
429 1588918 588918 
430 4569422 3569422 
431 9543520 8543520 
432 6673005 5673005 
433 9661405 8661405 
434 5960074 4960074 
435 4548896 3548896 
436 3735640 2735640 
437 9304066 8304066 
438 1568382 568382 
439 4317223 3317223 
440 9419114 8419114 
441 10567010 9567010 
442 10365864 9365864 
443 7086177 6086177 
444 10487269 9487269 
445 3835822 2835822 
446 6466362 5466362 
447 4998448 3998448 
448 5248683 4248683 
449 7571692 6571692 
450 7350715 6350715 
451 1256800 256800 
452 3512882 2512882 
453 2782988 1782988 
454 1261515 261515 
455 9119042 8119042 
456 3683988 2683988 
457 4842120 3842120 
458 5337091 4337091 
459 8101607 7101607 
460 6516035 5516035 
461 3572150 2572150 
462 2190075 1190075 
463 2198523 1198523 
464 9405530 8405530 
465 2882989 1882989 
466 1813733 813733 
467 6827835 5827835 
468 5676942 4676942 
469 3843026 2843026 
470 2144342 1144342 
471 6903444 5903444 
472 10788931 9788931 
473 5438078 4438078 
474 6290853 5290853 
475 7679322 6679322 
476 5390651 4390651 
477 3465933 2465933 
478 4374764 3374764 
479 7851553 6851553 
480 5215977 4215977 
481 7508358 6508358 
482 8415532 7415532 
483 10750524 9750524 
484 10389988 9389988 
485 9639330 8639330 
486 2650893 1650893 
487 2692176 1692176 
488 6713847 5713847 
489 4946171 3946171 
490 3814210 2814210 
491 7966099 6966099 
492 4330069 3330069 
493 4455442 3455442 
494 4831755 3831755 
495 3537958 2537958 
496 10922346 9922346 
497 1332093 332093 
498 9456084 8456084 
499 6038925 5038925 
500 2450124 1450124 
501 5414123 4414123 
502 5443195 4443195 
503 4065863 3065863 
504 7931600 6931600 
505 2398933 1398933 
506 8439727 7439727 
507 9631886 8631886 
508 7161401 6161401 
509 7168324 6168324 
510 5242227 4242227 
511 4130733 3130733 
512 6999948 5999948 
513 8018361 7018361 
514 9233218 8233218 
515 2588921 1588921 
516 1937663 937663 
517 1027260 27260 
518 2485837 1485837 
519 6524013 5524013 
520 7052943 6052943 
521 6252036 5252036 
522 7818976 6818976 
523 10903142 9903142 
524 2538673 1538673 
525 9318591 8318591 
526 8054882 7054882 
527 10378999 9378999 
528 4484000 3484000 
529 8616064 7616064 
530 1765627 765627 
531 10360810 9360810 
532 4819285 3819285 
533 4326211 3326211 
534 1673168 673168 
535 2249044 1249044 
536 1304341 304341 
537 2508061 1508061 
538 6695146 5695146 
539 1076436 76436 
540 3601188 2601188 
541 7187588 6187588 
542 1854516 854516 
543 6646376 5646376 
544 1239831 239831 
545 8674488 7674488 
546 4274979 3274979 
547 4468075 3468075 
548 9792839 8792839 
549 7064014 6064014 
550 2416240 1416240 
551 5639087 4639087 
552 9437282 8437282 
553 10841303 9841303 
554 4976001 3976001 
555 8063795 7063795 
556 9018651 8018651 
557 3911217 2911217 
558 2142182 1142182 
559 9084545 8084545 
560 7694081 6694081 
561 8808041 7808041 
562 5654398 4654398 
563 3508647 2508647 
564 7304430 6304430 
565 7937740 6937740 
566 7245498 6245498 
567 2936399 1936399 
568 2120342 1120342 
569 5610249 4610249 
570 6668025 5668025 
571 8450685 7450685 
572 9855551 8855551 
573 1584900 584900 
574 7789459 6789459 
575 6720357 5720357 
576 10415503 9415503 
577 10486585 9486585 
578 7949170 6949170 
579 4640231 3640231 
580 5402625 4402625 
581 7230539 6230539 
582 5610841 4610841 
583 10607016 9607016 
584 7605362 6605362 
585 6300201 5300201 
586 5936840 4936840 
587 8196430 7196430 
588 5224280 4224280 
589 3650395 2650395 
590 2947448 1947448 
591 4347863 3347863 
592 1386641 386641 
593 1123951 123951 
594 3687937 2687937 
595 5575959 4575959 
596 7463001 6463001 
597 1502458 502458 
598 3062428 2062428 
599 1285580 285580 
600 8748246 7748246 
601 10279245 9279245 
602 4280194 3280194 
603 3945055 2945055 
604 5228366 4228366 
605 3154230 2154230 
606 6029299 5029299 
607 8412730 7412730 
608 7351544 6351544 
609 3525104 2525104 
610 1093714 93714 
611 5514816 4514816 
612 2706032 1706032 
613 3646120 2646120 
614 8317421 7317421 
615 7741294 6741294 
616 7113795 6113795 
617 6086444 5086444 
618 6696539 5696539 
619 6556556 5556556 
620 10685098 9685098 
621 7279922 6279922 
622 1608831 608831 
623 1104015 104015 
624 6182356 5182356 
625 10349763 9349763 
626 8656681 7656681 
627 1637518 637518 
628 10472668 9472668 
629 8501186 7501186 
630 7654235 6654235 
631 2715103 1715103 
632 4117722 3117722 
633 6720669 5720669 
634 9152168 8152168 
635 3150158 2150158 
636 3798421 2798421 
637 2452879 1452879 
638 8210360 7210360 
639 7582585 6582585 
640 8130134 7130134 
641 9747599 8747599 
642 7225449 6225449 
643 1891403 891403 
644 3249496 2249496 
645 2889304 1889304 
646 2946704 1946704 
647 6440339 5440339 
648 10800987 9800987 
649 4563734 3563734 
650 6717021 5717021 
651 5723968 4723968 
652 10889303 9889303 
653 1449386 449386 
654 4221276 3221276 
655 5433787 4433787 
656 7742670 6742670 
657 9146394 8146394 
658 7553176 6553176 
659 9338721 8338721 
660 10567866 9567866 
661 3874456 2874456 
662 6325338 5325338 
663 3111708 2111708 
664 5356582 4356582 
665 6311597 5311597 
666 3381263 2381263 
667 3671837 2671837 
668 10259801 9259801 
669 1008258 8258 
670 8317255 7317255 
671 4623032 3623032 
672 5670956 4670956 
673 7090123 6090123 
674 10098906 9098906 
675 5180891 4180891 
676 9863549 8863549 
677 10499409 9499409 
678 9199781 8199781 
679 2183724 1183724 
680 10967740 9967740 
681 10707354 9707354 
682 1697266 697266 
683 4519999 3519999 
684 7065635 6065635 
685 7242294 6242294 
686 3086070 2086070 
687 8725233 7725233 
688 7110914 6110914 
689 3653929 2653929 
690 6180595 5180595 
691 4376803 3376803 
692 7908408 6908408 
693 6610416 5610416 
694 9985918 8985918 
695 9309078 8309078 
696 9401278 8401278 
697 3904178 2904178 
698 4353755 3353755 
699 9044256 8044256 
700 9826013 8826013 
701 8573573 7573573 
702 9661572 8661572 
703 4350473 3350473 
704 7719936 6719936 
705 1081689 81689 
706 1218248 218248 
707 4774981 3774981 
708 2642468 1642468 
709 6279045 5279045 
710 6719249 5719249 
711 4154317 3154317 
712 1820395 820395 
713 3830252 2830252 
714 4797502 3797502 
715 6315740 5315740 
716 1867216 867216 
717 2656715 1656715 
718 10370478 9370478 
719 5664195 4664195 
720 7235061 6235061 
721 5875362 4875362 
722 5356382 4356382 
723 2452201 1452201 
724 4818201 3818201 
725 2848061 1848061 
726 5286954 4286954 
727 8547043 7547043 
728 5740837 4740837 
729 9478494 8478494 
730 7718448 6718448 
731 3610540 2610540 
732 8128997 7128997 
733 5396233 4396233 
734 1337810 337810 
735 7182465 6182465 
736 10472276 9472276 
737 10436204 9436204 
738 10913369 9913369 
739 5338459 4338459 
740 1230352 230352 
741 9826280 8826280 
742 3332919 2332919 
743 6064650 5064650 
744 1081836 81836 
745 8111040 7111040 
746 4961125 3961125 
747 5374955 4374955 
748 9666468 8666468 
749 7231197 6231197 
750 3213675 2213675 
751 10580550 9580550 
752 9675563 8675563 
753 6908731 5908731 
754 3041534 2041534 
755 6595398 5595398 
756 2292513 1292513 
757 10721268 9721268 
758 4244547 3244547 
759 10326037 9326037 
760 7781345 6781345 
761 4879591 3879591 
762 4459698 3459698 
763 2570644 1570644 
764 2665526 1665526 
765 1313157 313157 
766 7963797 6963797 
767 2502580 1502580 
768 1637037 637037 
769 7454904 6454904 
770 2147120 1147120 
771 3766132 2766132 
772 6828421 5828421 
773 7064048 6064048 
774 7337595 6337595 
775 6511095 5511095 
776 4381379 3381379 
777 4044362 3044362 
778 3559819 2559819 
779 10202433 9202433 
780 5072098 4072098 
781 4877919 3877919 
782 1504399 504399 
783 5172494 4172494 
784 4913064 3913064 
785 7089575 6089575 
786 2966901 1966901 
787 1029327 29327 
788 1038868 38868 
789 8365321 7365321 
790 7684012 6684012 
791 2470978 1470978 
792 3729396 2729396 
793 2485504 1485504 
794 8197253 7197253 
795 5709356 4709356 
796 1918354 918354 
797 9662571 8662571 
798 3734835 2734835 
799 10666678 9666678 
800 9070606 8070606 
801 10020721 9020721 
802 10141425 9141425 
803 7160674 6160674 
804 10377927 9377927 
805 9188494 8188494 
806 10277314 9277314 
807 5114024 4114024 
808 1263475 263475 
809 1209535 209535 
810 8267220 7267220 
811 9828913 8828913 
812 3475407 2475407 
813 3893830 2893830 
814 9359614 8359614 
815 4390319 3390319 
816 7808496 6808496 
817 4203803 3203803 
818 1505256 505256 
819 7760087 6760087 
820 2786487 1786487 
821 3533423 2533423 
822 10755018 9755018 
823 7074044 6074044 
824 8612450 7612450 
825 4057565 3057565 
826 9036493 8036493 
827 6095305 5095305 
828 8410304 7410304 
829 8022704 7022704 
830 4925837 3925837 
831 7327003 6327003 
832 1433469 433469 
833 3501259 2501259 
834 4865344 3865344 
835 7827961 6827961 
836 3111451 2111451 
837 7843513 6843513 
838 8794352 7794352 
839 10702128 9702128 
840 9008001 8008001 
841 8092370 7092370 
842 2870244 1870244 
843 2134159 1134159 
844 2596653 1596653 
845 10407942 9407942 
846 6823965 5823965 
847 1443516 443516 
848 4342918 3342918 
849 6356169 5356169 
850 1367420 367420 
851 9834034 8834034 
852 10965837 9965837 
853 1473819 473819 
854 9684737 8684737 
855 3032408 2032408 
856 8465329 7465329 
857 3776435 2776435 
858 5063726 4063726 
859 2525502 1525502 
860 1884033 884033 
861 3963207 2963207 
862 9223561 8223561 
863 6397686 5397686 
864 1899516 899516 
865 6433018 5433018 
866 4374721 3374721 
867 9358733 8358733 
868 10698052 9698052 
869 2648803 1648803 
870 7040104 6040104 
871 10184613 9184613 
872 8134769 7134769 
873 2963638 1963638 
874 6498271 5498271 
875 10139312 9139312 
876 8315458 7315458 
877 6228626 5228626 
878 2950095 1950095 
879 10836555 9836555 
880 3313519 2313519 
881 7811046 6811046 
882 3347923 2347923 
883 7323189 6323189 
884 6820250 5820250 
885 4351488 3351488 
886 3118388 2118388 
887 8530282 7530282 
888 10424675 9424675 
889 9205684 8205684 
890 10588108 9588108 
891 9522656 8522656 
892 4029211 3029211 
893 7361829 6361829 
894 3310603 2310603 
895 7723613 6723613 
896 8855952 7855952 
897 1473971 473971 
898 5784856 4784856 
899 2244083 1244083 
900 4854919 3854919 
901 9921409 8921409 
902 3191439 2191439 
903 9598362 8598362 
904 8105159 7105159 
905 2072353 1072353 
906 8986217 7986217 
907 7821032 6821032 
908 4083026 3083026 
909 2708831 1708831 
910 6321785 5321785 
911 5495279 4495279 
912 1825711 825711 
913 6972455 5972455 
914 9862035 8862035 
915 9911603 8911603 
916 7338594 6338594 
917 1381396 381396 
918 9730503 8730503 
919 7664966 6664966 
920 5120382 4120382 
921 3793942 2793942 
922 1832395 832395 
923 3463554 2463554 
924 5786321 4786321 
925 7864638 6864638 
926 2573814 1573814 
927 8488803 7488803 
928 9655741 8655741 
929 4908457 3908457 
930 4970857 3970857 
931 10577278 9577278 
932 8487462 7487462 
933 6332551 5332551 
934 8781640 7781640 
935 3195810 2195810 
936 9740679 8740679 
937 1215815 215815 
938 10753574 9753574 
939 8862218 7862218 
940 7200159 6200159 
941 1658465 658465 
942 2186879 1186879 
943 4503739 3503739 
944 8388553 7388553 
945 9918143 8918143 
946 6597726 5597726 
947 2210048 1210048 
948 8620010 7620010 
949 3153480 2153480 
950 5456287 4456287 
951 4500864 3500864 
952 4974980 3974980 
953 9886347 8886347 
954 4468431 3468431 
955 8841977 7841977 
956 8648807 7648807 
957 1427845 427845 
958 6286511 5286511 
959 1844507 844507 
960 1360646 360646 
961 8969488 7969488 
962 6090328 5090328 
963 10805763 9805763 
964 3197799 2197799 
965 3627112 2627112 
966 2398456 1398456 
967 4838610 3838610 
968 2936756 1936756 
969 7271642 6271642 
970 8621114 7621114 
971 2408170 1408170 
972 6029935 5029935 
973 4594827 3594827 
974 1934916 934916 
975 9898949 8898949 
976 7224515 6224515 
977 8393058 7393058 
978 3508058 2508058 
979 8188017 7188017 
980 3510645 2510645 
981 9120147 8120147 
982 1830176 830176 
983 8620332 7620332 
984 4734585 3734585 
985 10692809 9692809 
986 6150524 5150524 
987 10597272 9597272 
988 6156321 5156321 
989 2068591 1068591 
990 10013210 9013210 
991 6695067 5695067 
992 2151280 1151280 
993 10327836 9327836 
994 2415497 1415497 
995 1438677 438677 
996 8001549 7001549 
997 3376537 2376537 
998 8647682 7647682 
999 4915647 3915647 
1000 8446291 7446291 
