npieces: 1000
capacity: 823989901
218 10240617 9240617 
219 3734260 2734260 
220 10761540 9761540 
221 3793170 2793170 
222 1977661 977661 
223 10283894 9283894 
224 9732825 8732825 
225 1357736 357736 
226 10528029 9528029 
227 7410584 6410584 
228 2380987 1380987 
229 9122924 8122924 
230 2529641 1529641 
231 3006042 2006042 
232 10319916 9319916 
233 8634830 7634830 
234 10705294 9705294 
235 3800648 2800648 
236 1098200 98200 
237 10918120 9918120 
238 8568961 7568961 
239 3772508 2772508 
240 2116258 1116258 
241 5357031 4357031 
242 2312169 1312169 
243 6665072 5665072 
244 3882394 2882394 
245 9600787 8600787 
246 7036633 6036633 
247 9186654 8186654 
248 5834506 4834506 
249 6212604 5212604 
250 10931387 9931387 
251 3360310 2360310 
252 9106864 8106864 
253 9511363 8511363 
254 8004680 7004680 
255 6733467 5733467 
256 8078981 7078981 
257 8618882 7618882 
258 1678643 678643 
259 7057850 6057850 
260 8444988 7444988 
261 9305945 8305945 
262 8558438 7558438 
263 5513064 4513064 
264 8738502 7738502 
265 10998294 9998294 
266 4433763 3433763 
267 7748951 6748951 
268 10769042 9769042 
269 1564672 564672 
270 7284173 6284173 
271 5544181 4544181 
272 10930515 9930515 
273 5117888 4117888 
274 10791936 9791936 
275 7460322 6460322 
276 6429689 5429689 
277 4558061 3558061 
278 2973402 1973402 
279 5016459 4016459 
280 1338945 338945 
281 5936946 4936946 
282 3185565 2185565 
283 9677032 8677032 
284 9700840 8700840 
285 7236382 6236382 
286 9587693 8587693 
287 9390670 8390670 
288 8305403 7305403 
289 8387208 7387208 
290 3622771 2622771 
291 5910257 4910257 
292 7366730 6366730 
293 8338461 7338461 
294 4242724 3242724 
295 4937082 3937082 
296 2902138 1902138 
297 2860680 1860680 
298 3010972 2010972 
299 7614529 6614529 
300 3059514 2059514 
301 8890172 7890172 
302 4205732 3205732 
303 7689128 6689128 
304 2604174 1604174 
305 10062689 9062689 
306 1302227 302227 
307 5950739 4950739 
308 1365575 365575 
309 4083161 3083161 
310 8797008 7797008 
311 1347207 347207 
312 6224915 5224915 
313 7839853 6839853 
314 4134325 3134325 
315 5861342 4861342 
316 1110064 110064 
317 8957593 7957593 
318 1928207 928207 
319 4168868 3168868 
320 2419004 1419004 
321 3658608 2658608 
322 2528514 1528514 
323 8559122 7559122 
324 6183849 5183849 
325 3732653 2732653 
326 9127945 8127945 
327 3822245 2822245 
328 2811340 1811340 
329 10872280 9872280 
330 6124892 5124892 
331 4106073 3106073 
332 9500564 8500564 
333 3251986 2251986 
334 7667178 6667178 
335 4318727 3318727 
336 5432535 4432535 
337 2811133 1811133 
338 4577285 3577285 
339 7391320 6391320 
340 1294792 294792 
341 5836490 4836490 
342 4866590 3866590 
343 6457573 5457573 
344 5251717 4251717 
345 5702496 4702496 
346 10765733 9765733 
347 6375789 5375789 
348 1504845 504845 
349 2938022 1938022 
350 9873426 8873426 
351 7122738 6122738 
352 9756751 8756751 
353 4148077 3148077 
354 3970562 2970562 
355 4519408 3519408 
356 3635357 2635357 
357 9486589 8486589 
358 6173561 5173561 
359 1112187 112187 
360 2402496 1402496 
361 7793722 6793722 
362 6089414 5089414 
363 3764724 2764724 
364 10702949 9702949 
365 2715635 1715635 
366 4844164 3844164 
367 1594407 594407 
368 2974900 1974900 
369 7632072 6632072 
370 3646012 2646012 
371 2900740 1900740 
372 4887361 3887361 
373 3619125 2619125 
374 6628008 5628008 
375 7624248 6624248 
376 7320219 6320219 
377 9920959 8920959 
378 6203667 5203667 
379 7102696 6102696 
380 10263298 9263298 
381 9909689 8909689 
382 6380636 5380636 
383 2515594 1515594 
384 4497079 3497079 
385 8473779 7473779 
386 7234201 6234201 
387 9210975 8210975 
388 6199275 5199275 
389 3651712 2651712 
390 9084375 8084375 
391 5784977 4784977 
392 4839001 3839001 
393 4567907 3567907 
394 1309824 309824 
395 9882341 8882341 
396 2646383 1646383 
397 8216918 7216918 
398 10707030 9707030 
399 10154396 9154396 
400 6685223 5685223 
401 7138678 6138678 
402 10634907 9634907 
403 7151852 6151852 
404 9237237 8237237 
405 3835662 2835662 
406 5425619 4425619 
407 10204950 9204950 
408 7322969 6322969 
409 8985150 7985150 
410 8926113 7926113 
411 9223844 8223844 
412 9962772 8962772 
413 1961543 961543 
414 10328014 9328014 
415 6684737 5684737 
416 9198071 8198071 
417 2704118 1704118 
418 8150761 7150761 
419 8150068 7150068 
420 5273174 4273174 
421 10901035 9901035 
422 10005512 9005512 
423 8724987 7724987 
424 9421212 8421212 
425 5834118 4834118 
426 4460460 3460460 
427 3905408 2905408 
428 5063416 4063416 
429 10934701 9934701 
430 5772483 4772483 
431 10405626 9405626 
432 10917174 9917174 
433 2413755 1413755 
434 1751366 751366 
435 3888611 2888611 
436 7849256 6849256 
437 1312328 312328 
438 3966851 2966851 
439 7058193 6058193 
440 1516738 516738 
441 8819857 7819857 
442 10854005 9854005 
443 5554804 4554804 
444 4624326 3624326 
445 10443588 9443588 
446 2642639 1642639 
447 6937195 5937195 
448 4868372 3868372 
449 1525995 525995 
450 7115160 6115160 
451 8419907 7419907 
452 6788515 5788515 
453 8741746 7741746 
454 6355567 5355567 
455 9089868 8089868 
456 6373389 5373389 
457 5273302 4273302 
458 6600048 5600048 
459 1393434 393434 
460 5659844 4659844 
461 10387308 9387308 
462 1494319 494319 
463 9520725 8520725 
464 9339746 8339746 
465 9849164 8849164 
466 6509281 5509281 
467 10560317 9560317 
468 7799967 6799967 
469 8081368 7081368 
470 8057499 7057499 
471 4100159 3100159 
472 2610268 1610268 
473 1213420 213420 
474 10830386 9830386 
475 8043052 7043052 
476 5697372 4697372 
477 1596324 596324 
478 6938433 5938433 
479 8956060 7956060 
480 1966738 966738 
481 5579844 4579844 
482 5504072 4504072 
483 8515038 7515038 
484 6869780 5869780 
485 6081352 5081352 
486 8219633 7219633 
487 9045274 8045274 
488 8085935 7085935 
489 1944585 944585 
490 8319343 7319343 
491 8462982 7462982 
492 1331733 331733 
493 7255945 6255945 
494 4518655 3518655 
495 6463681 5463681 
496 3727282 2727282 
497 3800923 2800923 
498 2553232 1553232 
499 10586063 9586063 
500 2330525 1330525 
501 6422578 5422578 
502 5440767 4440767 
503 6198322 5198322 
504 5727273 4727273 
505 2755716 1755716 
506 2002811 1002811 
507 2949665 1949665 
508 4559002 3559002 
509 6163674 5163674 
510 8275080 7275080 
511 8975592 7975592 
512 8195956 7195956 
513 9095735 8095735 
514 4759839 3759839 
515 7981147 6981147 
516 4960111 3960111 
517 2987298 1987298 
518 9716978 8716978 
519 2863864 1863864 
520 10881800 9881800 
521 6322130 5322130 
522 9408204 8408204 
523 2589976 1589976 
524 7735345 6735345 
525 4480758 3480758 
526 5996439 4996439 
527 3622482 2622482 
528 9258153 8258153 
529 6154654 5154654 
530 4855800 3855800 
531 4867309 3867309 
532 2875110 1875110 
533 2616393 1616393 
534 10841621 9841621 
535 9463807 8463807 
536 1764526 764526 
537 2732940 1732940 
538 2079734 1079734 
539 9580326 8580326 
540 2622660 1622660 
541 1633115 633115 
542 9008649 8008649 
543 4728546 3728546 
544 4382016 3382016 
545 1114487 114487 
546 9169343 8169343 
547 7814158 6814158 
548 2926328 1926328 
549 10414580 9414580 
550 5961301 4961301 
551 9490169 8490169 
552 10721818 9721818 
553 7388646 6388646 
554 3038637 2038637 
555 4159269 3159269 
556 5919068 4919068 
557 10436776 9436776 
558 7309530 6309530 
559 6535835 5535835 
560 4573386 3573386 
561 4092232 3092232 
562 10382651 9382651 
563 10996073 9996073 
564 8841534 7841534 
565 7208850 6208850 
566 3082174 2082174 
567 6004410 5004410 
568 9043438 8043438 
569 4048055 3048055 
570 10006470 9006470 
571 6569104 5569104 
572 2863391 1863391 
573 6139162 5139162 
574 5344935 4344935 
575 5998752 4998752 
576 7474680 6474680 
577 6879032 5879032 
578 3432526 2432526 
579 3171146 2171146 
580 6728561 5728561 
581 3512369 2512369 
582 1610110 610110 
583 9469747 8469747 
584 4401514 3401514 
585 6978295 5978295 
586 8401845 7401845 
587 9659905 8659905 
588 7308248 6308248 
589 10578706 9578706 
590 3370413 2370413 
591 2677810 1677810 
592 5827610 4827610 
593 9801485 8801485 
594 7196158 6196158 
595 8998681 7998681 
596 9409130 8409130 
597 1086209 86209 
598 6016864 5016864 
599 7854327 6854327 
600 4807662 3807662 
601 8196155 7196155 
602 10417039 9417039 
603 4489522 3489522 
604 9083246 8083246 
605 4928653 3928653 
606 8271943 7271943 
607 6396852 5396852 
608 8920737 7920737 
609 3137838 2137838 
610 6638447 5638447 
611 9422307 8422307 
612 6520224 5520224 
613 4898638 3898638 
614 7261394 6261394 
615 5213368 4213368 
616 7137788 6137788 
617 5110843 4110843 
618 5475720 4475720 
619 8274814 7274814 
620 5555819 4555819 
621 6002089 5002089 
622 2335475 1335475 
623 5820201 4820201 
624 8147101 7147101 
625 3354401 2354401 
626 1608549 608549 
627 4971345 3971345 
628 10562477 9562477 
629 10643209 9643209 
630 6571359 5571359 
631 8266441 7266441 
632 10046899 9046899 
633 8167372 7167372 
634 9669108 8669108 
635 8338528 7338528 
636 4142326 3142326 
637 10809509 9809509 
638 2940365 1940365 
639 2486580 1486580 
640 7707710 6707710 
641 3291533 2291533 
642 8514629 7514629 
643 2965678 1965678 
644 9312584 8312584 
645 9062847 8062847 
646 7766452 6766452 
647 5821725 4821725 
648 8228819 7228819 
649 2640612 1640612 
650 10697290 9697290 
651 10050802 9050802 
652 7007448 6007448 
653 8022369 7022369 
654 10310161 9310161 
655 7067286 6067286 
656 5916630 4916630 
657 5077433 4077433 
658 9577364 8577364 
659 3702244 2702244 
660 4077003 3077003 
661 8630175 7630175 
662 3888670 2888670 
663 4632262 3632262 
664 9199423 8199423 
665 10437404 9437404 
666 9589403 8589403 
667 3765999 2765999 
668 10701049 9701049 
669 2455641 1455641 
670 7325084 6325084 
671 3872562 2872562 
672 8845653 7845653 
673 6582410 5582410 
674 7051254 6051254 
675 5382910 4382910 
676 2520622 1520622 
677 9187575 8187575 
678 3095689 2095689 
679 5048951 4048951 
680 3103861 2103861 
681 4765864 3765864 
682 7216542 6216542 
683 4881201 3881201 
684 7967075 6967075 
685 7284781 6284781 
686 2533098 1533098 
687 6304779 5304779 
688 8153291 7153291 
689 8573959 7573959 
690 6281264 5281264 
691 6603686 5603686 
692 4387592 3387592 
693 1642807 642807 
694 8226178 7226178 
695 3862529 2862529 
696 10664470 9664470 
697 4820192 3820192 
698 10220455 9220455 
699 8406066 7406066 
700 6156989 5156989 
701 1531803 531803 
702 1654808 654808 
703 8253123 7253123 
704 6388584 5388584 
705 7257943 6257943 
706 10849573 9849573 
707 9841447 8841447 
708 5171604 4171604 
709 5163627 4163627 
710 3767733 2767733 
711 1441112 441112 
712 8348132 7348132 
713 9467450 8467450 
714 1087914 87914 
715 8297742 7297742 
716 7929809 6929809 
717 6179586 5179586 
718 9617507 8617507 
719 2902941 1902941 
720 7480190 6480190 
721 8206145 7206145 
722 7487195 6487195 
723 8696172 7696172 
724 7278249 6278249 
725 10774468 9774468 
726 1025262 25262 
727 1846413 846413 
728 4709694 3709694 
729 3539021 2539021 
730 2859580 1859580 
731 6823166 5823166 
732 5060230 4060230 
733 5158240 4158240 
734 2482470 1482470 
735 4983675 3983675 
736 9573884 8573884 
737 9966506 8966506 
738 7943286 6943286 
739 3354110 2354110 
740 7478592 6478592 
741 6475023 5475023 
742 6380571 5380571 
743 4195285 3195285 
744 8281125 7281125 
745 1840591 840591 
746 2108561 1108561 
747 2846173 1846173 
748 2262373 1262373 
749 3467987 2467987 
750 5108063 4108063 
751 6899296 5899296 
752 4317940 3317940 
753 7228954 6228954 
754 3999802 2999802 
755 10902537 9902537 
756 8971121 7971121 
757 1492923 492923 
758 2084679 1084679 
759 7887744 6887744 
760 2123065 1123065 
761 5643414 4643414 
762 9582846 8582846 
763 8043558 7043558 
764 5527062 4527062 
765 7260699 6260699 
766 9778474 8778474 
767 3474286 2474286 
768 8337813 7337813 
769 7905078 6905078 
770 4311437 3311437 
771 1285078 285078 
772 10462197 9462197 
773 3761110 2761110 
774 5960736 4960736 
775 3448321 2448321 
776 1797435 797435 
777 5741465 4741465 
778 5496183 4496183 
779 1369203 369203 
780 10785507 9785507 
781 4598934 3598934 
782 3258563 2258563 
783 4337384 3337384 
784 9774129 8774129 
785 7998022 6998022 
786 2869490 1869490 
787 1459409 459409 
788 9552933 8552933 
789 1581455 581455 
790 2939249 1939249 
791 10638060 9638060 
792 10325260 9325260 
793 10448239 9448239 
794 8093969 7093969 
795 1734271 734271 
796 5910195 4910195 
797 7711169 6711169 
798 1115655 115655 
799 7712304 6712304 
800 2014391 1014391 
801 9650095 8650095 
802 3831565 2831565 
803 7778692 6778692 
804 1551736 551736 
805 2797621 1797621 
806 3774247 2774247 
807 1515122 515122 
808 8506284 7506284 
809 6359629 5359629 
810 8279040 7279040 
811 10840483 9840483 
812 8385679 7385679 
813 1851069 851069 
814 10510579 9510579 
815 5601481 4601481 
816 1038008 38008 
817 10182521 9182521 
818 9297189 8297189 
819 7475225 6475225 
820 6931591 5931591 
821 3337142 2337142 
822 7473103 6473103 
823 1653862 653862 
824 10226491 9226491 
825 1547532 547532 
826 8025497 7025497 
827 6967516 5967516 
828 5271072 4271072 
829 10419398 9419398 
830 9073314 8073314 
831 10586453 9586453 
832 2443109 1443109 
833 3576778 2576778 
834 2957084 1957084 
835 5787483 4787483 
836 2750988 1750988 
837 9671199 8671199 
838 9177621 8177621 
839 5909435 4909435 
840 9904634 8904634 
841 5203360 4203360 
842 6460112 5460112 
843 10687682 9687682 
844 6430638 5430638 
845 2551100 1551100 
846 4741969 3741969 
847 2940055 1940055 
848 3153038 2153038 
849 3568231 2568231 
850 10265080 9265080 
851 8187316 7187316 
852 2352221 1352221 
853 6284449 5284449 
854 1058373 58373 
855 7868931 6868931 
856 2929354 1929354 
857 2301473 1301473 
858 5015866 4015866 
859 7116177 6116177 
860 1657761 657761 
861 4117022 3117022 
862 8118494 7118494 
863 1819633 819633 
864 5227300 4227300 
865 6125113 5125113 
866 4253149 3253149 
867 8121136 7121136 
868 2201589 1201589 
869 10758410 9758410 
870 1963341 963341 
871 5961328 4961328 
872 9979818 8979818 
873 3363653 2363653 
874 6958859 5958859 
875 6568483 5568483 
876 6214275 5214275 
877 9633673 8633673 
878 10732740 9732740 
879 3436134 2436134 
880 10647479 9647479 
881 8996421 7996421 
882 6282256 5282256 
883 10947319 9947319 
884 9155946 8155946 
885 9309511 8309511 
886 9510200 8510200 
887 1625429 625429 
888 4921404 3921404 
889 1767266 767266 
890 6304152 5304152 
891 4883827 3883827 
892 4250363 3250363 
893 9706940 8706940 
894 7222688 6222688 
895 3186840 2186840 
896 7852280 6852280 
897 5137970 4137970 
898 9820276 8820276 
899 3127382 2127382 
900 5794679 4794679 
901 8996328 7996328 
902 8941619 7941619 
903 8570020 7570020 
904 5878464 4878464 
905 2289264 1289264 
906 7810773 6810773 
907 6184730 5184730 
908 8303442 7303442 
909 7892117 6892117 
910 8368046 7368046 
911 3748169 2748169 
912 8124599 7124599 
913 3762118 2762118 
914 4987151 3987151 
915 3807541 2807541 
916 8130803 7130803 
917 8146202 7146202 
918 1599884 599884 
919 7234545 6234545 
920 2852118 1852118 
921 9783044 8783044 
922 6617047 5617047 
923 8433109 7433109 
924 8213873 7213873 
925 5207188 4207188 
926 4472139 3472139 
927 9858141 8858141 
928 8535909 7535909 
929 4529511 3529511 
930 8478341 7478341 
931 1328417 328417 
932 7343703 6343703 
933 9990317 8990317 
934 5722285 4722285 
935 7553389 6553389 
936 10325055 9325055 
937 10324053 9324053 
938 10628179 9628179 
939 10549500 9549500 
940 8815968 7815968 
941 2439895 1439895 
942 9574899 8574899 
943 5265110 4265110 
944 5809042 4809042 
945 5148189 4148189 
946 5250459 4250459 
947 3352003 2352003 
948 3392827 2392827 
949 4799247 3799247 
950 3835300 2835300 
951 5095914 4095914 
952 4414044 3414044 
953 9848506 8848506 
954 5508123 4508123 
955 5132299 4132299 
956 3483975 2483975 
957 4809116 3809116 
958 7348164 6348164 
959 1608534 608534 
960 4389871 3389871 
961 3894926 2894926 
962 5289268 4289268 
963 1656550 656550 
964 1060184 60184 
965 6798926 5798926 
966 2994589 1994589 
967 4910813 3910813 
968 4303021 3303021 
969 1657256 657256 
970 8867879 7867879 
971 4710556 3710556 
972 1666032 666032 
973 10411969 9411969 
974 7930617 6930617 
975 10901151 9901151 
976 1340235 340235 
977 6033280 5033280 
978 8167510 7167510 
979 1644788 644788 
980 2473734 1473734 
981 2384538 1384538 
982 8799460 7799460 
983 9699414 8699414 
984 1324690 324690 
985 6256696 5256696 
986 2538377 1538377 
987 3883882 2883882 
988 6260290 5260290 
989 8046406 7046406 
990 10099182 9099182 
991 7505685 6505685 
992 10378777 9378777 
993 2163034 1163034 
994 2389157 1389157 
995 6259832 5259832 
996 5303230 4303230 
997 7137727 6137727 
998 5359975 4359975 
999 10192137 9192137 
1000 1420044 420044 
