npieces: 1000
capacity: 1675903468
342 3591327 2591327 
343 9604818 8604818 
344 4615534 3615534 
345 2937237 1937237 
346 9306422 8306422 
347 7706922 6706922 
348 9617990 8617990 
349 9178667 8178667 
350 4296755 3296755 
351 10545983 9545983 
352 4066904 3066904 
353 7403714 6403714 
354 10736307 9736307 
355 10492109 9492109 
356 10133686 9133686 
357 5719074 4719074 
358 1957306 957306 
359 9143720 8143720 
360 5462633 4462633 
361 5456303 4456303 
362 6201495 5201495 
363 8838001 7838001 
364 10901150 9901150 
365 7653432 6653432 
366 6605541 5605541 
367 2806004 1806004 
368 6271869 5271869 
369 4407773 3407773 
370 9255597 8255597 
371 4731553 3731553 
372 10216602 9216602 
373 1569946 569946 
374 5909673 4909673 
375 3390245 2390245 
376 5416068 4416068 
377 1848436 848436 
378 5932708 4932708 
379 2326437 1326437 
380 10029947 9029947 
381 5997502 4997502 
382 5899773 4899773 
383 4573591 3573591 
384 6622656 5622656 
385 2853256 1853256 
386 8831690 7831690 
387 2574140 1574140 
388 2285316 1285316 
389 3146533 2146533 
390 9780632 8780632 
391 6535998 5535998 
392 8620290 7620290 
393 3646936 2646936 
394 6363345 5363345 
395 2920162 1920162 
396 5860648 4860648 
397 9204763 8204763 
398 2487735 1487735 
399 4607849 3607849 
400 10587632 9587632 
401 4198283 3198283 
402 9915788 8915788 
403 5447049 4447049 
404 6157390 5157390 
405 6512627 5512627 
406 8128084 7128084 
407 5630339 4630339 
408 10261058 9261058 
409 3215347 2215347 
410 4822578 3822578 
411 9210337 8210337 
412 3879053 2879053 
413 6169932 5169932 
414 8509935 7509935 
415 3711950 2711950 
416 1314176 314176 
417 1447115 447115 
418 2767386 1767386 
419 4752529 3752529 
420 10073839 9073839 
421 5387728 4387728 
422 2854345 1854345 
423 7831208 6831208 
424 5062213 4062213 
425 8133243 7133243 
426 2289277 1289277 
427 7985405 6985405 
428 3418161 2418161 
429 5753458 4753458 
430 8391972 7391972 
431 9916231 8916231 
432 7747455 6747455 
433 7479120 6479120 
434 3041975 2041975 
435 2977536 1977536 
436 9621761 8621761 
437 2079149 1079149 
438 3782532 2782532 
439 3821694 2821694 
440 9443755 8443755 
441 3152582 2152582 
442 1940870 940870 
443 9229873 8229873 
444 7131839 6131839 
445 8121545 7121545 
446 7184496 6184496 
447 8644984 7644984 
448 3424541 2424541 
449 6122688 5122688 
450 1574729 574729 
451 7163168 6163168 
452 5421372 4421372 
453 3795223 2795223 
454 8610608 7610608 
455 9270009 8270009 
456 4492342 3492342 
457 3940043 2940043 
458 3299649 2299649 
459 10028439 9028439 
460 3700861 2700861 
461 10014769 9014769 
462 9152656 8152656 
463 4111138 3111138 
464 6170667 5170667 
465 2497633 1497633 
466 8485842 7485842 
467 2590042 1590042 
468 9120120 8120120 
469 2784829 1784829 
470 2910108 1910108 
471 8310316 7310316 
472 5628485 4628485 
473 10913697 9913697 
474 8609987 7609987 
475 9663593 8663593 
476 4200405 3200405 
477 2378409 1378409 
478 3135714 2135714 
479 10609961 9609961 
480 8638747 7638747 
481 10529945 9529945 
482 1185913 185913 
483 3530555 2530555 
484 6362157 5362157 
485 10848237 9848237 
486 10550834 9550834 
487 9696583 8696583 
488 9797976 8797976 
489 1131262 131262 
490 1649600 649600 
491 10294659 9294659 
492 9494350 8494350 
493 10495054 9495054 
494 8199264 7199264 
495 9057550 8057550 
496 5850107 4850107 
497 5191664 4191664 
498 7697921 6697921 
499 10280428 9280428 
500 7762934 6762934 
501 3053463 2053463 
502 5920768 4920768 
503 5538079 4538079 
504 4911762 3911762 
505 2665657 1665657 
506 6375948 5375948 
507 6731870 5731870 
508 7794579 6794579 
509 3565535 2565535 
510 4940713 3940713 
511 8605301 7605301 
512 8321277 7321277 
513 1504012 504012 
514 6099664 5099664 
515 3258552 2258552 
516 5135496 4135496 
517 9846855 8846855 
518 4711475 3711475 
519 7337509 6337509 
520 6169009 5169009 
521 3363143 2363143 
522 2261533 1261533 
523 8598805 7598805 
524 3296234 2296234 
525 2653243 1653243 
526 9450616 8450616 
527 9770783 8770783 
528 8552690 7552690 
529 8689587 7689587 
530 5375849 4375849 
531 1704202 704202 
532 2772799 1772799 
533 3486766 2486766 
534 3608982 2608982 
535 5367788 4367788 
536 10049559 9049559 
537 9514433 8514433 
538 2297479 1297479 
539 6909667 5909667 
540 1612349 612349 
541 5359584 4359584 
542 6908458 5908458 
543 5305199 4305199 
544 7911625 6911625 
545 5449804 4449804 
546 2029296 1029296 
547 1960299 960299 
548 7421585 6421585 
549 7155993 6155993 
550 1526166 526166 
551 7268518 6268518 
552 6934083 5934083 
553 2526811 1526811 
554 1875454 875454 
555 2292770 1292770 
556 8915349 7915349 
557 2142189 1142189 
558 5426491 4426491 
559 9045096 8045096 
560 8008851 7008851 
561 6109661 5109661 
562 9162156 8162156 
563 8868358 7868358 
564 5330455 4330455 
565 6162039 5162039 
566 6850879 5850879 
567 5901607 4901607 
568 7141591 6141591 
569 10810988 9810988 
570 10589271 9589271 
571 10693965 9693965 
572 1865112 865112 
573 1679775 679775 
574 5633096 4633096 
575 7612205 6612205 
576 2375809 1375809 
577 7151629 6151629 
578 8569343 7569343 
579 6554663 5554663 
580 3880330 2880330 
581 5577430 4577430 
582 1858751 858751 
583 3310944 2310944 
584 4626579 3626579 
585 5542124 4542124 
586 9169670 8169670 
587 7140734 6140734 
588 6456593 5456593 
589 8773591 7773591 
590 5710862 4710862 
591 3852799 2852799 
592 8865379 7865379 
593 7753378 6753378 
594 6231535 5231535 
595 3424182 2424182 
596 7274563 6274563 
597 3157734 2157734 
598 9990369 8990369 
599 4763620 3763620 
600 2161623 1161623 
601 9257456 8257456 
602 2106528 1106528 
603 2698479 1698479 
604 6543079 5543079 
605 3283986 2283986 
606 8475496 7475496 
607 10949313 9949313 
608 4645034 3645034 
609 10043907 9043907 
610 5622560 4622560 
611 1383616 383616 
612 2833081 1833081 
613 10009971 9009971 
614 1079827 79827 
615 8361317 7361317 
616 3669413 2669413 
617 9691824 8691824 
618 4560985 3560985 
619 1130875 130875 
620 1720612 720612 
621 5275374 4275374 
622 6468948 5468948 
623 2092150 1092150 
624 5692518 4692518 
625 9016374 8016374 
626 7927638 6927638 
627 7786478 6786478 
628 3233542 2233542 
629 1787118 787118 
630 3845344 2845344 
631 5555638 4555638 
632 10813980 9813980 
633 3679233 2679233 
634 10379909 9379909 
635 9104925 8104925 
636 3580911 2580911 
637 3184810 2184810 
638 7845614 6845614 
639 5869889 4869889 
640 1110343 110343 
641 6455906 5455906 
642 2231030 1231030 
643 3994251 2994251 
644 10345441 9345441 
645 1917540 917540 
646 2085237 1085237 
647 6699722 5699722 
648 3518588 2518588 
649 10237785 9237785 
650 5877147 4877147 
651 2906991 1906991 
652 1636241 636241 
653 1739942 739942 
654 10315890 9315890 
655 1236579 236579 
656 3270815 2270815 
657 5209678 4209678 
658 6191237 5191237 
659 2722945 1722945 
660 9545764 8545764 
661 2863620 1863620 
662 4919199 3919199 
663 8195379 7195379 
664 8105256 7105256 
665 1080913 80913 
666 5295532 4295532 
667 6539692 5539692 
668 6698098 5698098 
669 2438110 1438110 
670 2380349 1380349 
671 8210879 7210879 
672 5137118 4137118 
673 4219487 3219487 
674 6520487 5520487 
675 9294555 8294555 
676 3903943 2903943 
677 1183516 183516 
678 9005258 8005258 
679 6920612 5920612 
680 8196638 7196638 
681 4061213 3061213 
682 8545263 7545263 
683 5653038 4653038 
684 9009692 8009692 
685 9766770 8766770 
686 7435467 6435467 
687 2169176 1169176 
688 1899540 899540 
689 9614876 8614876 
690 5652385 4652385 
691 10319043 9319043 
692 8611809 7611809 
693 10772380 9772380 
694 1781507 781507 
695 4297070 3297070 
696 1503871 503871 
697 4048021 3048021 
698 3456184 2456184 
699 5725295 4725295 
700 10270390 9270390 
701 4751520 3751520 
702 1536697 536697 
703 1498448 498448 
704 2537457 1537457 
705 8348972 7348972 
706 3277654 2277654 
707 10988292 9988292 
708 8461101 7461101 
709 1544080 544080 
710 9790326 8790326 
711 7169413 6169413 
712 6284813 5284813 
713 5454127 4454127 
714 1914107 914107 
715 10303243 9303243 
716 8273802 7273802 
717 4943047 3943047 
718 4272452 3272452 
719 2532970 1532970 
720 3984839 2984839 
721 3482326 2482326 
722 2415820 1415820 
723 3478409 2478409 
724 10165890 9165890 
725 6573481 5573481 
726 2555887 1555887 
727 9147002 8147002 
728 8782119 7782119 
729 2203650 1203650 
730 1089485 89485 
731 6491835 5491835 
732 4261503 3261503 
733 1530853 530853 
734 6884167 5884167 
735 3158536 2158536 
736 10291333 9291333 
737 1469567 469567 
738 5091751 4091751 
739 6285531 5285531 
740 8656089 7656089 
741 6054964 5054964 
742 4520156 3520156 
743 3321730 2321730 
744 5050446 4050446 
745 10516548 9516548 
746 7445218 6445218 
747 9564890 8564890 
748 10684830 9684830 
749 1338776 338776 
750 6187584 5187584 
751 7717421 6717421 
752 10616765 9616765 
753 9132463 8132463 
754 8575787 7575787 
755 5700646 4700646 
756 10299466 9299466 
757 2845984 1845984 
758 2224200 1224200 
759 1107053 107053 
760 1635362 635362 
761 4174411 3174411 
762 8735375 7735375 
763 5373923 4373923 
764 3153167 2153167 
765 5615648 4615648 
766 9459659 8459659 
767 7881723 6881723 
768 1996702 996702 
769 6932363 5932363 
770 8481854 7481854 
771 10474035 9474035 
772 10822030 9822030 
773 8588155 7588155 
774 5105761 4105761 
775 9468334 8468334 
776 2320484 1320484 
777 8803086 7803086 
778 8005192 7005192 
779 3586800 2586800 
780 2904860 1904860 
781 9503451 8503451 
782 7686180 6686180 
783 8909749 7909749 
784 9556858 8556858 
785 7647323 6647323 
786 5940451 4940451 
787 9911022 8911022 
788 7404030 6404030 
789 6727156 5727156 
790 3423474 2423474 
791 7613145 6613145 
792 9343477 8343477 
793 6127652 5127652 
794 5898786 4898786 
795 4175164 3175164 
796 5066284 4066284 
797 8034374 7034374 
798 6272552 5272552 
799 2080445 1080445 
800 9084736 8084736 
801 5645188 4645188 
802 8751934 7751934 
803 4766305 3766305 
804 8717969 7717969 
805 5362010 4362010 
806 5616744 4616744 
807 6506271 5506271 
808 2490197 1490197 
809 10928066 9928066 
810 4124881 3124881 
811 3858720 2858720 
812 2580808 1580808 
813 8862722 7862722 
814 3896788 2896788 
815 3749782 2749782 
816 8051073 7051073 
817 7148814 6148814 
818 5354902 4354902 
819 7698358 6698358 
820 8644064 7644064 
821 9528987 8528987 
822 2091856 1091856 
823 1183443 183443 
824 3111332 2111332 
825 5589057 4589057 
826 9997994 8997994 
827 1314329 314329 
828 4815001 3815001 
829 8481483 7481483 
830 2806851 1806851 
831 8278498 7278498 
832 3927534 2927534 
833 3008287 2008287 
834 7249997 6249997 
835 8909368 7909368 
836 1498405 498405 
837 7534020 6534020 
838 1681366 681366 
839 7806824 6806824 
840 2859811 1859811 
841 5936405 4936405 
842 1359777 359777 
843 6501695 5501695 
844 7243623 6243623 
845 6198401 5198401 
846 4786994 3786994 
847 1467876 467876 
848 7118679 6118679 
849 5536380 4536380 
850 2913641 1913641 
851 2375889 1375889 
852 10440374 9440374 
853 7000838 6000838 
854 6541894 5541894 
855 6857968 5857968 
856 10320691 9320691 
857 7125846 6125846 
858 5408971 4408971 
859 9237198 8237198 
860 2119194 1119194 
861 6232355 5232355 
862 4869759 3869759 
863 5494782 4494782 
864 8580141 7580141 
865 9696654 8696654 
866 9871246 8871246 
867 9651981 8651981 
868 10505614 9505614 
869 3826991 2826991 
870 7799310 6799310 
871 10604061 9604061 
872 4106323 3106323 
873 4698426 3698426 
874 2035548 1035548 
875 1076768 76768 
876 5367612 4367612 
877 8528462 7528462 
878 5727397 4727397 
879 5789875 4789875 
880 5764608 4764608 
881 8974938 7974938 
882 1706241 706241 
883 2646548 1646548 
884 9745219 8745219 
885 1398316 398316 
886 4030009 3030009 
887 9844162 8844162 
888 9591973 8591973 
889 5630487 4630487 
890 1511081 511081 
891 6864816 5864816 
892 1233524 233524 
893 7361857 6361857 
894 1208385 208385 
895 9493925 8493925 
896 5480449 4480449 
897 9965447 8965447 
898 5514405 4514405 
899 9007283 8007283 
900 3201424 2201424 
901 1636109 636109 
902 3858036 2858036 
903 7042001 6042001 
904 3534185 2534185 
905 8103141 7103141 
906 8094758 7094758 
907 6333719 5333719 
908 3070091 2070091 
909 6972250 5972250 
910 5563791 4563791 
911 9743382 8743382 
912 3955200 2955200 
913 7227739 6227739 
914 7805312 6805312 
915 10025810 9025810 
916 4425932 3425932 
917 4067455 3067455 
918 8171533 7171533 
919 6979422 5979422 
920 5692031 4692031 
921 3986361 2986361 
922 3606760 2606760 
923 5787282 4787282 
924 10898410 9898410 
925 4786329 3786329 
926 5603692 4603692 
927 1678314 678314 
928 1136238 136238 
929 8769340 7769340 
930 5651254 4651254 
931 10823806 9823806 
932 5921776 4921776 
933 3267538 2267538 
934 7110894 6110894 
935 5778842 4778842 
936 9944808 8944808 
937 1144650 144650 
938 5943204 4943204 
939 4059897 3059897 
940 5487513 4487513 
941 2564764 1564764 
942 1168340 168340 
943 5714723 4714723 
944 10746331 9746331 
945 2288562 1288562 
946 9532940 8532940 
947 6803552 5803552 
948 6564244 5564244 
949 7253364 6253364 
950 8753829 7753829 
951 5817815 4817815 
952 2866245 1866245 
953 3432047 2432047 
954 10326188 9326188 
955 3944904 2944904 
956 5511360 4511360 
957 4740001 3740001 
958 4699877 3699877 
959 7650787 6650787 
960 9515384 8515384 
961 6535779 5535779 
962 6496485 5496485 
963 7086531 6086531 
964 3836145 2836145 
965 8141555 7141555 
966 8195294 7195294 
967 8347914 7347914 
968 8834006 7834006 
969 6839709 5839709 
970 4782968 3782968 
971 9738265 8738265 
972 3988137 2988137 
973 3121542 2121542 
974 4466266 3466266 
975 2374508 1374508 
976 10978708 9978708 
977 1407893 407893 
978 10838599 9838599 
979 2861585 1861585 
980 10158431 9158431 
981 6555007 5555007 
982 7623909 6623909 
983 7795395 6795395 
984 2853115 1853115 
985 8176749 7176749 
986 6160666 5160666 
987 10538535 9538535 
988 9201979 8201979 
989 8525771 7525771 
990 7827343 6827343 
991 9582242 8582242 
992 10743330 9743330 
993 2621359 1621359 
994 2290774 1290774 
995 2591701 1591701 
996 2246103 1246103 
997 2512740 1512740 
998 5194408 4194408 
999 1042998 42998 
1000 9273653 8273653 
