npieces: 10000
capacity: 3164985
937 378 317 
938 269 365 
939 1027 992 
940 222 126 
941 1 44 
942 453 393 
943 659 606 
944 407 456 
945 742 769 
946 983 887 
947 547 451 
948 18 25 
949 470 386 
950 256 194 
951 826 811 
952 28 27 
953 102 23 
954 983 901 
955 452 531 
956 859 853 
957 785 810 
958 116 64 
959 59 49 
960 1023 987 
961 1011 990 
962 42 98 
963 528 510 
964 340 315 
965 481 434 
966 248 174 
967 483 413 
968 36 67 
969 74 61 
970 707 712 
971 815 723 
972 142 86 
973 503 456 
974 1009 911 
975 126 103 
976 486 406 
977 871 873 
978 793 754 
979 40 56 
980 475 560 
981 73 172 
982 669 741 
983 143 140 
984 755 749 
985 845 890 
986 47 83 
987 1043 965 
988 286 333 
989 760 739 
990 163 226 
991 982 955 
992 972 987 
993 960 997 
994 868 940 
995 766 743 
996 281 302 
997 259 292 
998 901 946 
999 356 443 
1000 881 915 
1001 342 258 
1002 908 857 
1003 501 588 
1004 529 494 
1005 80 118 
1006 90 174 
1007 66 162 
1008 765 768 
1009 735 726 
1010 169 91 
1011 47 4 
1012 641 623 
1013 786 719 
1014 108 98 
1015 563 663 
1016 273 283 
1017 576 577 
1018 827 798 
1019 467 374 
1020 861 828 
1021 611 661 
1022 139 63 
1023 244 256 
1024 642 687 
1025 206 168 
1026 341 436 
1027 188 190 
1028 833 904 
1029 430 503 
1030 324 272 
1031 374 363 
1032 601 583 
1033 640 691 
1034 438 447 
1035 591 500 
1036 291 349 
1037 81 100 
1038 357 263 
1039 507 440 
1040 351 365 
1041 611 623 
1042 678 714 
1043 469 503 
1044 804 781 
1045 275 250 
1046 266 216 
1047 723 652 
1048 392 324 
1049 1 44 
1050 730 815 
1051 397 485 
1052 449 459 
1053 327 256 
1054 25 84 
1055 638 647 
1056 496 478 
1057 638 568 
1058 30 73 
1059 64 140 
1060 310 394 
1061 551 539 
1062 880 879 
1063 101 86 
1064 680 582 
1065 787 705 
1066 954 930 
1067 834 779 
1068 817 908 
1069 962 963 
1070 969 882 
1071 175 89 
1072 297 302 
1073 530 534 
1074 835 894 
1075 647 592 
1076 365 435 
1077 192 158 
1078 345 328 
1079 998 909 
1080 490 465 
1081 910 845 
1082 167 165 
1083 886 891 
1084 660 690 
1085 114 203 
1086 888 828 
1087 66 113 
1088 1035 969 
1089 663 580 
1090 110 196 
1091 233 257 
1092 447 428 
1093 796 871 
1094 439 352 
1095 902 988 
1096 841 905 
1097 651 612 
1098 117 60 
1099 459 464 
1100 575 618 
1101 328 363 
1102 532 510 
1103 389 444 
1104 598 539 
1105 483 496 
1106 919 864 
1107 402 336 
1108 569 624 
1109 721 771 
1110 253 154 
1111 642 624 
1112 479 530 
1113 485 570 
1114 913 930 
1115 323 343 
1116 146 192 
1117 752 775 
1118 711 765 
1119 316 246 
1120 174 80 
1121 376 406 
1122 4 29 
1123 533 516 
1124 1 21 
1125 635 612 
1126 708 618 
1127 730 756 
1128 607 695 
1129 136 123 
1130 108 83 
1131 117 132 
1132 458 376 
1133 1 35 
1134 806 708 
1135 419 458 
1136 600 619 
1137 787 696 
1138 226 287 
1139 547 631 
1140 656 693 
1141 722 752 
1142 688 781 
1143 817 805 
1144 486 470 
1145 302 211 
1146 350 355 
1147 924 850 
1148 76 86 
1149 307 283 
1150 387 464 
1151 698 605 
1152 199 106 
1153 687 707 
1154 633 539 
1155 1018 998 
1156 197 254 
1157 34 66 
1158 206 110 
1159 885 799 
1160 306 370 
1161 542 639 
1162 643 663 
1163 704 679 
1164 982 934 
1165 233 171 
1166 549 500 
1167 2 99 
1168 862 775 
1169 445 444 
1170 839 884 
1171 388 388 
1172 841 922 
1173 675 638 
1174 700 754 
1175 200 134 
1176 923 934 
1177 105 81 
1178 236 171 
1179 489 444 
1180 1079 980 
1181 256 312 
1182 873 788 
1183 578 567 
1184 398 400 
1185 200 230 
1186 21 47 
1187 971 886 
1188 842 830 
1189 714 672 
1190 558 484 
1191 1 29 
1192 139 223 
1193 142 207 
1194 456 418 
1195 305 312 
1196 784 684 
1197 173 173 
1198 830 853 
1199 767 774 
1200 156 127 
1201 656 669 
1202 581 487 
1203 731 760 
1204 768 718 
1205 732 820 
1206 119 73 
1207 251 208 
1208 920 985 
1209 331 348 
1210 198 232 
1211 490 453 
1212 1015 977 
1213 948 934 
1214 345 362 
1215 856 803 
1216 568 609 
1217 930 917 
1218 782 744 
1219 417 437 
1220 913 846 
1221 6 87 
1222 663 604 
1223 100 37 
1224 693 673 
1225 183 228 
1226 891 842 
1227 827 863 
1228 514 537 
1229 608 607 
1230 415 480 
1231 863 908 
1232 324 314 
1233 485 426 
1234 188 191 
1235 379 442 
1236 1 18 
1237 810 852 
1238 865 865 
1239 821 766 
1240 90 145 
1241 150 132 
1242 399 307 
1243 20 36 
1244 332 302 
1245 711 708 
1246 1 2 
1247 949 954 
1248 451 534 
1249 974 1000 
1250 885 943 
1251 1008 915 
1252 926 934 
1253 472 414 
1254 394 437 
1255 935 1000 
1256 450 389 
1257 275 294 
1258 744 727 
1259 236 254 
1260 590 533 
1261 448 489 
1262 889 900 
1263 711 724 
1264 242 225 
1265 1013 916 
1266 807 773 
1267 148 131 
1268 746 710 
1269 41 11 
1270 183 155 
1271 620 566 
1272 1015 987 
1273 637 568 
1274 334 251 
1275 102 97 
1276 728 779 
1277 883 835 
1278 500 411 
1279 132 44 
1280 531 487 
1281 155 56 
1282 334 420 
1283 360 271 
1284 641 558 
1285 299 350 
1286 222 215 
1287 812 845 
1288 110 70 
1289 43 125 
1290 712 618 
1291 1038 979 
1292 641 602 
1293 270 309 
1294 39 66 
1295 439 351 
1296 263 340 
1297 211 114 
1298 713 720 
1299 255 299 
1300 951 857 
1301 759 676 
1302 297 358 
1303 677 729 
1304 557 602 
1305 1 24 
1306 780 857 
1307 278 238 
1308 250 223 
1309 507 570 
1310 12 86 
1311 451 513 
1312 1021 971 
1313 920 861 
1314 134 78 
1315 847 906 
1316 866 869 
1317 675 591 
1318 752 804 
1319 261 165 
1320 187 282 
1321 207 120 
1322 77 51 
1323 71 102 
1324 303 342 
1325 922 888 
1326 622 546 
1327 640 541 
1328 41 98 
1329 45 21 
1330 973 937 
1331 196 233 
1332 236 244 
1333 62 117 
1334 954 987 
1335 8 94 
1336 152 124 
1337 659 638 
1338 74 20 
1339 449 433 
1340 520 506 
1341 323 315 
1342 391 426 
1343 129 216 
1344 1024 979 
1345 642 623 
1346 823 878 
1347 951 988 
1348 211 235 
1349 474 504 
1350 646 682 
1351 624 616 
1352 539 522 
1353 839 879 
1354 554 481 
1355 435 513 
1356 169 201 
1357 926 885 
1358 1046 971 
1359 855 893 
1360 416 363 
1361 441 357 
1362 908 840 
1363 522 526 
1364 210 182 
1365 288 342 
1366 114 154 
1367 127 142 
1368 269 369 
1369 121 112 
1370 1 5 
1371 242 274 
1372 730 774 
1373 452 443 
1374 930 929 
1375 376 281 
1376 356 383 
1377 665 661 
1378 939 972 
1379 190 276 
1380 293 273 
1381 396 362 
1382 478 545 
1383 36 5 
1384 618 534 
1385 893 875 
1386 132 53 
1387 428 441 
1388 732 788 
1389 475 418 
1390 799 806 
1391 780 696 
1392 297 265 
1393 842 746 
1394 789 829 
1395 216 289 
1396 201 120 
1397 440 425 
1398 845 858 
1399 460 417 
1400 650 731 
1401 17 78 
1402 757 732 
1403 396 474 
1404 259 273 
1405 788 869 
1406 115 64 
1407 695 637 
1408 560 462 
1409 212 168 
1410 853 807 
1411 675 619 
1412 890 903 
1413 191 133 
1414 496 410 
1415 541 461 
1416 190 189 
1417 916 852 
1418 618 703 
1419 987 953 
1420 993 983 
1421 253 264 
1422 527 563 
1423 748 734 
1424 243 186 
1425 929 883 
1426 572 671 
1427 586 580 
1428 44 34 
1429 844 811 
1430 1 76 
1431 606 678 
1432 365 392 
1433 283 313 
1434 570 625 
1435 409 465 
1436 434 507 
1437 844 807 
1438 328 298 
1439 836 932 
1440 179 121 
1441 671 655 
1442 679 736 
1443 879 896 
1444 838 797 
1445 650 648 
1446 911 981 
1447 538 512 
1448 597 631 
1449 967 970 
1450 622 694 
1451 465 527 
1452 885 905 
1453 60 86 
1454 750 745 
1455 933 838 
1456 136 78 
1457 170 136 
1458 791 798 
1459 616 676 
1460 172 155 
1461 83 127 
1462 465 408 
1463 53 94 
1464 159 104 
1465 347 329 
1466 285 371 
1467 345 247 
1468 684 781 
1469 79 105 
1470 879 845 
1471 709 646 
1472 821 887 
1473 209 299 
1474 608 590 
1475 761 804 
1476 743 666 
1477 789 812 
1478 740 745 
1479 625 557 
1480 719 630 
1481 382 324 
1482 314 307 
1483 75 132 
1484 353 371 
1485 840 861 
1486 607 593 
1487 539 633 
1488 680 631 
1489 401 355 
1490 481 460 
1491 334 388 
1492 208 188 
1493 366 419 
1494 267 341 
1495 345 328 
1496 915 876 
1497 713 766 
1498 928 946 
1499 1 51 
1500 356 287 
1501 611 541 
1502 745 809 
1503 636 538 
1504 88 9 
1505 166 212 
1506 531 578 
1507 625 567 
1508 981 887 
1509 1029 944 
1510 476 407 
1511 158 180 
1512 627 600 
1513 456 379 
1514 498 493 
1515 166 223 
1516 372 277 
1517 373 453 
1518 760 794 
1519 851 910 
1520 110 106 
1521 513 530 
1522 173 190 
1523 258 210 
1524 1009 973 
1525 648 728 
1526 171 188 
1527 889 853 
1528 532 516 
1529 438 455 
1530 399 496 
1531 45 13 
1532 571 473 
1533 824 913 
1534 820 824 
1535 262 177 
1536 880 927 
1537 896 849 
1538 1010 924 
1539 433 488 
1540 647 555 
1541 636 573 
1542 674 751 
1543 1008 911 
1544 819 837 
1545 490 550 
1546 774 742 
1547 320 401 
1548 759 822 
1549 323 285 
1550 497 461 
1551 525 494 
1552 650 690 
1553 189 133 
1554 830 847 
1555 936 990 
1556 500 413 
1557 448 453 
1558 747 765 
1559 472 453 
1560 600 551 
1561 970 989 
1562 926 883 
1563 464 423 
1564 177 194 
1565 345 277 
1566 881 951 
1567 714 618 
1568 627 544 
1569 883 923 
1570 849 939 
1571 241 304 
1572 565 639 
1573 90 83 
1574 792 712 
1575 492 540 
1576 510 606 
1577 733 814 
1578 559 555 
1579 474 530 
1580 764 831 
1581 250 206 
1582 1 18 
1583 583 497 
1584 817 741 
1585 297 309 
1586 833 901 
1587 1 82 
1588 616 613 
1589 76 155 
1590 395 447 
1591 75 175 
1592 175 246 
1593 915 903 
1594 21 99 
1595 747 807 
1596 328 371 
1597 751 810 
1598 309 209 
1599 1097 998 
1600 250 173 
1601 125 225 
1602 128 192 
1603 86 95 
1604 840 915 
1605 645 553 
1606 264 363 
1607 396 412 
1608 607 547 
1609 878 819 
1610 157 199 
1611 621 569 
1612 778 800 
1613 706 687 
1614 1014 944 
1615 855 950 
1616 675 724 
1617 720 682 
1618 311 241 
1619 115 68 
1620 801 796 
1621 652 746 
1622 753 786 
1623 884 900 
1624 6 49 
1625 734 830 
1626 339 289 
1627 728 765 
1628 469 555 
1629 939 864 
1630 1096 996 
1631 571 557 
1632 1 37 
1633 1 12 
1634 660 699 
1635 835 924 
1636 912 942 
1637 585 528 
1638 546 456 
1639 610 678 
1640 912 996 
1641 1 20 
1642 670 592 
1643 930 871 
1644 661 688 
1645 393 457 
1646 909 840 
1647 992 998 
1648 655 638 
1649 746 724 
1650 488 402 
1651 784 740 
1652 294 211 
1653 125 113 
1654 283 336 
1655 861 876 
1656 409 431 
1657 465 505 
1658 327 333 
1659 829 770 
1660 623 523 
1661 85 62 
1662 359 385 
1663 938 942 
1664 303 282 
1665 831 764 
1666 437 379 
1667 822 816 
1668 346 361 
1669 279 216 
1670 925 878 
1671 391 299 
1672 1004 920 
1673 644 562 
1674 966 934 
1675 38 131 
1676 512 440 
1677 161 228 
1678 178 106 
1679 629 593 
1680 387 308 
1681 247 330 
1682 857 785 
1683 424 467 
1684 213 114 
1685 49 137 
1686 123 143 
1687 693 702 
1688 791 809 
1689 708 690 
1690 1 47 
1691 523 582 
1692 215 202 
1693 164 69 
1694 18 79 
1695 1 2 
1696 368 409 
1697 1 40 
1698 630 609 
1699 885 922 
1700 964 915 
1701 545 544 
1702 87 134 
1703 802 882 
1704 976 951 
1705 995 940 
1706 556 482 
1707 294 271 
1708 291 303 
1709 461 503 
1710 459 365 
1711 508 566 
1712 485 510 
1713 837 828 
1714 627 710 
1715 81 177 
1716 355 256 
1717 501 489 
1718 323 343 
1719 772 691 
1720 931 911 
1721 1039 998 
1722 805 886 
1723 677 577 
1724 226 202 
1725 122 29 
1726 141 231 
1727 825 784 
1728 771 765 
1729 363 305 
1730 530 500 
1731 428 435 
1732 717 813 
1733 860 889 
1734 463 511 
1735 727 804 
1736 569 499 
1737 140 60 
1738 548 588 
1739 227 152 
1740 496 582 
1741 555 483 
1742 1 26 
1743 909 854 
1744 279 323 
1745 884 972 
1746 706 624 
1747 909 901 
1748 185 102 
1749 609 531 
1750 105 186 
1751 797 843 
1752 794 872 
1753 177 112 
1754 754 674 
1755 994 930 
1756 859 912 
1757 366 341 
1758 871 817 
1759 329 338 
1760 690 740 
1761 1 15 
1762 166 149 
1763 734 763 
1764 263 167 
1765 816 898 
1766 94 146 
1767 610 521 
1768 821 770 
1769 725 719 
1770 680 708 
1771 349 345 
1772 278 317 
1773 352 288 
1774 202 288 
1775 751 688 
1776 40 28 
1777 262 360 
1778 83 112 
1779 698 697 
1780 427 380 
1781 154 172 
1782 541 501 
1783 243 157 
1784 771 724 
1785 672 670 
1786 208 189 
1787 472 473 
1788 332 399 
1789 663 630 
1790 383 388 
1791 801 885 
1792 111 190 
1793 367 377 
1794 426 516 
1795 730 674 
1796 702 696 
1797 729 692 
1798 643 719 
1799 1013 977 
1800 240 244 
1801 504 552 
1802 165 209 
1803 974 904 
1804 318 323 
1805 882 797 
1806 434 416 
1807 929 997 
1808 521 448 
1809 783 776 
1810 717 686 
1811 359 362 
1812 848 769 
1813 1 7 
1814 417 499 
1815 271 249 
1816 292 373 
1817 218 305 
1818 851 949 
1819 748 704 
1820 469 549 
1821 183 160 
1822 556 569 
1823 972 916 
1824 701 709 
1825 852 800 
1826 935 960 
1827 711 702 
1828 897 881 
1829 348 271 
1830 289 229 
1831 561 627 
1832 961 874 
1833 611 517 
1834 688 612 
1835 768 773 
1836 347 345 
1837 780 699 
1838 1022 978 
1839 521 421 
1840 126 208 
1841 1 29 
1842 1 25 
1843 340 370 
1844 866 798 
1845 247 346 
1846 164 114 
1847 153 193 
1848 807 905 
1849 468 472 
1850 512 442 
1851 485 461 
1852 1068 971 
1853 815 754 
1854 235 335 
1855 648 717 
1856 264 271 
1857 26 124 
1858 30 2 
1859 451 362 
1860 408 490 
1861 913 834 
1862 648 573 
1863 302 375 
1864 760 788 
