npieces: 10000
capacity: 4033323
1865 513 453 
1866 738 798 
1867 717 776 
1868 220 145 
1869 596 608 
1870 463 424 
1871 523 494 
1872 350 375 
1873 266 206 
1874 648 660 
1875 659 616 
1876 211 213 
1877 187 268 
1878 210 133 
1879 404 377 
1880 747 651 
1881 286 282 
1882 110 104 
1883 209 111 
1884 618 587 
1885 170 187 
1886 74 162 
1887 802 703 
1888 843 911 
1889 869 938 
1890 734 772 
1891 1 59 
1892 122 29 
1893 152 165 
1894 751 841 
1895 255 157 
1896 245 164 
1897 329 363 
1898 601 636 
1899 146 75 
1900 871 846 
1901 22 47 
1902 839 909 
1903 761 827 
1904 1 14 
1905 670 740 
1906 724 626 
1907 3 85 
1908 763 689 
1909 828 832 
1910 154 88 
1911 138 230 
1912 867 782 
1913 396 435 
1914 966 993 
1915 955 993 
1916 175 232 
1917 776 735 
1918 406 484 
1919 747 685 
1920 804 800 
1921 516 487 
1922 924 922 
1923 632 556 
1924 754 717 
1925 326 393 
1926 657 660 
1927 787 807 
1928 550 485 
1929 201 222 
1930 676 776 
1931 449 396 
1932 465 371 
1933 204 295 
1934 235 211 
1935 168 98 
1936 1 25 
1937 635 559 
1938 132 182 
1939 89 81 
1940 60 93 
1941 199 181 
1942 916 883 
1943 702 661 
1944 469 445 
1945 591 600 
1946 827 863 
1947 906 954 
1948 678 764 
1949 142 43 
1950 285 343 
1951 751 838 
1952 79 77 
1953 556 600 
1954 439 388 
1955 307 339 
1956 27 4 
1957 204 159 
1958 903 881 
1959 215 260 
1960 345 434 
1961 291 214 
1962 31 89 
1963 616 556 
1964 564 535 
1965 306 327 
1966 58 36 
1967 192 116 
1968 682 615 
1969 513 511 
1970 694 776 
1971 38 84 
1972 415 400 
1973 714 634 
1974 337 417 
1975 297 367 
1976 603 680 
1977 849 842 
1978 48 91 
1979 431 377 
1980 512 544 
1981 1 7 
1982 125 204 
1983 553 633 
1984 790 797 
1985 840 934 
1986 701 629 
1987 885 881 
1988 798 827 
1989 753 676 
1990 665 695 
1991 117 43 
1992 1022 922 
1993 831 866 
1994 315 272 
1995 648 659 
1996 887 811 
1997 974 904 
1998 957 861 
1999 525 513 
2000 1 34 
2001 1022 979 
2002 211 183 
2003 324 422 
2004 26 75 
2005 510 465 
2006 889 808 
2007 846 923 
2008 604 678 
2009 909 1000 
2010 371 445 
2011 479 551 
2012 926 836 
2013 220 277 
2014 386 403 
2015 179 264 
2016 112 41 
2017 584 489 
2018 552 579 
2019 609 614 
2020 299 210 
2021 693 755 
2022 193 256 
2023 635 549 
2024 914 998 
2025 646 666 
2026 551 557 
2027 14 81 
2028 344 287 
2029 824 850 
2030 646 601 
2031 312 289 
2032 531 592 
2033 825 844 
2034 860 924 
2035 730 670 
2036 887 845 
2037 757 815 
2038 557 577 
2039 658 562 
2040 441 384 
2041 167 220 
2042 404 428 
2043 920 932 
2044 951 936 
2045 524 459 
2046 362 435 
2047 778 816 
2048 723 625 
2049 1058 960 
2050 739 703 
2051 192 257 
2052 285 320 
2053 626 586 
2054 71 129 
2055 694 609 
2056 182 190 
2057 276 224 
2058 77 167 
2059 823 845 
2060 737 666 
2061 167 188 
2062 983 926 
2063 73 155 
2064 210 177 
2065 169 169 
2066 327 351 
2067 397 484 
2068 257 167 
2069 336 367 
2070 813 844 
2071 530 564 
2072 562 653 
2073 638 699 
2074 155 73 
2075 695 743 
2076 554 619 
2077 803 889 
2078 928 917 
2079 264 364 
2080 31 76 
2081 58 4 
2082 435 416 
2083 555 579 
2084 1052 974 
2085 818 858 
2086 617 668 
2087 136 56 
2088 208 241 
2089 330 298 
2090 838 855 
2091 212 263 
2092 62 109 
2093 489 487 
2094 540 453 
2095 679 663 
2096 478 398 
2097 182 100 
2098 850 943 
2099 188 178 
2100 523 585 
2101 510 543 
2102 776 864 
2103 629 617 
2104 455 382 
2105 1 48 
2106 56 52 
2107 113 65 
2108 703 797 
2109 940 960 
2110 81 105 
2111 594 554 
2112 847 931 
2113 484 412 
2114 761 847 
2115 424 364 
2116 720 812 
2117 644 722 
2118 754 697 
2119 790 826 
2120 878 872 
2121 869 784 
2122 883 940 
2123 532 600 
2124 859 816 
2125 114 170 
2126 942 893 
2127 1 23 
2128 836 863 
2129 485 554 
2130 744 757 
2131 328 374 
2132 321 371 
2133 638 591 
2134 895 813 
2135 689 735 
2136 140 195 
2137 926 913 
2138 695 644 
2139 753 666 
2140 177 144 
2141 318 360 
2142 511 566 
2143 488 466 
2144 898 830 
2145 854 794 
2146 409 436 
2147 865 939 
2148 5 33 
2149 250 323 
2150 654 704 
2151 950 990 
2152 72 42 
2153 720 684 
2154 202 263 
2155 893 944 
2156 84 170 
2157 3 94 
2158 131 63 
2159 259 345 
2160 257 315 
2161 766 710 
2162 191 248 
2163 171 112 
2164 245 300 
2165 713 673 
2166 861 797 
2167 636 633 
2168 269 339 
2169 849 806 
2170 446 377 
2171 252 153 
2172 966 866 
2173 651 632 
2174 868 932 
2175 436 494 
2176 1041 988 
2177 387 331 
2178 922 982 
2179 536 617 
2180 306 342 
2181 715 756 
2182 908 1000 
2183 754 685 
2184 954 944 
2185 86 92 
2186 722 751 
2187 828 879 
2188 345 316 
2189 120 35 
2190 500 506 
2191 281 341 
2192 375 275 
2193 577 574 
2194 436 361 
2195 1047 977 
2196 467 524 
2197 164 114 
2198 176 102 
2199 343 277 
2200 132 199 
2201 212 264 
2202 554 525 
2203 721 742 
2204 589 507 
2205 344 297 
2206 29 101 
2207 1002 964 
2208 752 822 
2209 683 698 
2210 804 902 
2211 660 693 
2212 528 619 
2213 113 15 
2214 425 442 
2215 701 670 
2216 952 978 
2217 879 808 
2218 599 550 
2219 550 588 
2220 114 125 
2221 706 680 
2222 770 736 
2223 490 396 
2224 398 351 
2225 307 235 
2226 112 64 
2227 671 729 
2228 104 173 
2229 640 565 
2230 132 88 
2231 104 140 
2232 49 126 
2233 134 87 
2234 853 862 
2235 571 475 
2236 1010 957 
2237 103 67 
2238 96 47 
2239 829 844 
2240 871 891 
2241 734 821 
2242 815 915 
2243 895 880 
2244 511 575 
2245 404 361 
2246 97 117 
2247 339 379 
2248 905 975 
2249 122 97 
2250 56 58 
2251 675 760 
2252 955 894 
2253 1067 998 
2254 114 30 
2255 889 790 
2256 819 814 
2257 938 908 
2258 272 204 
2259 639 551 
2260 681 749 
2261 828 888 
2262 927 917 
2263 733 710 
2264 785 721 
2265 53 139 
2266 614 693 
2267 228 214 
2268 78 13 
2269 254 253 
2270 880 962 
2271 513 599 
2272 585 644 
2273 653 676 
2274 420 422 
2275 46 18 
2276 710 659 
2277 117 213 
2278 253 186 
2279 35 57 
2280 48 56 
2281 435 471 
2282 386 291 
2283 762 754 
2284 39 135 
2285 392 405 
2286 684 743 
2287 839 835 
2288 666 625 
2289 359 418 
2290 1 38 
2291 944 916 
2292 548 500 
2293 420 380 
2294 882 962 
2295 345 434 
2296 129 136 
2297 243 299 
2298 3 81 
2299 21 40 
2300 908 870 
2301 117 216 
2302 260 248 
2303 1032 957 
2304 698 649 
2305 607 640 
2306 1 15 
2307 327 274 
2308 522 590 
2309 447 393 
2310 121 41 
2311 948 883 
2312 542 565 
2313 1037 977 
2314 982 986 
2315 693 739 
2316 370 447 
2317 238 308 
2318 394 329 
2319 46 34 
2320 214 295 
2321 332 420 
2322 250 205 
2323 918 952 
2324 1045 995 
2325 547 600 
2326 570 666 
2327 1000 1000 
2328 464 531 
2329 412 495 
2330 928 995 
2331 287 368 
2332 925 966 
2333 701 780 
2334 640 711 
2335 277 349 
2336 440 401 
2337 677 697 
2338 1 29 
2339 190 145 
2340 212 273 
2341 758 726 
2342 677 729 
2343 64 39 
2344 826 917 
2345 474 400 
2346 785 839 
2347 126 35 
2348 262 191 
2349 307 396 
2350 132 181 
2351 16 99 
2352 537 625 
2353 745 651 
2354 350 322 
2355 550 482 
2356 123 74 
2357 983 949 
2358 880 827 
2359 688 754 
2360 303 257 
2361 864 777 
2362 864 882 
2363 810 871 
2364 135 182 
2365 692 616 
2366 465 439 
2367 450 504 
2368 693 733 
2369 751 671 
2370 598 529 
2371 83 183 
2372 355 380 
2373 903 819 
2374 967 883 
2375 606 541 
2376 490 545 
2377 81 132 
2378 233 193 
2379 698 665 
2380 850 830 
2381 263 356 
2382 758 778 
2383 385 416 
2384 15 95 
2385 229 327 
2386 675 597 
2387 471 571 
2388 256 193 
2389 679 731 
2390 636 574 
2391 171 206 
2392 450 490 
2393 146 223 
2394 382 472 
2395 134 124 
2396 921 869 
2397 44 133 
2398 948 881 
2399 679 710 
2400 266 204 
2401 324 257 
2402 683 739 
2403 319 355 
2404 536 566 
2405 330 241 
2406 1 23 
2407 536 607 
2408 328 328 
2409 559 548 
2410 990 993 
2411 649 638 
2412 178 78 
2413 125 45 
2414 1 49 
2415 1 47 
2416 249 241 
2417 324 272 
2418 817 838 
2419 435 387 
2420 846 791 
2421 1 17 
2422 328 242 
2423 914 868 
2424 894 831 
2425 563 489 
2426 278 226 
2427 889 945 
2428 775 684 
2429 422 386 
2430 619 541 
2431 153 174 
2432 248 224 
2433 401 376 
2434 118 202 
2435 1 6 
2436 415 344 
2437 1 15 
2438 930 956 
2439 356 299 
2440 461 419 
2441 684 649 
2442 653 703 
2443 574 617 
2444 1 60 
2445 438 383 
2446 1003 993 
2447 437 376 
2448 251 350 
2449 886 845 
2450 807 892 
2451 590 569 
2452 1064 980 
2453 304 368 
2454 118 56 
2455 143 54 
2456 213 168 
2457 578 544 
2458 5 27 
2459 910 915 
2460 330 275 
2461 789 736 
2462 43 122 
2463 861 873 
2464 1 22 
2465 94 83 
2466 570 631 
2467 391 447 
2468 121 121 
2469 72 87 
2470 224 203 
2471 542 553 
2472 386 386 
2473 630 611 
2474 78 26 
2475 932 971 
2476 71 51 
2477 193 233 
2478 126 220 
2479 741 829 
2480 166 70 
2481 795 782 
2482 167 239 
2483 565 622 
2484 243 330 
2485 441 519 
2486 627 592 
2487 750 713 
2488 371 453 
2489 826 796 
2490 1 41 
2491 727 661 
2492 393 345 
2493 996 991 
2494 739 809 
2495 475 439 
2496 573 601 
2497 120 99 
2498 555 649 
2499 1028 983 
2500 560 490 
2501 276 230 
2502 359 331 
2503 279 226 
2504 903 916 
2505 1 9 
2506 390 411 
2507 165 84 
2508 663 753 
2509 220 236 
2510 102 95 
2511 774 795 
2512 772 690 
2513 381 357 
2514 778 849 
2515 345 401 
2516 709 671 
2517 506 448 
2518 988 985 
2519 918 824 
2520 968 981 
2521 400 485 
2522 22 45 
2523 756 677 
2524 938 871 
2525 574 534 
2526 947 994 
2527 669 719 
2528 770 823 
2529 458 544 
2530 182 113 
2531 691 734 
2532 865 851 
2533 305 343 
2534 814 853 
2535 526 534 
2536 118 194 
2537 180 84 
2538 311 241 
2539 846 819 
2540 87 150 
2541 603 568 
2542 1 53 
2543 789 773 
2544 384 458 
2545 16 96 
2546 680 647 
2547 6 91 
2548 183 115 
2549 29 120 
2550 732 756 
2551 135 161 
2552 492 401 
2553 84 154 
2554 1019 950 
2555 556 540 
2556 276 284 
2557 1018 942 
2558 528 564 
2559 969 897 
2560 268 240 
2561 485 585 
2562 951 975 
2563 414 428 
2564 900 819 
2565 851 936 
2566 880 977 
2567 797 869 
2568 665 724 
2569 829 843 
2570 816 814 
2571 757 657 
2572 761 676 
2573 110 132 
2574 614 676 
2575 188 169 
2576 469 446 
2577 451 415 
2578 446 500 
2579 388 460 
2580 607 631 
2581 409 330 
2582 1 8 
2583 593 637 
2584 920 872 
2585 438 516 
2586 672 765 
2587 979 969 
2588 716 625 
2589 344 399 
2590 496 512 
2591 923 935 
2592 799 718 
2593 740 703 
2594 213 242 
2595 903 863 
2596 70 83 
2597 262 194 
2598 358 382 
2599 537 470 
2600 104 177 
2601 886 911 
2602 459 407 
2603 376 334 
2604 135 233 
2605 583 609 
2606 221 125 
2607 937 968 
2608 793 693 
2609 748 755 
2610 484 558 
2611 922 955 
2612 263 347 
2613 749 732 
2614 314 374 
2615 1 67 
2616 770 843 
2617 212 282 
2618 164 241 
2619 303 397 
2620 62 86 
2621 1054 968 
2622 68 102 
2623 440 455 
2624 1031 967 
2625 1013 921 
2626 97 147 
2627 387 362 
2628 566 579 
2629 227 292 
2630 490 557 
2631 791 713 
2632 4 98 
2633 432 344 
2634 85 31 
2635 562 505 
2636 514 485 
2637 791 711 
2638 658 583 
2639 532 601 
2640 832 840 
2641 576 500 
2642 758 766 
2643 523 601 
2644 280 191 
2645 865 798 
2646 954 982 
2647 232 276 
2648 100 34 
2649 49 21 
2650 968 955 
2651 1002 967 
2652 35 42 
2653 498 594 
2654 289 301 
2655 263 361 
2656 521 459 
2657 703 784 
2658 737 746 
2659 452 459 
2660 474 522 
2661 912 983 
2662 994 989 
2663 748 664 
2664 183 166 
2665 309 357 
2666 100 20 
2667 196 211 
2668 738 817 
2669 830 813 
2670 337 435 
2671 127 197 
2672 431 502 
2673 488 586 
2674 832 923 
2675 146 101 
2676 943 962 
2677 673 625 
2678 668 575 
2679 802 744 
2680 594 684 
2681 196 108 
2682 815 835 
2683 571 577 
2684 232 182 
2685 1055 956 
2686 34 69 
2687 522 607 
2688 406 435 
2689 355 412 
2690 993 910 
2691 644 643 
2692 118 57 
2693 154 146 
2694 335 272 
2695 442 480 
2696 495 543 
2697 980 967 
2698 734 662 
2699 655 660 
2700 884 981 
2701 342 387 
2702 502 424 
2703 699 627 
2704 755 728 
2705 564 484 
2706 456 478 
2707 1 25 
2708 585 668 
2709 136 117 
2710 701 770 
2711 163 182 
2712 197 178 
2713 802 705 
2714 145 121 
2715 443 344 
2716 323 250 
2717 419 479 
2718 991 968 
2719 934 871 
2720 842 935 
2721 379 468 
2722 418 344 
2723 392 354 
2724 183 224 
2725 123 87 
2726 276 283 
2727 856 796 
2728 919 898 
2729 957 949 
2730 223 271 
2731 312 275 
2732 211 288 
2733 148 51 
2734 940 896 
2735 265 173 
2736 151 197 
2737 45 98 
2738 699 711 
2739 65 82 
2740 329 311 
2741 720 674 
2742 570 591 
2743 590 599 
2744 720 651 
2745 929 937 
2746 309 308 
2747 523 535 
2748 831 757 
2749 848 771 
2750 406 380 
2751 1069 969 
2752 411 391 
2753 478 577 
2754 549 511 
2755 73 7 
2756 398 374 
2757 467 555 
2758 102 65 
2759 269 354 
2760 442 474 
2761 910 897 
2762 853 924 
2763 256 248 
2764 865 843 
2765 457 523 
2766 686 648 
2767 705 800 
2768 149 151 
2769 476 574 
2770 288 349 
2771 916 971 
2772 613 689 
2773 825 791 
2774 864 789 
2775 950 922 
2776 133 145 
2777 960 999 
2778 580 636 
2779 598 500 
2780 419 496 
2781 152 215 
2782 510 481 
2783 254 246 
2784 290 370 
2785 416 467 
2786 660 716 
2787 381 466 
2788 951 907 
2789 108 97 
2790 695 712 
2791 161 155 
2792 353 452 
2793 1038 1000 
2794 856 776 
2795 693 765 
2796 713 742 
2797 224 259 
2798 171 187 
2799 740 711 
2800 77 172 
2801 986 957 
2802 549 633 
2803 362 346 
2804 703 770 
2805 249 277 
2806 41 77 
2807 1 16 
2808 86 145 
2809 146 153 
2810 253 211 
2811 521 424 
2812 220 130 
2813 324 364 
2814 726 641 
2815 831 862 
2816 778 752 
2817 545 561 
2818 655 615 
2819 639 541 
2820 292 329 
2821 154 79 
2822 1034 944 
2823 607 566 
2824 883 843 
2825 41 45 
2826 995 913 
2827 18 80 
2828 249 184 
2829 198 124 
2830 227 159 
2831 1033 976 
2832 205 180 
2833 477 538 
2834 1025 995 
2835 75 135 
2836 916 915 
2837 265 323 
2838 725 806 
2839 789 889 
2840 375 398 
2841 371 416 
2842 401 311 
2843 76 146 
2844 984 940 
2845 945 873 
2846 340 378 
2847 467 416 
2848 60 3 
2849 738 708 
2850 728 824 
2851 22 38 
2852 83 46 
2853 895 806 
2854 368 419 
2855 688 756 
2856 827 861 
2857 533 606 
2858 212 192 
2859 506 513 
2860 393 314 
2861 973 902 
2862 786 781 
2863 777 724 
2864 311 392 
2865 363 331 
2866 487 410 
2867 597 524 
2868 523 476 
2869 339 306 
2870 351 434 
2871 604 588 
2872 533 438 
2873 901 979 
2874 1 40 
2875 406 323 
2876 1 70 
2877 660 719 
2878 458 420 
2879 653 597 
2880 527 465 
2881 953 891 
2882 39 85 
2883 914 973 
2884 297 250 
2885 838 893 
2886 48 63 
2887 892 925 
2888 452 451 
2889 162 219 
2890 520 572 
2891 400 466 
2892 785 692 
2893 895 849 
2894 429 340 
2895 204 194 
2896 990 952 
2897 556 649 
2898 799 847 
2899 389 311 
2900 931 845 
2901 304 274 
2902 409 374 
2903 441 474 
2904 382 465 
2905 393 363 
2906 33 55 
2907 183 186 
2908 568 559 
2909 132 198 
2910 477 544 
2911 720 741 
2912 43 106 
2913 307 320 
2914 647 577 
2915 642 563 
2916 688 655 
2917 136 93 
2918 417 324 
2919 899 800 
2920 526 493 
2921 836 758 
2922 847 830 
2923 596 529 
2924 822 901 
2925 661 676 
2926 350 261 
2927 707 747 
2928 548 547 
2929 102 3 
2930 772 793 
2931 888 960 
2932 582 525 
2933 875 922 
2934 438 533 
2935 401 347 
2936 693 761 
2937 854 831 
2938 107 204 
2939 735 824 
2940 132 120 
2941 171 78 
2942 248 214 
2943 694 655 
2944 267 343 
2945 163 184 
2946 569 490 
2947 569 552 
2948 522 435 
2949 527 549 
2950 533 627 
2951 551 454 
2952 395 386 
2953 517 420 
2954 323 366 
2955 720 622 
2956 781 718 
2957 926 872 
2958 1 23 
2959 766 854 
2960 671 626 
2961 465 498 
2962 287 233 
2963 460 376 
2964 735 708 
2965 283 315 
2966 378 445 
2967 203 246 
2968 424 435 
2969 887 849 
2970 184 263 
2971 613 709 
2972 262 233 
2973 573 662 
2974 184 133 
2975 249 244 
2976 373 312 
2977 241 166 
2978 168 161 
2979 35 28 
2980 749 846 
2981 109 95 
2982 166 92 
2983 643 679 
2984 843 898 
2985 278 344 
2986 427 387 
2987 325 282 
2988 485 430 
2989 199 268 
2990 14 52 
2991 563 525 
2992 528 541 
2993 731 726 
2994 1038 943 
2995 652 591 
2996 772 820 
2997 928 924 
2998 552 574 
2999 768 700 
3000 771 858 
3001 708 782 
3002 157 103 
3003 819 913 
3004 762 857 
3005 620 526 
3006 532 470 
3007 219 268 
3008 160 164 
3009 897 960 
3010 518 534 
3011 701 630 
3012 296 345 
3013 634 680 
3014 316 223 
3015 227 218 
3016 863 815 
3017 1 8 
3018 383 302 
3019 720 733 
3020 477 534 
3021 507 537 
3022 75 161 
3023 793 765 
3024 769 827 
3025 762 758 
3026 410 346 
3027 450 364 
3028 264 267 
3029 574 638 
3030 589 689 
3031 659 645 
3032 436 452 
3033 143 185 
3034 322 364 
3035 420 403 
3036 556 593 
3037 371 464 
3038 785 881 
3039 706 790 
3040 789 868 
3041 1 14 
3042 728 704 
3043 136 135 
3044 927 972 
3045 235 203 
3046 106 99 
3047 316 376 
3048 651 663 
3049 35 21 
3050 286 262 
3051 208 238 
3052 549 526 
3053 25 118 
3054 206 273 
3055 252 241 
3056 650 637 
3057 368 331 
3058 327 283 
3059 982 936 
3060 188 161 
3061 847 865 
3062 284 222 
3063 267 312 
3064 694 778 
3065 693 616 
3066 649 688 
3067 292 195 
3068 367 328 
3069 283 226 
3070 896 909 
3071 734 707 
3072 930 920 
3073 1003 938 
3074 270 319 
3075 917 894 
3076 137 54 
3077 769 758 
3078 463 536 
3079 1 16 
3080 138 186 
3081 1 54 
3082 820 844 
3083 565 646 
3084 848 773 
3085 413 413 
3086 1 90 
3087 944 911 
3088 366 434 
3089 175 125 
3090 782 801 
3091 870 859 
3092 553 599 
3093 122 69 
3094 119 173 
3095 506 509 
3096 630 563 
3097 825 804 
3098 912 913 
3099 263 307 
3100 558 520 
3101 326 404 
3102 845 835 
3103 56 74 
3104 1 79 
3105 370 297 
3106 254 245 
3107 611 540 
3108 119 64 
3109 532 586 
3110 804 808 
3111 1088 995 
3112 894 897 
3113 732 804 
3114 129 120 
3115 92 85 
3116 619 540 
3117 735 772 
3118 553 525 
3119 52 104 
3120 333 307 
3121 861 843 
3122 726 637 
3123 838 924 
3124 896 797 
3125 835 753 
3126 51 109 
3127 92 38 
3128 1 16 
3129 195 236 
3130 822 839 
3131 466 545 
3132 701 606 
3133 303 351 
3134 291 195 
3135 365 460 
3136 570 554 
3137 606 558 
3138 790 728 
3139 278 304 
3140 852 794 
3141 920 854 
3142 304 272 
3143 742 801 
3144 287 372 
3145 168 103 
3146 419 345 
3147 124 106 
3148 258 274 
3149 833 811 
3150 700 609 
3151 14 91 
3152 769 784 
3153 607 542 
3154 42 127 
3155 511 468 
3156 1017 955 
3157 812 765 
3158 310 375 
3159 840 905 
3160 209 217 
3161 193 257 
3162 608 547 
3163 835 933 
3164 939 933 
3165 209 179 
3166 557 564 
3167 500 449 
3168 237 153 
3169 413 463 
3170 374 352 
3171 46 140 
3172 317 387 
3173 535 483 
3174 306 331 
3175 1088 993 
3176 306 331 
3177 356 294 
3178 599 672 
3179 693 670 
3180 499 457 
3181 916 987 
3182 735 799 
3183 536 577 
3184 620 673 
3185 414 477 
3186 58 87 
3187 927 827 
3188 577 512 
3189 86 162 
3190 584 674 
3191 497 454 
3192 72 13 
3193 701 723 
3194 289 333 
3195 352 272 
3196 940 875 
3197 598 559 
3198 875 846 
3199 250 168 
3200 196 107 
3201 1036 981 
3202 663 678 
3203 523 621 
3204 449 396 
3205 340 344 
3206 724 823 
3207 641 724 
3208 63 109 
3209 591 578 
3210 623 605 
3211 895 872 
3212 125 174 
3213 430 380 
3214 618 598 
3215 117 153 
3216 59 109 
3217 109 201 
3218 946 972 
3219 727 760 
3220 938 892 
3221 621 632 
3222 31 103 
3223 891 815 
3224 712 645 
3225 700 681 
3226 219 260 
3227 849 850 
3228 605 640 
3229 898 844 
3230 519 587 
3231 168 266 
3232 1011 993 
3233 22 31 
3234 934 906 
3235 972 894 
3236 579 581 
3237 281 319 
3238 908 861 
3239 1 58 
3240 167 210 
3241 964 915 
3242 829 887 
3243 534 586 
3244 401 332 
3245 438 445 
3246 94 152 
3247 1065 965 
3248 693 756 
3249 1 50 
3250 1 46 
3251 534 492 
3252 853 881 
3253 1030 943 
3254 711 613 
3255 446 497 
3256 270 353 
3257 524 444 
3258 449 514 
3259 749 715 
3260 941 925 
3261 832 746 
3262 1 25 
3263 517 558 
3264 422 322 
3265 458 494 
3266 126 156 
3267 310 341 
3268 49 141 
3269 379 317 
3270 939 996 
3271 298 258 
3272 529 604 
3273 407 488 
3274 596 543 
3275 700 769 
3276 732 809 
3277 1049 975 
3278 621 634 
3279 515 578 
3280 368 439 
3281 873 951 
3282 829 775 
3283 929 902 
3284 851 837 
3285 345 430 
3286 240 166 
3287 253 319 
3288 191 176 
3289 214 147 
3290 221 124 
3291 872 970 
3292 852 834 
3293 166 224 
3294 337 288 
3295 645 645 
3296 332 399 
3297 783 762 
3298 244 251 
3299 200 115 
3300 715 748 
3301 402 461 
3302 603 581 
3303 7 45 
3304 172 97 
3305 687 786 
3306 863 773 
3307 370 344 
3308 51 141 
3309 887 914 
3310 448 375 
3311 1012 939 
3312 478 518 
3313 713 793 
3314 933 940 
3315 1021 983 
3316 738 656 
3317 248 326 
3318 380 368 
3319 929 935 
3320 759 850 
3321 35 55 
3322 341 261 
3323 226 167 
3324 1 63 
3325 301 399 
3326 1 34 
3327 622 623 
3328 756 680 
3329 668 626 
3330 207 175 
3331 993 927 
3332 644 548 
3333 917 981 
3334 941 872 
3335 236 242 
3336 153 217 
3337 899 888 
3338 591 576 
3339 270 213 
3340 482 506 
3341 880 957 
3342 635 717 
3343 361 358 
3344 971 993 
3345 56 56 
3346 114 88 
3347 152 79 
3348 177 107 
3349 830 774 
3350 493 451 
3351 229 178 
3352 559 617 
3353 565 480 
3354 709 610 
3355 411 428 
3356 676 587 
3357 210 263 
3358 632 645 
3359 264 172 
3360 862 860 
3361 342 303 
3362 700 682 
3363 364 402 
3364 772 715 
3365 904 926 
3366 1 44 
3367 978 914 
3368 620 653 
3369 8 75 
3370 199 233 
3371 283 368 
3372 959 926 
3373 938 841 
3374 393 317 
3375 608 532 
3376 759 759 
3377 322 355 
3378 472 409 
3379 744 701 
3380 295 318 
3381 321 279 
3382 471 384 
3383 162 63 
3384 666 755 
3385 663 669 
3386 353 310 
3387 159 63 
3388 820 782 
3389 725 711 
3390 367 457 
3391 630 555 
3392 364 300 
3393 913 848 
3394 607 514 
3395 467 396 
3396 954 929 
3397 206 127 
3398 666 586 
3399 851 949 
3400 730 717 
3401 846 939 
3402 653 583 
3403 171 91 
3404 405 377 
3405 62 5 
3406 95 182 
3407 167 228 
3408 710 777 
3409 969 899 
3410 932 952 
3411 259 242 
3412 954 881 
3413 208 249 
3414 53 135 
3415 103 63 
3416 404 457 
3417 817 903 
3418 510 503 
3419 893 816 
3420 379 290 
3421 185 136 
3422 504 487 
3423 383 420 
3424 671 696 
3425 748 654 
3426 382 303 
3427 801 820 
3428 23 112 
3429 449 489 
3430 186 138 
3431 990 906 
3432 299 201 
3433 846 759 
3434 762 795 
3435 860 819 
3436 310 284 
3437 801 874 
3438 870 849 
3439 320 311 
3440 279 262 
3441 231 207 
3442 49 92 
3443 449 373 
3444 607 571 
3445 607 619 
3446 397 439 
3447 209 178 
3448 940 890 
3449 510 502 
3450 997 982 
3451 213 312 
3452 531 437 
3453 570 633 
3454 30 71 
3455 600 680 
3456 129 31 
3457 688 689 
3458 933 915 
3459 191 195 
3460 189 125 
3461 843 779 
3462 854 947 
3463 455 482 
3464 629 720 
3465 250 256 
3466 174 172 
3467 638 643 
3468 531 575 
3469 603 528 
3470 60 133 
3471 657 605 
3472 1040 975 
3473 11 96 
3474 469 510 
3475 911 880 
3476 476 572 
3477 788 870 
3478 698 705 
3479 780 791 
3480 292 303 
3481 162 153 
3482 1047 978 
3483 106 119 
3484 577 503 
3485 648 715 
3486 88 176 
3487 229 191 
3488 657 610 
3489 181 168 
3490 124 107 
3491 534 536 
3492 944 931 
3493 95 39 
3494 260 350 
3495 772 828 
3496 718 802 
3497 687 677 
3498 360 284 
3499 179 233 
3500 493 522 
3501 558 566 
3502 919 892 
3503 982 909 
3504 509 587 
3505 559 462 
3506 542 542 
3507 545 584 
3508 517 430 
3509 136 121 
3510 215 253 
3511 776 863 
3512 69 151 
3513 698 689 
3514 1 36 
3515 79 77 
3516 641 562 
3517 1050 990 
3518 224 163 
3519 331 345 
3520 606 648 
3521 660 732 
3522 426 466 
3523 831 788 
3524 860 760 
3525 365 306 
3526 350 346 
3527 903 898 
3528 218 241 
3529 629 727 
3530 413 409 
3531 77 158 
3532 582 620 
3533 368 309 
3534 319 299 
3535 594 520 
3536 195 148 
3537 209 200 
3538 383 331 
3539 8 8 
3540 425 390 
3541 284 381 
3542 434 338 
3543 222 257 
3544 486 435 
3545 194 237 
3546 291 220 
3547 928 889 
3548 574 507 
3549 80 161 
3550 914 920 
3551 416 389 
3552 743 778 
3553 350 421 
3554 267 238 
3555 201 295 
3556 1006 909 
3557 376 391 
3558 481 552 
3559 920 937 
3560 897 819 
3561 274 238 
3562 337 435 
3563 93 49 
3564 495 493 
3565 837 781 
3566 92 29 
3567 339 421 
3568 1005 920 
3569 180 167 
3570 275 246 
3571 408 414 
3572 860 831 
3573 779 818 
3574 993 921 
3575 939 870 
3576 744 651 
3577 249 286 
3578 852 809 
3579 259 163 
3580 128 133 
3581 138 125 
3582 872 854 
3583 873 788 
3584 746 704 
3585 762 786 
3586 271 328 
3587 541 592 
3588 983 977 
3589 576 532 
3590 229 248 
3591 835 900 
3592 506 432 
3593 547 514 
3594 745 779 
3595 676 739 
3596 641 710 
3597 422 381 
3598 501 464 
3599 705 741 
3600 699 727 
3601 194 163 
3602 1 23 
3603 722 698 
3604 209 127 
3605 1 72 
