npieces: 10000
capacity: 1291156
492 862 887 
493 54 65 
494 405 323 
495 965 975 
496 646 694 
497 580 515 
498 202 177 
499 801 872 
500 940 922 
501 707 719 
502 970 968 
503 500 465 
504 79 91 
505 817 875 
506 65 117 
507 494 495 
508 267 169 
509 695 763 
510 818 791 
511 814 776 
512 1075 992 
513 1 24 
514 531 556 
515 37 69 
516 929 998 
517 895 866 
518 170 217 
519 883 897 
520 948 882 
521 761 841 
522 871 777 
523 426 512 
524 812 900 
525 112 117 
526 841 786 
527 47 115 
528 488 570 
529 333 307 
530 143 45 
531 693 649 
532 885 910 
533 649 648 
534 88 53 
535 100 93 
536 218 250 
537 809 709 
538 677 652 
539 241 276 
540 567 558 
541 1009 995 
542 410 338 
543 780 733 
544 607 614 
545 925 958 
546 105 128 
547 1025 937 
548 564 518 
549 499 516 
550 270 270 
551 988 994 
552 839 815 
553 1 13 
554 315 411 
555 842 845 
556 892 905 
557 705 794 
558 466 547 
559 896 898 
560 772 865 
561 1 55 
562 904 839 
563 485 424 
564 349 306 
565 632 594 
566 747 699 
567 776 723 
568 82 13 
569 71 171 
570 928 865 
571 267 328 
572 382 451 
573 380 340 
574 56 128 
575 618 573 
576 359 295 
577 889 881 
578 154 249 
579 492 451 
580 124 30 
581 630 574 
582 197 165 
583 653 709 
584 665 664 
585 304 269 
586 620 570 
587 414 512 
588 231 198 
589 437 415 
590 412 325 
591 444 491 
592 521 435 
593 606 608 
594 906 991 
595 565 534 
596 1055 981 
597 287 197 
598 131 210 
599 779 860 
600 540 452 
601 695 678 
602 493 395 
603 825 874 
604 144 127 
605 110 118 
606 713 759 
607 217 120 
608 770 699 
609 930 920 
610 258 319 
611 612 700 
612 432 373 
613 790 729 
614 125 126 
615 828 732 
616 153 196 
617 891 795 
618 935 863 
619 276 282 
620 671 746 
621 477 501 
622 1033 937 
623 807 887 
624 261 178 
625 860 957 
626 101 149 
627 950 882 
628 70 41 
629 929 904 
630 245 332 
631 512 496 
632 232 278 
633 409 398 
634 337 299 
635 782 836 
636 944 891 
637 805 865 
638 799 888 
639 187 189 
640 101 27 
641 1 20 
642 204 211 
643 709 612 
644 328 324 
645 228 277 
646 507 544 
647 685 677 
648 893 964 
649 158 108 
650 163 154 
651 833 923 
652 526 598 
653 462 500 
654 354 327 
655 364 413 
656 760 668 
657 181 111 
658 1001 912 
659 30 70 
660 479 451 
661 458 508 
662 157 223 
663 712 742 
664 923 892 
665 765 706 
666 507 544 
667 114 131 
668 429 463 
669 480 452 
670 73 130 
671 63 157 
672 254 231 
673 175 148 
674 903 989 
675 263 251 
676 595 562 
677 560 473 
678 76 52 
679 227 168 
680 484 392 
681 54 27 
682 389 394 
683 219 250 
684 75 73 
685 138 187 
686 381 398 
687 560 639 
688 257 233 
689 472 398 
690 176 128 
691 224 319 
692 140 182 
693 700 776 
694 886 867 
695 795 895 
696 592 621 
697 827 891 
698 104 123 
699 704 714 
700 280 338 
701 785 767 
702 483 526 
703 108 15 
704 737 662 
705 358 417 
706 230 133 
707 937 840 
708 686 737 
709 320 262 
710 560 505 
711 435 422 
712 215 239 
713 48 14 
714 989 960 
715 371 440 
716 156 236 
717 1 35 
718 387 463 
719 636 650 
720 505 419 
721 964 865 
722 482 399 
723 43 136 
724 64 63 
725 502 462 
726 121 41 
727 187 242 
728 300 298 
729 493 432 
730 469 372 
731 101 159 
732 303 357 
733 658 603 
734 596 676 
735 926 876 
736 849 930 
737 628 579 
738 531 434 
739 592 587 
740 704 662 
741 180 155 
742 376 472 
743 123 151 
744 212 162 
745 733 670 
746 753 659 
747 717 788 
748 571 559 
749 544 620 
750 635 657 
751 301 305 
752 831 767 
753 712 705 
754 601 546 
755 484 407 
756 365 401 
757 382 459 
758 632 729 
759 570 656 
760 816 859 
761 723 771 
762 706 610 
763 446 355 
764 497 535 
765 849 864 
766 651 731 
767 513 444 
768 923 848 
769 524 617 
770 257 229 
771 203 182 
772 538 508 
773 396 377 
774 214 209 
775 584 618 
776 360 297 
777 1 18 
778 243 244 
779 156 199 
780 427 329 
781 690 629 
782 808 861 
783 844 866 
784 940 872 
785 217 126 
786 1024 948 
787 425 476 
788 242 306 
789 626 586 
790 1 27 
791 517 577 
792 242 264 
793 631 577 
794 373 286 
795 445 381 
796 463 513 
797 1 38 
798 934 948 
799 74 102 
800 575 642 
801 386 420 
802 187 285 
803 120 87 
804 418 409 
805 526 624 
806 616 563 
807 442 369 
808 303 403 
809 387 411 
810 382 299 
811 608 529 
812 1 27 
813 319 391 
814 630 587 
815 406 430 
816 1 36 
817 630 711 
818 795 883 
819 813 889 
820 129 187 
821 329 321 
822 646 734 
823 778 725 
824 143 216 
825 656 589 
826 801 736 
827 296 374 
828 522 563 
829 420 412 
830 476 558 
831 474 508 
832 546 608 
833 925 899 
834 797 803 
835 242 270 
836 1075 997 
837 334 383 
838 5 15 
839 609 513 
840 1036 977 
841 606 697 
842 888 815 
843 776 841 
844 747 669 
845 567 649 
846 498 426 
847 213 204 
848 134 36 
849 323 357 
850 281 280 
851 584 580 
852 176 203 
853 801 760 
854 669 675 
855 274 314 
856 463 499 
857 346 404 
858 828 855 
859 153 117 
860 803 804 
861 178 187 
862 538 443 
863 142 147 
864 392 490 
865 1 23 
866 685 774 
867 983 973 
868 46 82 
869 806 871 
870 630 573 
871 628 580 
872 28 106 
873 898 891 
874 1 17 
875 260 280 
876 1032 950 
877 1 28 
878 860 819 
879 520 589 
880 342 367 
881 595 511 
882 1028 946 
883 379 333 
884 553 636 
885 105 73 
886 751 817 
887 183 187 
888 567 634 
889 897 849 
890 81 36 
891 913 900 
892 75 37 
893 496 514 
894 853 936 
895 82 109 
896 436 431 
897 693 632 
898 903 920 
899 534 609 
900 312 293 
901 95 120 
902 835 932 
903 283 274 
904 721 815 
905 875 874 
906 366 353 
907 468 501 
908 45 119 
909 216 224 
910 538 566 
911 655 633 
912 144 182 
913 936 990 
914 183 250 
915 201 261 
916 421 459 
917 749 681 
918 917 825 
919 631 606 
920 995 981 
921 512 482 
922 355 366 
923 767 816 
924 696 598 
925 691 618 
926 369 272 
927 888 874 
928 755 712 
929 459 533 
930 412 406 
931 1 13 
932 674 705 
933 198 145 
934 558 493 
935 885 851 
936 418 448 
937 685 646 
938 120 198 
939 716 665 
940 578 591 
941 709 701 
942 555 474 
943 373 455 
944 1001 953 
945 133 226 
946 340 304 
947 426 492 
948 851 946 
949 1 11 
950 750 651 
951 221 156 
952 901 868 
953 256 304 
954 388 334 
955 851 804 
956 823 902 
957 86 179 
958 178 153 
959 535 554 
960 824 876 
961 68 87 
962 484 427 
963 241 159 
964 230 244 
965 193 155 
966 446 399 
967 391 406 
968 4 76 
969 1 30 
970 1 25 
971 52 44 
972 420 351 
973 558 649 
974 663 752 
975 442 416 
976 1 47 
977 200 130 
978 911 931 
979 334 305 
980 1 9 
981 223 269 
982 857 798 
983 88 69 
984 728 686 
985 777 683 
986 602 556 
987 241 230 
988 674 774 
989 1017 924 
990 461 483 
991 151 100 
992 470 404 
993 243 294 
994 590 629 
995 1081 992 
996 909 839 
997 1026 949 
998 658 731 
999 1 76 
1000 317 228 
1001 547 571 
1002 224 226 
1003 560 597 
1004 745 799 
1005 698 623 
1006 523 423 
1007 184 251 
1008 453 401 
1009 664 703 
1010 437 436 
1011 490 405 
1012 198 272 
1013 508 536 
1014 261 259 
1015 1071 1000 
1016 325 324 
1017 426 474 
1018 317 359 
1019 251 287 
1020 637 573 
1021 450 430 
1022 336 360 
1023 765 833 
1024 954 960 
1025 77 89 
1026 911 925 
1027 232 215 
1028 94 9 
1029 241 248 
1030 879 961 
1031 833 796 
1032 699 656 
1033 296 356 
1034 917 864 
1035 370 293 
1036 111 158 
1037 246 205 
1038 823 896 
1039 439 345 
1040 635 678 
1041 51 72 
1042 597 579 
1043 927 936 
1044 30 54 
1045 41 19 
1046 497 545 
1047 708 717 
1048 781 845 
1049 858 941 
1050 1002 928 
1051 33 110 
1052 629 700 
1053 397 297 
1054 479 381 
1055 473 416 
1056 67 127 
1057 998 961 
1058 430 450 
1059 990 997 
1060 152 131 
1061 663 564 
1062 314 376 
1063 1074 975 
1064 460 535 
1065 600 682 
1066 949 859 
1067 967 916 
1068 1004 909 
1069 479 524 
1070 669 611 
1071 136 170 
1072 460 471 
1073 227 279 
1074 667 575 
1075 214 169 
1076 583 508 
1077 245 207 
1078 753 745 
1079 135 222 
1080 199 154 
1081 848 942 
1082 829 766 
1083 421 404 
1084 559 491 
1085 427 364 
1086 280 357 
1087 185 210 
1088 634 650 
1089 159 125 
1090 379 437 
1091 277 290 
1092 563 557 
1093 131 56 
1094 21 121 
1095 442 541 
1096 149 170 
1097 424 517 
1098 390 381 
1099 657 561 
1100 794 779 
1101 522 452 
1102 693 671 
1103 801 733 
1104 297 228 
1105 130 193 
1106 284 249 
1107 104 105 
1108 646 721 
1109 768 764 
1110 874 787 
1111 211 201 
1112 664 739 
1113 783 723 
1114 283 371 
1115 635 680 
1116 628 545 
1117 739 824 
1118 172 198 
1119 388 423 
1120 843 937 
1121 898 911 
1122 550 462 
1123 1 5 
1124 447 406 
1125 640 637 
1126 241 275 
1127 891 973 
1128 758 664 
1129 614 524 
1130 734 796 
1131 174 269 
1132 471 537 
1133 905 940 
1134 698 725 
1135 254 307 
1136 664 628 
1137 471 481 
1138 209 208 
1139 844 928 
1140 864 790 
1141 140 97 
1142 545 614 
1143 602 510 
1144 526 511 
1145 469 524 
1146 160 108 
1147 672 707 
1148 253 207 
1149 472 556 
1150 130 153 
1151 606 694 
1152 108 123 
1153 167 108 
1154 318 380 
1155 380 455 
1156 149 159 
1157 916 891 
1158 480 479 
1159 980 880 
1160 743 803 
1161 59 56 
1162 162 240 
1163 1043 992 
1164 804 863 
1165 471 396 
1166 479 477 
1167 596 588 
1168 394 392 
1169 943 877 
1170 536 469 
1171 465 429 
1172 297 395 
1173 708 783 
1174 350 275 
1175 238 327 
1176 174 135 
1177 703 666 
1178 828 828 
1179 861 925 
1180 563 661 
1181 214 305 
1182 394 413 
1183 307 368 
1184 789 697 
1185 964 943 
1186 422 456 
1187 743 759 
1188 249 215 
1189 652 705 
1190 249 245 
1191 605 670 
1192 527 488 
1193 829 816 
1194 314 395 
1195 1 49 
1196 573 669 
1197 415 438 
1198 840 926 
1199 307 303 
1200 537 480 
1201 89 142 
1202 252 160 
1203 1 49 
1204 290 343 
1205 595 605 
1206 307 330 
1207 787 745 
1208 1011 986 
1209 662 621 
1210 479 505 
1211 53 70 
1212 168 234 
1213 438 415 
1214 981 987 
1215 845 788 
1216 855 794 
1217 843 782 
1218 891 881 
1219 209 110 
1220 119 127 
1221 202 128 
1222 585 645 
1223 868 782 
1224 575 506 
1225 860 805 
1226 249 227 
1227 722 680 
1228 485 498 
1229 900 848 
1230 836 817 
1231 141 197 
1232 756 667 
1233 870 811 
1234 350 264 
1235 298 363 
1236 1038 971 
1237 132 157 
1238 323 410 
1239 655 703 
1240 923 898 
1241 106 109 
1242 232 324 
1243 77 117 
1244 66 79 
1245 583 605 
1246 803 723 
1247 242 267 
1248 674 703 
1249 597 689 
1250 901 856 
1251 653 652 
1252 875 927 
1253 686 599 
1254 549 502 
1255 305 241 
1256 540 486 
1257 609 623 
1258 273 296 
1259 665 567 
1260 201 262 
1261 551 506 
1262 435 349 
1263 224 165 
1264 351 330 
1265 605 509 
1266 492 558 
1267 791 708 
1268 549 567 
1269 172 108 
1270 82 100 
1271 861 807 
1272 313 404 
1273 906 921 
1274 348 260 
1275 580 674 
1276 449 540 
1277 312 348 
1278 270 356 
1279 830 853 
1280 204 224 
1281 694 721 
1282 418 453 
1283 980 976 
1284 821 775 
1285 515 559 
1286 844 904 
1287 466 470 
1288 346 439 
1289 894 942 
1290 899 971 
1291 246 316 
1292 402 467 
1293 867 822 
1294 864 859 
1295 339 360 
1296 350 437 
1297 363 395 
1298 166 121 
1299 584 492 
1300 968 946 
1301 814 877 
1302 242 319 
1303 384 322 
1304 874 963 
1305 1 25 
1306 918 930 
1307 187 103 
1308 70 64 
1309 835 763 
1310 76 63 
1311 562 658 
1312 333 348 
1313 422 430 
1314 559 519 
1315 143 67 
1316 918 926 
1317 145 96 
1318 867 925 
1319 190 262 
1320 584 595 
1321 24 113 
1322 466 500 
1323 486 399 
1324 922 935 
1325 59 129 
1326 313 243 
1327 489 558 
1328 183 267 
1329 448 542 
1330 747 802 
1331 546 530 
1332 584 645 
1333 78 126 
1334 436 436 
1335 198 287 
1336 467 373 
1337 534 567 
1338 1034 941 
1339 781 842 
1340 1 43 
1341 205 116 
1342 330 275 
1343 813 857 
1344 588 556 
1345 598 504 
1346 327 311 
1347 350 325 
1348 773 796 
1349 266 265 
1350 166 251 
1351 71 65 
1352 134 115 
1353 1 40 
1354 153 162 
1355 210 114 
1356 105 42 
1357 722 654 
1358 479 516 
1359 668 678 
1360 863 820 
1361 135 206 
1362 920 961 
1363 1 55 
1364 299 319 
1365 269 255 
1366 762 771 
1367 723 679 
1368 627 706 
1369 228 201 
1370 283 382 
1371 272 243 
1372 969 903 
1373 1063 996 
1374 613 522 
1375 353 306 
1376 561 560 
1377 357 390 
1378 970 925 
1379 804 797 
1380 55 106 
1381 645 731 
1382 648 730 
1383 950 886 
1384 123 55 
1385 521 500 
1386 559 518 
1387 151 154 
1388 541 621 
1389 166 83 
1390 239 175 
1391 27 33 
1392 1 66 
1393 4 83 
1394 1018 942 
1395 753 762 
1396 197 225 
1397 602 674 
1398 526 531 
1399 839 890 
1400 626 724 
1401 463 511 
1402 513 589 
1403 320 371 
1404 717 762 
1405 174 238 
1406 700 657 
1407 134 198 
1408 63 71 
1409 14 57 
1410 469 400 
1411 643 564 
1412 438 472 
1413 803 854 
1414 900 939 
1415 331 406 
1416 691 598 
1417 523 541 
1418 1006 976 
1419 624 642 
1420 328 424 
1421 640 705 
1422 773 764 
1423 805 727 
1424 97 171 
1425 331 348 
1426 758 808 
1427 895 941 
1428 657 683 
1429 928 924 
1430 201 197 
1431 800 823 
1432 958 921 
1433 1022 930 
1434 827 810 
1435 265 178 
1436 667 700 
1437 616 568 
1438 557 475 
1439 320 261 
1440 116 186 
1441 904 848 
1442 50 33 
1443 523 441 
1444 610 670 
1445 447 505 
1446 723 790 
1447 161 241 
1448 453 552 
1449 176 275 
1450 663 567 
1451 517 520 
1452 608 554 
1453 664 751 
1454 538 466 
1455 278 263 
1456 588 575 
1457 928 849 
1458 535 583 
1459 161 157 
1460 64 28 
1461 646 672 
1462 202 225 
1463 202 199 
1464 792 713 
1465 872 922 
1466 839 796 
1467 589 664 
1468 999 950 
1469 317 402 
1470 532 574 
1471 667 591 
1472 1004 920 
1473 1 68 
1474 319 303 
1475 681 709 
1476 424 459 
1477 264 333 
1478 914 922 
1479 599 694 
1480 1015 999 
1481 461 453 
1482 310 340 
1483 64 109 
1484 663 644 
1485 853 766 
1486 207 202 
1487 361 290 
1488 178 160 
1489 522 564 
1490 446 461 
1491 706 805 
1492 742 717 
1493 334 356 
1494 704 662 
1495 93 177 
1496 681 717 
1497 464 431 
1498 637 643 
1499 944 876 
1500 655 576 
1501 462 382 
1502 638 738 
1503 660 675 
1504 49 10 
1505 588 605 
1506 575 659 
1507 554 528 
1508 907 968 
1509 390 345 
1510 557 600 
1511 158 197 
1512 1 17 
1513 514 492 
1514 316 366 
1515 306 384 
1516 175 222 
1517 199 126 
1518 384 395 
1519 592 623 
1520 376 323 
1521 649 611 
1522 185 271 
1523 678 611 
1524 192 286 
1525 662 705 
1526 771 677 
1527 334 374 
1528 506 461 
1529 595 592 
1530 636 617 
1531 332 358 
1532 1009 954 
1533 307 226 
1534 656 633 
1535 46 50 
1536 329 384 
1537 713 746 
1538 241 269 
1539 136 137 
1540 402 340 
1541 756 758 
1542 394 464 
1543 756 720 
1544 196 214 
1545 678 759 
1546 343 255 
1547 298 298 
1548 57 7 
1549 836 822 
1550 741 838 
1551 81 55 
1552 779 739 
1553 884 942 
1554 727 816 
1555 361 415 
1556 40 38 
1557 769 862 
1558 607 590 
1559 222 126 
1560 673 728 
1561 554 598 
1562 724 700 
1563 465 512 
1564 755 811 
1565 490 502 
1566 400 352 
1567 708 795 
1568 95 81 
1569 986 980 
1570 139 92 
1571 459 505 
1572 1036 1000 
1573 769 756 
1574 267 305 
1575 974 957 
1576 125 167 
1577 445 535 
1578 217 276 
1579 110 179 
1580 361 456 
1581 843 919 
1582 934 987 
1583 656 722 
1584 278 254 
1585 192 182 
1586 811 806 
1587 396 395 
1588 474 534 
1589 32 76 
1590 303 336 
1591 689 624 
1592 119 151 
1593 995 992 
1594 28 4 
1595 996 920 
1596 898 996 
1597 912 955 
1598 936 946 
1599 707 719 
1600 194 254 
1601 246 226 
1602 1003 937 
1603 593 648 
1604 57 68 
1605 41 50 
1606 501 404 
1607 800 749 
1608 542 532 
1609 405 476 
1610 555 464 
1611 63 42 
1612 625 585 
1613 543 456 
1614 1 1 
1615 707 679 
1616 562 469 
1617 342 379 
1618 433 482 
1619 522 477 
1620 136 45 
1621 639 651 
1622 981 971 
1623 878 949 
1624 163 138 
1625 320 359 
1626 59 90 
1627 289 294 
1628 634 636 
1629 85 153 
1630 444 493 
1631 658 734 
1632 836 910 
1633 562 573 
1634 463 468 
1635 883 861 
1636 806 855 
1637 331 281 
1638 283 369 
1639 327 391 
1640 975 957 
1641 368 285 
1642 120 209 
1643 258 352 
1644 309 281 
1645 750 674 
1646 862 865 
1647 434 391 
1648 134 223 
1649 116 133 
1650 974 915 
1651 635 685 
1652 910 868 
1653 957 866 
1654 341 257 
1655 557 493 
1656 796 824 
1657 760 738 
1658 231 310 
1659 597 515 
1660 480 380 
1661 503 583 
1662 430 450 
1663 68 159 
1664 664 739 
1665 364 277 
1666 869 844 
1667 797 809 
1668 850 754 
1669 371 345 
1670 892 943 
1671 473 396 
1672 1 17 
1673 735 763 
1674 545 479 
1675 515 564 
1676 358 361 
1677 834 853 
1678 404 307 
1679 781 834 
1680 752 829 
1681 434 523 
1682 90 154 
1683 1045 972 
1684 614 659 
1685 960 994 
1686 56 96 
1687 766 703 
1688 352 290 
1689 404 491 
1690 251 248 
1691 425 455 
1692 366 435 
1693 812 830 
1694 499 552 
1695 910 867 
1696 769 674 
1697 55 25 
1698 655 738 
1699 953 875 
1700 1008 908 
1701 253 265 
1702 447 487 
1703 503 515 
1704 750 712 
1705 321 357 
1706 650 651 
1707 310 360 
1708 689 704 
1709 67 64 
1710 739 686 
1711 597 511 
1712 850 847 
1713 349 301 
1714 756 815 
1715 573 498 
1716 701 625 
1717 741 746 
1718 564 480 
1719 106 92 
1720 481 576 
1721 227 239 
1722 828 775 
1723 968 898 
1724 269 283 
1725 170 198 
1726 1002 928 
1727 214 225 
1728 265 254 
1729 506 410 
1730 929 909 
1731 933 836 
1732 831 926 
1733 817 754 
1734 920 848 
1735 1057 973 
1736 31 116 
1737 663 629 
1738 856 845 
1739 305 361 
1740 339 431 
1741 24 20 
1742 778 739 
1743 712 679 
1744 887 900 
1745 622 701 
1746 535 585 
1747 311 286 
1748 627 575 
1749 546 524 
1750 773 867 
1751 880 804 
1752 873 777 
1753 689 617 
1754 485 539 
1755 113 131 
1756 294 241 
1757 258 358 
1758 723 642 
1759 395 307 
1760 307 357 
1761 657 720 
1762 972 990 
1763 102 36 
1764 275 320 
1765 773 851 
1766 383 315 
1767 1 74 
1768 22 43 
1769 247 328 
1770 958 933 
1771 189 194 
1772 919 918 
1773 385 409 
1774 126 49 
1775 956 945 
1776 4 53 
1777 773 801 
1778 734 697 
1779 176 274 
1780 269 341 
1781 726 629 
1782 194 294 
1783 1 38 
1784 193 293 
1785 633 567 
1786 166 86 
1787 135 42 
1788 505 600 
1789 709 799 
1790 974 925 
1791 32 6 
1792 349 271 
1793 966 938 
1794 745 645 
1795 269 179 
1796 593 561 
1797 6 69 
1798 39 128 
1799 352 258 
1800 309 341 
1801 121 41 
1802 438 458 
1803 711 729 
1804 699 796 
1805 599 678 
1806 470 561 
1807 226 206 
1808 680 617 
1809 455 513 
1810 867 903 
1811 457 491 
1812 1 2 
1813 681 696 
1814 449 476 
1815 485 554 
1816 646 638 
1817 594 674 
1818 611 702 
1819 553 593 
1820 376 470 
1821 559 649 
1822 822 786 
1823 59 133 
1824 539 486 
1825 507 601 
1826 774 769 
1827 604 679 
1828 242 178 
1829 886 800 
1830 752 790 
1831 143 180 
1832 546 571 
1833 165 86 
1834 635 653 
1835 1016 966 
1836 15 90 
1837 318 380 
1838 948 875 
1839 54 126 
1840 145 57 
1841 354 422 
1842 470 530 
1843 37 51 
1844 468 487 
1845 416 427 
1846 604 555 
1847 562 626 
1848 207 266 
1849 669 697 
1850 1014 995 
1851 62 30 
1852 1 36 
1853 669 651 
1854 842 824 
1855 445 350 
1856 852 760 
1857 470 381 
1858 111 179 
1859 366 339 
1860 87 43 
1861 865 931 
1862 80 110 
1863 808 888 
1864 586 525 
