npieces: 10000
capacity: 448796
241 766 759 
242 736 677 
243 580 675 
244 284 249 
245 532 492 
246 110 68 
247 567 467 
248 667 647 
249 593 518 
250 734 830 
251 485 468 
252 643 592 
253 802 758 
254 350 271 
255 432 389 
256 220 254 
257 894 882 
258 1 58 
259 978 941 
260 1 22 
261 585 645 
262 15 7 
263 373 432 
264 828 744 
265 821 913 
266 137 131 
267 68 92 
268 717 749 
269 1001 934 
270 508 413 
271 209 181 
272 407 417 
273 488 537 
274 626 652 
275 350 423 
276 659 688 
277 806 752 
278 173 236 
279 386 330 
280 141 58 
281 795 754 
282 388 440 
283 514 525 
284 583 512 
285 678 746 
286 15 102 
287 35 61 
288 276 350 
289 407 498 
290 702 680 
291 715 708 
292 375 425 
293 33 10 
294 664 647 
295 654 740 
296 826 896 
297 846 920 
298 675 752 
299 470 531 
300 404 405 
301 346 342 
302 145 240 
303 456 527 
304 622 699 
305 914 897 
306 984 889 
307 508 473 
308 499 447 
309 786 853 
310 723 725 
311 473 419 
312 797 816 
313 285 196 
314 796 767 
315 137 107 
316 474 512 
317 427 438 
318 916 911 
319 195 272 
320 338 306 
321 395 480 
322 129 36 
323 532 577 
324 396 348 
325 233 215 
326 756 697 
327 458 371 
328 539 612 
329 335 363 
330 627 618 
331 363 417 
332 4 5 
333 364 366 
334 70 54 
335 854 851 
336 711 785 
337 902 892 
338 874 956 
339 914 938 
340 92 37 
341 225 307 
342 897 840 
343 292 327 
344 242 338 
345 89 178 
346 300 380 
347 952 993 
348 114 103 
349 1 43 
350 653 569 
351 620 718 
352 906 850 
353 346 250 
354 474 446 
355 282 334 
356 109 118 
357 640 573 
358 212 237 
359 8 36 
360 494 460 
361 435 467 
362 712 786 
363 451 374 
364 359 276 
365 344 311 
366 246 181 
367 678 746 
368 156 178 
369 745 669 
370 522 492 
371 60 105 
372 690 667 
373 135 169 
374 483 508 
375 539 478 
376 844 823 
377 637 556 
378 735 775 
379 23 85 
380 781 758 
381 151 248 
382 669 605 
383 866 958 
384 546 565 
385 1 49 
386 924 909 
387 619 561 
388 705 760 
389 539 443 
390 1065 994 
391 349 424 
392 439 399 
393 356 320 
394 461 488 
395 177 218 
396 459 371 
397 620 617 
398 794 733 
399 949 956 
400 540 551 
401 741 794 
402 163 131 
403 1 31 
404 140 225 
405 237 224 
406 222 202 
407 139 223 
408 92 64 
409 932 924 
410 439 392 
411 953 888 
412 681 653 
413 548 638 
414 934 866 
415 714 745 
416 171 220 
417 1 28 
418 994 954 
419 137 50 
420 732 665 
421 266 235 
422 456 416 
423 1 39 
424 319 405 
425 436 370 
426 901 963 
427 81 4 
428 621 593 
429 219 316 
430 49 87 
431 952 856 
432 506 591 
433 90 43 
434 553 494 
435 328 412 
436 630 710 
437 362 319 
438 745 809 
439 139 203 
440 890 980 
441 834 847 
442 800 854 
443 7 73 
444 477 379 
445 339 373 
446 995 985 
447 307 374 
448 1 6 
449 254 244 
450 1 28 
451 1 66 
452 745 715 
453 292 370 
454 71 65 
455 512 432 
456 324 344 
457 503 592 
458 754 796 
459 564 637 
460 660 687 
461 378 343 
462 401 387 
463 210 215 
464 612 636 
465 975 970 
466 846 759 
467 973 888 
468 881 803 
469 1 24 
470 327 379 
471 942 858 
472 621 548 
473 605 672 
474 666 753 
475 137 129 
476 474 457 
477 80 76 
478 155 162 
479 528 542 
480 312 396 
481 373 281 
482 493 524 
483 664 577 
484 708 659 
485 568 635 
486 411 395 
487 374 404 
488 821 878 
489 311 219 
490 621 570 
491 398 388 
492 411 389 
493 272 354 
494 158 257 
495 800 848 
496 84 44 
497 199 157 
498 1 14 
499 912 850 
500 1 64 
501 809 728 
502 74 166 
503 933 907 
504 323 400 
505 63 117 
506 963 939 
507 57 104 
508 655 630 
509 776 748 
510 167 100 
511 90 169 
512 917 854 
513 324 362 
514 985 938 
515 247 342 
516 797 772 
517 648 556 
518 884 975 
519 704 762 
520 440 351 
521 136 82 
522 240 142 
523 331 274 
524 249 242 
525 945 918 
526 846 776 
527 576 612 
528 524 599 
529 225 316 
530 12 51 
531 146 218 
532 823 732 
533 987 890 
534 278 258 
535 796 854 
536 818 743 
537 341 311 
538 618 602 
539 358 373 
540 419 499 
541 830 829 
542 721 672 
543 7 78 
544 712 811 
545 426 504 
546 570 477 
547 2 26 
548 460 460 
549 573 574 
550 536 500 
551 897 995 
552 923 989 
553 767 814 
554 654 656 
555 751 807 
556 865 919 
557 484 563 
558 251 256 
559 787 827 
560 431 526 
561 466 368 
562 509 549 
563 644 722 
564 323 400 
565 645 660 
566 700 632 
567 526 477 
568 32 26 
569 293 269 
570 696 742 
571 992 913 
572 256 232 
573 111 174 
574 935 973 
575 441 350 
576 94 20 
577 532 450 
578 685 638 
579 355 349 
580 357 331 
581 268 304 
582 834 835 
583 337 319 
584 144 189 
585 404 311 
586 1 48 
587 202 250 
588 284 267 
589 404 441 
590 486 507 
591 47 92 
592 932 897 
593 263 361 
594 380 397 
595 588 551 
596 171 227 
597 789 838 
598 77 120 
599 633 558 
600 326 385 
601 594 640 
602 285 192 
603 278 188 
604 593 541 
605 774 704 
606 247 221 
607 114 121 
608 205 241 
609 1 1 
610 198 101 
611 830 782 
612 83 43 
613 403 419 
614 852 851 
615 770 765 
616 265 258 
617 235 164 
618 588 645 
619 432 436 
620 394 456 
621 713 791 
622 482 431 
623 605 592 
624 455 527 
625 1 23 
626 768 698 
627 137 116 
628 760 662 
629 662 738 
630 368 289 
631 269 257 
632 820 835 
633 209 119 
634 762 848 
635 699 709 
636 168 105 
637 324 258 
638 697 629 
639 865 814 
640 761 713 
641 140 69 
642 581 665 
643 883 878 
644 200 185 
645 1000 902 
646 897 941 
647 678 646 
648 910 930 
649 10 6 
650 388 327 
651 319 252 
652 705 787 
653 602 541 
654 339 356 
655 13 31 
656 684 617 
657 926 913 
658 122 157 
659 71 167 
660 542 609 
661 329 309 
662 838 772 
663 183 264 
664 462 489 
665 282 372 
666 996 926 
667 953 989 
668 23 20 
669 225 309 
670 425 376 
671 209 118 
672 276 189 
673 323 237 
674 39 27 
675 349 436 
676 508 552 
677 455 403 
678 1 33 
679 1018 986 
680 410 462 
681 53 4 
682 1 63 
683 861 931 
684 1 79 
685 464 541 
686 190 275 
687 548 464 
688 466 415 
689 76 151 
690 457 430 
691 709 785 
692 96 27 
693 595 538 
694 167 81 
695 38 40 
696 367 331 
697 856 860 
698 993 905 
699 489 571 
700 535 511 
701 574 641 
702 352 412 
703 236 281 
704 166 116 
705 572 642 
706 333 298 
707 927 953 
708 935 958 
709 870 847 
710 643 631 
711 29 48 
712 537 445 
713 622 680 
714 558 597 
715 663 713 
716 680 650 
717 726 685 
718 490 588 
719 485 468 
720 307 384 
721 970 931 
722 912 868 
723 646 625 
724 53 37 
725 728 687 
726 835 759 
727 725 804 
728 225 200 
729 1 2 
730 415 369 
731 622 568 
732 105 146 
733 710 701 
734 325 249 
735 136 78 
736 785 847 
737 716 652 
738 801 847 
739 624 669 
740 354 332 
741 96 141 
742 447 358 
743 225 241 
744 295 368 
745 397 391 
746 23 105 
747 723 661 
748 776 876 
749 831 733 
750 823 815 
751 1057 978 
752 348 341 
753 621 587 
754 813 752 
755 319 376 
756 499 583 
757 124 165 
758 371 319 
759 321 242 
760 340 393 
761 168 116 
762 429 480 
763 111 164 
764 878 965 
765 933 994 
766 609 601 
767 781 822 
768 1080 998 
769 858 922 
770 933 994 
771 151 247 
772 218 305 
773 507 491 
774 400 414 
775 908 876 
776 309 254 
777 130 220 
778 357 410 
779 704 744 
780 983 895 
781 351 391 
782 650 571 
783 139 99 
784 897 797 
785 841 823 
786 239 265 
787 911 942 
788 352 416 
789 1 3 
790 110 32 
791 660 723 
792 795 877 
793 202 107 
794 907 875 
795 630 678 
796 55 39 
797 558 551 
798 366 337 
799 159 208 
800 921 832 
801 600 661 
802 498 434 
803 511 536 
804 238 182 
805 891 986 
806 297 297 
807 606 546 
808 10 49 
809 575 573 
810 340 409 
811 595 586 
812 350 441 
813 782 816 
814 722 808 
815 803 711 
816 962 977 
817 594 664 
818 424 441 
819 4 18 
820 570 585 
821 144 194 
822 914 819 
823 445 486 
824 293 365 
825 295 294 
826 393 437 
827 395 487 
828 242 312 
829 358 374 
830 155 196 
831 58 149 
832 456 446 
833 8 45 
834 1060 1000 
835 685 776 
836 710 707 
837 481 449 
838 463 485 
839 136 59 
840 366 374 
841 448 354 
842 111 165 
843 20 18 
844 640 730 
845 911 827 
846 517 504 
847 497 453 
848 833 929 
849 468 558 
850 672 661 
851 725 693 
852 620 537 
853 322 346 
854 393 328 
855 907 972 
856 263 353 
857 786 806 
858 294 252 
859 379 319 
860 1076 986 
861 788 852 
862 363 376 
863 346 445 
864 351 327 
865 495 417 
866 557 612 
867 687 590 
868 191 151 
869 839 785 
870 351 338 
871 1045 990 
872 835 856 
873 405 341 
874 200 215 
875 343 249 
876 104 11 
877 844 822 
878 855 833 
879 511 510 
880 464 421 
881 613 688 
882 522 544 
883 212 255 
884 644 545 
885 108 138 
886 33 54 
887 472 541 
888 245 312 
889 648 699 
890 995 905 
891 292 349 
892 564 587 
893 840 740 
894 105 70 
895 504 495 
896 40 69 
897 943 881 
898 1031 973 
899 347 371 
900 1034 963 
901 689 713 
902 454 497 
903 72 92 
904 692 701 
905 44 116 
906 777 783 
907 1037 999 
908 694 732 
909 590 626 
910 737 683 
911 156 122 
912 448 524 
913 639 720 
914 160 208 
915 760 671 
916 126 225 
917 641 563 
918 804 782 
919 726 680 
920 266 315 
921 783 820 
922 109 27 
923 297 266 
924 761 827 
925 880 916 
926 446 421 
927 755 740 
928 352 341 
929 979 919 
930 732 828 
931 548 630 
932 709 678 
933 906 939 
934 417 418 
935 686 668 
936 70 86 
937 746 735 
938 587 556 
939 540 547 
940 499 564 
941 133 126 
942 661 599 
943 162 136 
944 1004 982 
945 994 931 
946 215 221 
947 933 870 
948 804 784 
949 406 500 
950 644 640 
951 873 846 
952 614 697 
953 1084 994 
954 639 651 
955 245 301 
956 423 500 
957 230 308 
958 62 46 
959 553 547 
960 930 842 
961 794 857 
962 270 352 
963 736 672 
964 392 394 
965 42 60 
966 784 836 
967 548 512 
968 994 970 
969 70 135 
970 697 727 
971 568 581 
972 310 396 
973 357 291 
974 510 525 
975 479 401 
976 313 380 
977 296 323 
978 794 865 
979 308 339 
980 92 127 
981 338 431 
982 1014 955 
983 104 142 
984 914 859 
985 936 876 
986 621 585 
987 1 7 
988 857 803 
989 275 246 
990 163 113 
991 258 181 
992 98 90 
993 1 15 
994 110 122 
995 735 769 
996 722 796 
997 565 511 
998 268 184 
999 854 805 
1000 726 658 
1001 294 212 
1002 690 703 
1003 819 775 
1004 88 124 
1005 87 97 
1006 166 221 
1007 761 788 
1008 993 982 
1009 740 744 
1010 976 898 
1011 490 583 
1012 487 517 
1013 557 537 
1014 235 192 
1015 63 97 
1016 1 49 
1017 526 499 
1018 989 996 
1019 436 520 
1020 956 883 
1021 581 608 
1022 287 277 
1023 332 274 
1024 182 198 
1025 575 651 
1026 316 330 
1027 367 304 
1028 663 575 
1029 391 402 
1030 552 582 
1031 598 534 
1032 796 789 
1033 506 461 
1034 209 269 
1035 190 215 
1036 141 227 
1037 199 255 
1038 452 534 
1039 723 763 
1040 680 668 
1041 759 762 
1042 925 832 
1043 507 602 
1044 1001 916 
1045 621 597 
1046 399 391 
1047 503 407 
1048 945 987 
1049 401 415 
1050 623 613 
1051 579 567 
1052 374 458 
1053 604 538 
1054 643 699 
1055 845 746 
1056 230 197 
1057 486 570 
1058 465 391 
1059 67 126 
1060 294 217 
1061 169 230 
1062 700 669 
1063 154 153 
1064 298 373 
1065 551 587 
1066 1 9 
1067 138 101 
1068 700 738 
1069 910 966 
1070 892 936 
1071 577 635 
1072 661 653 
1073 936 968 
1074 609 692 
1075 719 819 
1076 850 761 
1077 628 609 
1078 92 111 
1079 800 887 
1080 981 936 
1081 17 7 
1082 919 836 
1083 363 445 
1084 921 945 
1085 465 533 
1086 143 98 
1087 288 268 
1088 675 576 
1089 974 959 
1090 428 522 
1091 149 163 
1092 271 242 
1093 217 250 
1094 818 886 
1095 999 934 
1096 166 248 
1097 329 262 
1098 104 162 
1099 338 299 
1100 632 585 
1101 500 581 
1102 406 325 
1103 234 199 
1104 659 602 
1105 266 323 
1106 811 758 
1107 25 91 
1108 802 783 
1109 148 101 
1110 710 752 
1111 73 98 
1112 1 40 
1113 494 404 
1114 1016 1000 
1115 475 554 
1116 340 319 
1117 466 385 
1118 553 652 
1119 383 360 
1120 863 838 
1121 180 112 
1122 432 523 
1123 577 654 
1124 482 531 
1125 398 303 
1126 400 313 
1127 46 111 
1128 321 350 
1129 825 909 
1130 26 113 
1131 184 207 
1132 420 439 
1133 448 477 
1134 114 27 
1135 485 508 
1136 258 170 
1137 1020 986 
1138 421 389 
1139 357 401 
1140 716 716 
1141 1086 995 
1142 393 436 
1143 496 472 
1144 271 277 
1145 186 134 
1146 1 18 
1147 580 605 
1148 697 653 
1149 785 869 
1150 768 814 
1151 929 919 
1152 964 864 
1153 778 846 
1154 900 937 
1155 876 944 
1156 392 380 
1157 516 420 
1158 552 589 
1159 704 634 
1160 853 944 
1161 865 937 
1162 444 366 
1163 273 249 
1164 481 533 
1165 491 486 
1166 440 538 
1167 1 45 
1168 645 646 
1169 507 542 
1170 781 762 
1171 795 750 
1172 828 881 
1173 712 728 
1174 26 33 
1175 3 56 
1176 228 260 
1177 713 692 
1178 542 577 
1179 323 279 
1180 565 507 
1181 821 739 
1182 60 43 
1183 625 601 
1184 497 590 
1185 216 296 
1186 505 605 
1187 203 129 
1188 408 357 
1189 835 771 
1190 486 523 
1191 329 311 
1192 922 822 
1193 751 754 
1194 912 968 
1195 388 458 
1196 237 330 
1197 1076 999 
1198 816 891 
1199 1 24 
1200 628 613 
1201 778 839 
1202 412 405 
1203 469 378 
1204 751 725 
1205 172 247 
1206 576 575 
1207 171 171 
1208 1 80 
1209 794 783 
1210 560 550 
1211 971 903 
1212 200 288 
1213 782 880 
1214 971 905 
1215 808 710 
1216 546 600 
1217 118 207 
1218 264 295 
1219 457 432 
1220 166 125 
1221 830 793 
1222 595 538 
1223 323 279 
1224 570 599 
1225 762 823 
1226 305 256 
1227 285 194 
1228 997 927 
1229 663 577 
1230 975 918 
1231 534 622 
1232 431 417 
1233 206 260 
1234 500 461 
1235 702 717 
1236 800 873 
1237 127 62 
1238 157 224 
1239 901 920 
1240 173 223 
1241 429 414 
1242 368 313 
1243 128 46 
1244 598 525 
1245 122 22 
1246 440 512 
1247 779 869 
1248 176 221 
1249 237 259 
1250 945 894 
1251 907 973 
1252 606 533 
1253 653 617 
1254 392 459 
1255 985 962 
1256 487 388 
1257 435 393 
1258 843 805 
1259 979 904 
1260 360 436 
1261 229 228 
1262 213 259 
1263 910 871 
1264 309 352 
1265 673 574 
1266 92 107 
1267 587 606 
1268 605 604 
1269 345 302 
1270 700 681 
1271 75 137 
1272 1018 938 
1273 571 554 
1274 287 385 
1275 151 204 
1276 993 937 
1277 487 477 
1278 756 810 
1279 299 383 
1280 362 405 
1281 748 827 
1282 103 50 
1283 750 674 
1284 898 852 
1285 335 369 
1286 630 670 
1287 812 776 
1288 432 437 
1289 326 247 
1290 303 353 
1291 218 205 
1292 1061 968 
1293 468 431 
1294 280 281 
1295 79 58 
1296 402 362 
1297 8 85 
1298 971 935 
1299 515 605 
1300 632 672 
1301 653 598 
1302 423 397 
1303 324 307 
1304 747 688 
1305 769 755 
1306 927 871 
1307 85 32 
1308 284 349 
1309 796 725 
1310 983 884 
1311 600 675 
1312 848 890 
1313 704 784 
1314 547 597 
1315 128 197 
1316 430 507 
1317 401 474 
1318 904 890 
1319 948 912 
1320 123 105 
1321 783 794 
1322 838 865 
1323 1 41 
1324 275 196 
1325 595 651 
1326 1044 968 
1327 824 743 
1328 993 944 
1329 77 8 
1330 249 192 
1331 451 388 
1332 588 602 
1333 144 127 
1334 901 858 
1335 733 697 
1336 250 226 
1337 387 392 
1338 692 627 
1339 481 507 
1340 587 585 
1341 896 925 
1342 718 785 
1343 190 234 
1344 918 898 
1345 830 785 
1346 265 365 
1347 699 622 
1348 77 26 
1349 123 27 
1350 121 160 
1351 498 570 
1352 728 737 
1353 1058 994 
1354 946 992 
1355 504 475 
1356 690 696 
1357 548 535 
1358 484 426 
1359 969 984 
1360 457 370 
1361 164 96 
1362 696 695 
1363 421 336 
1364 101 45 
1365 501 505 
1366 940 913 
1367 467 449 
1368 56 40 
1369 96 2 
1370 133 228 
1371 867 925 
1372 335 388 
1373 1033 974 
1374 260 247 
1375 817 820 
1376 169 237 
1377 980 951 
1378 644 730 
1379 1051 974 
1380 879 944 
1381 436 381 
1382 339 328 
1383 707 752 
1384 905 924 
1385 336 382 
1386 387 308 
1387 844 916 
1388 597 555 
1389 941 900 
1390 497 533 
1391 594 523 
1392 785 879 
1393 912 836 
1394 189 243 
1395 229 300 
1396 221 191 
1397 256 299 
1398 896 889 
1399 216 179 
1400 210 193 
1401 746 753 
1402 215 259 
1403 1022 941 
1404 709 663 
1405 259 247 
1406 665 687 
1407 564 640 
1408 1 68 
1409 871 866 
1410 810 717 
1411 1 13 
1412 429 342 
1413 485 583 
1414 890 913 
1415 129 183 
1416 782 683 
1417 288 359 
1418 191 237 
1419 246 251 
1420 135 77 
1421 815 754 
1422 344 273 
1423 617 600 
1424 616 560 
1425 907 901 
1426 285 357 
1427 707 774 
1428 351 353 
1429 838 918 
1430 493 443 
1431 1 16 
1432 795 894 
1433 902 956 
1434 551 455 
1435 398 396 
1436 576 514 
1437 462 481 
1438 872 808 
1439 24 31 
1440 970 935 
1441 556 546 
1442 523 550 
1443 203 235 
1444 738 811 
1445 256 195 
1446 484 532 
1447 971 882 
1448 602 654 
1449 807 796 
1450 452 533 
1451 415 490 
1452 542 568 
1453 197 160 
1454 857 864 
1455 652 560 
1456 117 125 
1457 326 283 
1458 470 517 
1459 217 127 
1460 194 154 
1461 869 889 
1462 253 207 
1463 943 904 
1464 813 863 
1465 571 660 
1466 725 817 
1467 248 233 
1468 560 548 
1469 319 340 
1470 863 827 
1471 34 48 
1472 485 541 
1473 949 909 
1474 732 637 
1475 180 247 
1476 530 576 
1477 453 550 
1478 518 472 
1479 846 847 
1480 404 452 
1481 56 150 
1482 1061 961 
1483 510 422 
1484 651 562 
1485 146 87 
1486 1 15 
1487 784 779 
1488 120 21 
1489 154 101 
1490 26 18 
1491 703 606 
1492 392 339 
1493 202 166 
1494 698 700 
1495 770 819 
1496 800 779 
1497 736 688 
1498 887 929 
1499 145 93 
1500 953 910 
1501 804 711 
1502 724 736 
1503 760 789 
1504 60 127 
1505 847 870 
1506 673 761 
1507 528 537 
1508 798 877 
1509 441 347 
1510 327 294 
1511 119 207 
1512 920 990 
1513 512 597 
1514 300 260 
1515 1 34 
1516 732 788 
1517 1001 983 
1518 919 833 
1519 236 209 
1520 350 273 
1521 538 620 
1522 890 797 
1523 507 444 
1524 724 787 
1525 377 338 
1526 141 211 
1527 294 304 
1528 166 122 
1529 383 409 
1530 967 950 
1531 755 760 
1532 1020 999 
1533 679 619 
1534 709 758 
1535 127 99 
1536 725 661 
1537 259 331 
1538 1 18 
1539 234 323 
1540 414 378 
1541 472 488 
1542 904 990 
1543 267 329 
1544 155 60 
1545 605 561 
1546 342 404 
1547 699 748 
1548 300 221 
1549 401 319 
1550 945 900 
1551 548 481 
1552 558 472 
1553 370 288 
1554 171 109 
1555 257 281 
1556 33 92 
1557 711 712 
1558 246 291 
1559 212 216 
1560 355 390 
1561 539 599 
1562 413 353 
1563 504 521 
1564 657 624 
1565 781 880 
1566 165 254 
1567 749 669 
1568 943 982 
1569 124 101 
1570 854 946 
1571 1026 955 
1572 968 910 
1573 829 846 
1574 349 351 
1575 675 606 
1576 376 421 
1577 711 729 
1578 387 386 
1579 362 308 
1580 747 814 
1581 570 584 
1582 100 57 
1583 826 811 
1584 394 387 
1585 117 168 
1586 858 828 
1587 536 500 
1588 379 451 
1589 2 102 
1590 550 645 
1591 266 322 
1592 284 221 
1593 289 329 
1594 424 498 
1595 269 257 
1596 1 9 
1597 207 189 
1598 282 183 
1599 1067 969 
1600 967 987 
1601 1 68 
1602 680 687 
1603 715 777 
1604 131 113 
1605 248 172 
1606 1032 954 
1607 985 926 
1608 152 210 
1609 200 109 
1610 558 605 
1611 801 796 
1612 211 190 
1613 180 242 
1614 284 199 
1615 695 745 
1616 956 890 
1617 566 509 
1618 972 887 
1619 124 182 
1620 172 75 
1621 315 324 
1622 532 505 
1623 952 871 
1624 307 383 
1625 29 120 
1626 121 136 
1627 831 920 
1628 1 9 
1629 769 715 
1630 571 539 
1631 75 167 
1632 220 132 
1633 936 991 
1634 553 481 
1635 88 63 
1636 465 412 
1637 508 443 
1638 394 406 
1639 597 632 
1640 541 610 
1641 529 519 
1642 439 470 
1643 536 441 
1644 499 438 
1645 393 308 
1646 490 399 
1647 179 177 
1648 707 741 
1649 709 702 
1650 845 873 
1651 815 855 
1652 568 602 
1653 538 468 
1654 738 806 
1655 390 478 
1656 702 670 
1657 519 540 
1658 533 460 
1659 607 629 
1660 259 297 
1661 962 897 
1662 958 983 
1663 864 897 
1664 494 496 
1665 409 447 
1666 871 826 
1667 853 802 
1668 311 367 
1669 267 242 
1670 770 805 
1671 930 933 
1672 781 734 
1673 779 812 
1674 969 965 
1675 855 766 
1676 300 278 
1677 630 542 
1678 536 472 
1679 504 571 
1680 508 523 
1681 876 972 
1682 321 288 
1683 251 270 
1684 1057 977 
1685 670 723 
1686 498 573 
1687 782 817 
1688 876 816 
1689 437 532 
1690 679 597 
1691 471 497 
1692 445 513 
1693 525 568 
1694 129 166 
1695 629 636 
1696 797 816 
1697 670 739 
1698 547 615 
1699 477 413 
1700 955 882 
1701 840 931 
1702 122 100 
1703 660 629 
1704 720 710 
1705 54 143 
1706 491 537 
1707 603 569 
1708 72 86 
1709 812 738 
1710 728 812 
1711 850 864 
1712 157 68 
1713 133 215 
1714 106 148 
1715 508 500 
1716 657 695 
1717 678 612 
1718 300 326 
1719 178 270 
1720 1020 925 
1721 250 305 
1722 389 316 
1723 535 603 
1724 98 160 
1725 371 336 
1726 863 830 
1727 40 67 
1728 397 371 
1729 51 132 
1730 233 243 
1731 929 998 
1732 417 380 
1733 945 963 
1734 232 198 
1735 280 343 
1736 856 793 
1737 877 830 
1738 285 323 
1739 257 187 
1740 1007 941 
1741 458 382 
1742 651 592 
1743 829 800 
1744 164 217 
1745 901 806 
1746 364 303 
1747 410 312 
1748 854 909 
1749 829 749 
1750 1004 992 
1751 186 149 
1752 58 102 
1753 592 666 
1754 149 105 
1755 756 772 
1756 1023 935 
1757 27 120 
1758 318 247 
1759 286 220 
1760 456 434 
1761 854 881 
1762 304 324 
1763 868 878 
1764 629 542 
1765 313 365 
1766 1 33 
1767 741 724 
1768 39 40 
1769 268 330 
1770 462 562 
1771 74 11 
1772 700 715 
1773 652 642 
1774 41 135 
1775 348 419 
1776 35 10 
1777 362 322 
1778 834 735 
1779 171 203 
1780 391 386 
1781 600 599 
1782 122 84 
1783 846 935 
1784 1 51 
1785 401 496 
1786 955 995 
1787 226 188 
1788 279 205 
1789 378 361 
1790 535 563 
1791 529 600 
1792 93 149 
1793 947 940 
1794 700 747 
1795 493 436 
1796 609 599 
1797 702 687 
1798 47 141 
1799 217 259 
1800 781 723 
1801 1013 986 
1802 870 815 
1803 370 330 
1804 277 298 
1805 1 40 
1806 59 119 
1807 87 104 
1808 606 679 
1809 480 467 
1810 71 4 
1811 676 709 
1812 904 848 
1813 419 361 
1814 526 489 
1815 627 556 
1816 1090 995 
1817 650 611 
1818 231 227 
1819 428 346 
1820 183 108 
1821 752 786 
1822 306 343 
1823 230 326 
1824 1052 987 
1825 215 163 
1826 295 391 
1827 25 121 
1828 541 600 
1829 354 306 
1830 1 28 
1831 749 653 
1832 1023 993 
1833 376 471 
1834 111 34 
1835 912 912 
1836 165 263 
1837 823 901 
1838 969 881 
1839 255 303 
1840 514 607 
1841 353 320 
1842 500 543 
1843 96 93 
1844 779 860 
1845 909 900 
1846 490 528 
1847 807 803 
1848 629 695 
1849 567 650 
1850 571 545 
1851 527 439 
1852 181 257 
1853 465 389 
1854 536 454 
1855 40 23 
1856 529 565 
1857 861 894 
1858 681 705 
1859 660 709 
1860 554 473 
1861 900 853 
1862 106 148 
1863 689 650 
1864 801 771 
1865 26 65 
