npieces: 10000
capacity: 1890888
670 285 216 
671 190 267 
672 1 29 
673 353 306 
674 753 763 
675 418 449 
676 672 712 
677 658 647 
678 304 258 
679 251 262 
680 608 550 
681 784 849 
682 498 440 
683 140 232 
684 1 7 
685 301 321 
686 618 540 
687 560 565 
688 1014 959 
689 115 36 
690 499 534 
691 877 973 
692 83 156 
693 864 854 
694 44 137 
695 485 533 
696 1029 971 
697 810 857 
698 709 801 
699 567 648 
700 779 856 
701 292 365 
702 906 828 
703 260 333 
704 456 428 
705 477 431 
706 119 147 
707 576 614 
708 541 559 
709 472 572 
710 187 255 
711 213 292 
712 309 373 
713 821 908 
714 349 278 
715 162 150 
716 661 626 
717 845 889 
718 326 333 
719 214 256 
720 845 865 
721 336 431 
722 506 573 
723 854 758 
724 852 853 
725 43 60 
726 896 943 
727 178 192 
728 526 472 
729 279 214 
730 473 402 
731 709 725 
732 584 547 
733 216 129 
734 978 914 
735 62 18 
736 514 608 
737 223 185 
738 413 336 
739 977 937 
740 452 428 
741 905 857 
742 1 78 
743 1080 981 
744 811 848 
745 857 860 
746 757 681 
747 770 690 
748 867 909 
749 105 186 
750 399 487 
751 821 727 
752 949 933 
753 366 295 
754 736 792 
755 241 253 
756 779 775 
757 611 633 
758 626 559 
759 95 150 
760 310 369 
761 241 185 
762 154 200 
763 722 801 
764 936 869 
765 1005 934 
766 238 297 
767 56 122 
768 170 198 
769 71 31 
770 490 571 
771 658 676 
772 778 834 
773 49 31 
774 517 599 
775 258 336 
776 182 279 
777 143 208 
778 939 954 
779 523 621 
780 154 79 
781 241 147 
782 873 907 
783 737 688 
784 611 574 
785 100 76 
786 78 66 
787 44 130 
788 593 672 
789 695 752 
790 764 753 
791 222 239 
792 458 382 
793 545 567 
794 562 492 
795 228 171 
796 66 103 
797 220 220 
798 577 610 
799 11 68 
800 111 128 
801 995 986 
802 532 467 
803 589 565 
804 71 143 
805 855 798 
806 1 41 
807 286 295 
808 142 185 
809 192 137 
810 216 177 
811 111 71 
812 257 257 
813 894 813 
814 819 777 
815 215 276 
816 798 794 
817 121 77 
818 477 521 
819 165 95 
820 854 889 
821 281 199 
822 426 348 
823 270 219 
824 361 326 
825 571 579 
826 376 462 
827 587 540 
828 466 401 
829 266 338 
830 675 756 
831 903 906 
832 160 214 
833 798 793 
834 363 425 
835 529 436 
836 542 627 
837 872 949 
838 830 909 
839 439 359 
840 557 471 
841 366 271 
842 961 893 
843 701 671 
844 716 691 
845 482 527 
846 692 768 
847 1 90 
848 927 890 
849 145 83 
850 653 638 
851 1 2 
852 186 169 
853 413 374 
854 767 841 
855 478 400 
856 40 97 
857 607 650 
858 541 557 
859 668 611 
860 945 874 
861 646 737 
862 599 697 
863 776 865 
864 648 608 
865 213 253 
866 336 284 
867 758 803 
868 753 680 
869 1 5 
870 885 939 
871 372 450 
872 78 40 
873 876 809 
874 742 823 
875 753 782 
876 65 68 
877 314 274 
878 935 937 
879 346 275 
880 511 413 
881 608 669 
882 807 776 
883 469 555 
884 338 434 
885 96 103 
886 226 279 
887 387 369 
888 1036 976 
889 684 735 
890 434 370 
891 580 538 
892 601 611 
893 238 224 
894 831 734 
895 153 131 
896 623 565 
897 258 334 
898 354 318 
899 628 591 
900 562 571 
901 264 358 
902 99 146 
903 36 16 
904 319 325 
905 526 464 
906 1067 967 
907 641 627 
908 536 517 
909 729 702 
910 176 164 
911 560 623 
912 268 332 
913 739 780 
914 729 744 
915 480 435 
916 548 593 
917 376 463 
918 573 647 
919 134 76 
920 715 787 
921 952 928 
922 449 484 
923 782 686 
924 616 532 
925 301 384 
926 517 478 
927 935 872 
928 736 774 
929 228 323 
930 228 188 
931 249 259 
932 594 607 
933 213 271 
934 714 659 
935 357 409 
936 112 134 
937 645 660 
938 615 548 
939 592 583 
940 702 797 
941 357 283 
942 886 928 
943 558 645 
944 584 527 
945 1 32 
946 272 262 
947 569 634 
948 511 504 
949 166 185 
950 643 569 
951 238 202 
952 609 618 
953 204 302 
954 979 940 
955 270 210 
956 671 636 
957 796 849 
958 654 655 
959 617 648 
960 398 298 
961 801 765 
962 231 289 
963 982 997 
964 728 706 
965 50 17 
966 925 941 
967 805 764 
968 1 2 
969 48 108 
970 144 239 
971 525 546 
972 26 125 
973 768 863 
974 522 462 
975 767 742 
976 809 829 
977 739 816 
978 698 649 
979 686 703 
980 697 719 
981 452 483 
982 598 628 
983 700 723 
984 1037 972 
985 684 761 
986 296 202 
987 137 44 
988 715 740 
989 96 2 
990 526 545 
991 488 450 
992 402 322 
993 384 436 
994 489 467 
995 976 966 
996 65 29 
997 1053 995 
998 496 449 
999 535 610 
1000 858 866 
1001 163 129 
1002 726 632 
1003 680 635 
1004 261 189 
1005 631 597 
1006 93 165 
1007 783 801 
1008 1025 935 
1009 277 261 
1010 1 58 
1011 558 563 
1012 859 798 
1013 781 742 
1014 160 137 
1015 269 334 
1016 874 850 
1017 583 640 
1018 370 445 
1019 959 949 
1020 61 139 
1021 410 428 
1022 603 622 
1023 991 991 
1024 342 326 
1025 464 455 
1026 933 835 
1027 771 789 
1028 120 87 
1029 607 582 
1030 761 679 
1031 901 978 
1032 641 590 
1033 1085 994 
1034 383 286 
1035 858 795 
1036 439 500 
1037 161 131 
1038 545 470 
1039 546 487 
1040 991 972 
1041 940 974 
1042 802 801 
1043 983 926 
1044 413 348 
1045 570 473 
1046 966 983 
1047 606 603 
1048 386 427 
1049 592 683 
1050 324 406 
1051 603 628 
1052 401 466 
1053 931 975 
1054 407 451 
1055 685 678 
1056 734 653 
1057 857 791 
1058 1 24 
1059 227 203 
1060 80 137 
1061 925 946 
1062 731 646 
1063 736 669 
1064 909 813 
1065 706 776 
1066 287 321 
1067 303 322 
1068 424 475 
1069 464 490 
1070 527 489 
1071 711 776 
1072 908 941 
1073 491 533 
1074 538 589 
1075 944 983 
1076 733 754 
1077 133 173 
1078 205 279 
1079 601 516 
1080 653 720 
1081 679 580 
1082 30 84 
1083 769 706 
1084 123 49 
1085 979 898 
1086 585 571 
1087 547 616 
1088 530 512 
1089 154 139 
1090 760 819 
1091 730 728 
1092 909 875 
1093 189 254 
1094 107 111 
1095 675 651 
1096 584 600 
1097 536 627 
1098 364 459 
1099 589 583 
1100 361 425 
1101 864 962 
1102 678 701 
1103 363 363 
1104 775 754 
1105 602 583 
1106 798 799 
1107 606 599 
1108 841 743 
1109 260 162 
1110 925 977 
1111 878 855 
1112 936 977 
1113 362 353 
1114 527 529 
1115 587 558 
1116 153 71 
1117 734 638 
1118 868 916 
1119 779 757 
1120 642 719 
1121 333 309 
1122 220 292 
1123 412 491 
1124 346 300 
1125 1 19 
1126 540 585 
1127 538 499 
1128 86 166 
1129 954 986 
1130 607 562 
1131 511 483 
1132 819 759 
1133 373 394 
1134 154 131 
1135 338 265 
1136 488 554 
1137 674 623 
1138 489 534 
1139 183 230 
1140 604 700 
1141 864 799 
1142 610 692 
1143 472 572 
1144 964 925 
1145 695 778 
1146 1009 954 
1147 920 873 
1148 783 813 
1149 672 730 
1150 785 759 
1151 765 780 
1152 863 873 
1153 985 922 
1154 610 554 
1155 320 373 
1156 466 533 
1157 462 537 
1158 285 381 
1159 598 566 
1160 501 409 
1161 47 94 
1162 298 318 
1163 310 246 
1164 142 93 
1165 625 554 
1166 796 803 
1167 648 570 
1168 454 470 
1169 939 867 
1170 14 67 
1171 868 883 
1172 963 889 
1173 735 669 
1174 148 201 
1175 927 885 
1176 348 285 
1177 858 952 
1178 449 410 
1179 611 659 
1180 772 747 
1181 379 279 
1182 628 667 
1183 336 422 
1184 227 223 
1185 1044 981 
1186 62 14 
1187 736 765 
1188 177 261 
1189 370 295 
1190 754 683 
1191 366 300 
1192 374 342 
1193 664 726 
1194 330 257 
1195 114 55 
1196 688 627 
1197 454 364 
1198 113 92 
1199 739 749 
1200 850 926 
1201 579 556 
1202 1003 966 
1203 264 215 
1204 133 53 
1205 782 859 
1206 10 88 
1207 721 631 
1208 919 896 
1209 170 179 
1210 738 719 
1211 527 572 
1212 857 840 
1213 257 229 
1214 912 969 
1215 416 474 
1216 786 720 
1217 307 388 
1218 706 711 
1219 677 724 
1220 978 973 
1221 941 998 
1222 935 939 
1223 804 884 
1224 547 512 
1225 789 771 
1226 512 545 
1227 376 422 
1228 186 136 
1229 613 614 
1230 860 767 
1231 979 939 
1232 717 809 
1233 793 705 
1234 557 470 
1235 469 425 
1236 492 521 
1237 930 971 
1238 652 656 
1239 226 141 
1240 791 704 
1241 1 11 
1242 248 266 
1243 408 451 
1244 107 125 
1245 592 659 
1246 254 241 
1247 339 289 
1248 626 709 
1249 306 335 
1250 474 398 
1251 286 314 
1252 358 285 
1253 544 445 
1254 393 348 
1255 68 87 
1256 600 660 
1257 211 253 
1258 503 590 
1259 256 245 
1260 479 524 
1261 416 488 
1262 760 755 
1263 109 131 
1264 929 904 
1265 841 771 
1266 836 852 
1267 342 362 
1268 873 813 
1269 666 626 
1270 558 514 
1271 774 765 
1272 745 706 
1273 397 367 
1274 241 226 
1275 169 176 
1276 299 290 
1277 1032 994 
1278 915 890 
1279 650 659 
1280 838 806 
1281 295 359 
1282 333 347 
1283 378 342 
1284 949 997 
1285 475 381 
1286 229 318 
1287 417 372 
1288 337 261 
1289 1 28 
1290 616 609 
1291 404 346 
1292 923 881 
1293 700 700 
1294 438 361 
1295 476 518 
1296 943 995 
1297 481 393 
1298 732 743 
1299 300 354 
1300 45 32 
1301 684 603 
1302 1041 957 
1303 260 160 
1304 149 121 
1305 321 399 
1306 809 712 
1307 345 325 
1308 754 662 
1309 1 9 
1310 187 117 
1311 664 736 
1312 85 114 
1313 402 492 
1314 351 253 
1315 622 713 
1316 939 948 
1317 472 494 
1318 645 651 
1319 556 628 
1320 622 657 
1321 227 279 
1322 342 402 
1323 53 117 
1324 227 317 
1325 165 239 
1326 236 209 
1327 244 268 
1328 64 121 
1329 54 124 
1330 520 488 
1331 77 136 
1332 223 299 
1333 487 516 
1334 333 378 
1335 373 461 
1336 236 155 
1337 21 29 
1338 247 235 
1339 584 552 
1340 670 625 
1341 1068 978 
1342 1 81 
1343 773 791 
1344 619 522 
1345 335 254 
1346 180 221 
1347 493 395 
1348 861 842 
1349 574 551 
1350 286 353 
1351 96 47 
1352 512 417 
1353 775 686 
1354 465 448 
1355 698 776 
1356 862 792 
1357 246 340 
1358 707 690 
1359 475 396 
1360 382 394 
1361 625 700 
1362 635 647 
1363 173 157 
1364 542 613 
1365 19 69 
1366 187 121 
1367 242 333 
1368 76 48 
1369 820 743 
1370 92 28 
1371 210 129 
1372 564 485 
1373 139 146 
1374 541 632 
1375 10 72 
1376 907 854 
1377 667 572 
1378 975 899 
1379 602 651 
1380 612 688 
1381 232 169 
1382 317 352 
1383 637 676 
1384 60 61 
1385 471 562 
1386 730 804 
1387 284 232 
1388 696 779 
1389 692 641 
1390 271 269 
1391 582 607 
1392 507 544 
1393 665 649 
1394 814 764 
1395 312 328 
1396 107 111 
1397 1 32 
1398 105 65 
1399 216 264 
1400 610 618 
1401 270 309 
1402 345 331 
1403 1 41 
1404 145 56 
1405 1040 948 
1406 981 999 
1407 493 516 
1408 591 637 
1409 303 247 
1410 762 822 
1411 104 130 
1412 640 686 
1413 657 716 
1414 220 193 
1415 951 940 
1416 136 236 
1417 342 379 
1418 762 726 
1419 886 824 
1420 1004 966 
1421 391 439 
1422 316 218 
1423 116 45 
1424 298 201 
1425 989 978 
1426 26 102 
1427 147 211 
1428 373 401 
1429 935 898 
1430 467 419 
1431 963 901 
1432 213 175 
1433 537 584 
1434 808 888 
1435 852 752 
1436 858 946 
1437 488 470 
1438 72 1 
1439 946 891 
1440 418 376 
1441 714 750 
1442 523 487 
1443 872 919 
1444 163 252 
1445 447 367 
1446 501 516 
1447 298 199 
1448 828 806 
1449 883 785 
1450 184 149 
1451 358 414 
1452 301 392 
1453 352 269 
1454 49 96 
1455 622 661 
1456 238 269 
1457 344 311 
1458 265 181 
1459 158 235 
1460 406 458 
1461 395 342 
1462 337 311 
1463 391 357 
1464 879 895 
1465 484 568 
1466 52 2 
1467 170 238 
1468 719 732 
1469 503 432 
1470 213 260 
1471 744 741 
1472 547 550 
1473 950 866 
1474 513 573 
1475 154 163 
1476 658 729 
1477 822 723 
1478 1059 984 
1479 697 796 
1480 618 669 
1481 307 307 
1482 576 618 
1483 152 243 
1484 951 978 
1485 377 332 
1486 496 496 
1487 176 144 
1488 682 686 
1489 449 458 
1490 82 99 
1491 1 67 
1492 952 971 
1493 135 106 
1494 143 164 
1495 509 479 
1496 439 507 
1497 749 685 
1498 361 265 
1499 114 58 
1500 389 358 
1501 156 132 
1502 670 584 
1503 333 241 
1504 226 304 
1505 580 667 
1506 384 377 
1507 650 590 
1508 882 886 
1509 513 503 
1510 828 886 
1511 929 907 
1512 1 15 
1513 596 546 
1514 710 756 
1515 68 150 
1516 405 484 
1517 600 660 
1518 860 865 
1519 730 701 
1520 316 313 
1521 731 721 
1522 625 533 
1523 91 1 
1524 42 116 
1525 163 223 
1526 497 467 
1527 1 36 
1528 298 299 
1529 864 846 
1530 554 495 
1531 753 676 
1532 123 192 
1533 995 944 
1534 1 15 
1535 622 672 
1536 364 382 
1537 494 568 
1538 963 971 
1539 370 359 
1540 98 98 
1541 839 876 
1542 954 886 
1543 1029 950 
1544 813 860 
1545 280 349 
1546 697 669 
1547 625 656 
1548 961 973 
1549 895 900 
1550 317 372 
1551 857 869 
1552 965 937 
1553 499 476 
1554 361 430 
1555 417 389 
1556 227 132 
1557 911 844 
1558 258 268 
1559 716 700 
1560 943 870 
1561 863 780 
1562 118 170 
1563 659 710 
1564 541 545 
1565 343 388 
1566 342 318 
1567 862 857 
1568 484 583 
1569 606 538 
1570 17 106 
1571 257 303 
1572 164 78 
1573 394 330 
1574 777 799 
1575 1036 955 
1576 530 597 
1577 38 125 
1578 168 178 
1579 312 361 
1580 741 782 
1581 428 421 
1582 720 793 
1583 804 880 
1584 596 516 
1585 559 532 
1586 193 108 
1587 107 33 
1588 923 868 
1589 541 522 
1590 569 526 
1591 710 758 
1592 981 909 
1593 833 806 
1594 885 954 
1595 55 14 
1596 624 554 
1597 947 921 
1598 590 568 
1599 277 349 
1600 761 820 
1601 244 328 
1602 438 495 
1603 151 62 
1604 605 586 
1605 1033 936 
1606 1026 930 
1607 955 859 
1608 591 642 
1609 803 714 
1610 887 814 
1611 209 144 
1612 913 919 
1613 658 566 
1614 400 367 
1615 519 477 
1616 774 763 
1617 671 769 
1618 308 248 
1619 163 75 
1620 793 827 
1621 584 569 
1622 1050 969 
1623 587 683 
1624 612 640 
1625 620 693 
1626 568 608 
1627 215 164 
1628 293 282 
1629 299 359 
1630 503 571 
1631 497 452 
1632 884 916 
1633 166 155 
1634 1 2 
1635 208 147 
1636 85 165 
1637 998 935 
1638 989 911 
1639 342 349 
1640 500 403 
1641 517 595 
1642 422 519 
1643 736 742 
1644 511 503 
1645 592 584 
1646 469 399 
1647 320 221 
1648 330 277 
1649 207 267 
1650 144 177 
1651 793 755 
1652 255 298 
1653 192 216 
1654 157 87 
1655 679 611 
1656 305 310 
1657 290 256 
1658 1030 980 
1659 1057 961 
1660 393 314 
1661 589 549 
1662 135 104 
1663 890 877 
1664 919 969 
1665 442 459 
1666 373 282 
1667 107 87 
1668 605 552 
1669 515 583 
1670 148 213 
1671 31 34 
1672 331 271 
1673 80 105 
1674 106 109 
1675 472 474 
1676 361 343 
1677 340 411 
1678 971 993 
1679 815 832 
1680 847 835 
1681 273 233 
1682 358 440 
1683 374 298 
1684 450 521 
1685 481 392 
1686 161 102 
1687 289 381 
1688 466 408 
1689 326 393 
1690 280 206 
1691 901 845 
1692 483 497 
1693 800 732 
1694 942 926 
1695 295 241 
1696 436 376 
1697 114 55 
1698 121 208 
1699 584 537 
1700 351 418 
1701 863 855 
1702 70 165 
1703 449 353 
1704 582 654 
1705 489 467 
1706 62 161 
1707 312 294 
1708 602 550 
1709 461 422 
1710 537 532 
1711 412 501 
1712 37 109 
1713 562 603 
1714 826 853 
1715 638 728 
1716 1008 991 
1717 782 816 
1718 703 734 
1719 235 250 
1720 726 790 
1721 789 853 
1722 29 5 
1723 155 168 
1724 461 545 
1725 579 516 
1726 829 894 
1727 708 655 
1728 22 84 
1729 391 368 
1730 360 387 
1731 885 842 
1732 459 364 
1733 572 472 
1734 281 342 
1735 901 979 
1736 395 386 
1737 473 427 
1738 712 643 
1739 376 335 
1740 303 237 
1741 617 634 
1742 778 777 
1743 264 285 
1744 184 130 
1745 374 387 
1746 263 303 
1747 894 988 
1748 462 453 
1749 879 842 
1750 195 113 
1751 429 402 
1752 947 959 
1753 326 399 
1754 253 225 
1755 470 433 
1756 11 63 
1757 945 876 
1758 782 744 
1759 851 881 
1760 512 435 
1761 205 166 
1762 378 356 
1763 135 210 
1764 856 838 
1765 92 129 
1766 5 57 
1767 603 608 
1768 509 449 
1769 454 510 
1770 1003 979 
1771 822 848 
1772 593 660 
1773 83 95 
1774 350 335 
1775 157 127 
1776 707 779 
1777 818 847 
1778 424 519 
1779 623 584 
1780 765 675 
1781 763 779 
1782 1043 948 
1783 571 484 
1784 876 779 
1785 224 157 
1786 892 908 
1787 887 800 
1788 1028 982 
1789 221 309 
1790 763 731 
1791 627 612 
1792 588 533 
1793 597 560 
1794 881 923 
1795 662 617 
1796 173 247 
1797 646 643 
1798 497 574 
1799 682 720 
1800 782 747 
1801 471 487 
1802 765 856 
1803 209 215 
1804 427 442 
1805 891 852 
1806 92 175 
1807 306 372 
1808 111 127 
1809 86 23 
1810 584 509 
1811 176 113 
1812 1 24 
1813 926 918 
1814 77 34 
1815 388 296 
1816 840 876 
1817 205 192 
1818 246 244 
1819 785 743 
1820 655 644 
1821 182 247 
1822 890 888 
1823 629 699 
1824 619 572 
1825 337 271 
1826 602 535 
1827 647 693 
1828 44 56 
1829 690 710 
1830 119 68 
1831 435 362 
1832 699 657 
1833 893 804 
1834 444 411 
1835 1 60 
1836 263 192 
1837 735 818 
1838 194 273 
1839 656 724 
1840 804 751 
1841 353 332 
1842 420 392 
1843 251 257 
1844 1 13 
1845 258 265 
1846 459 481 
1847 69 152 
1848 91 112 
1849 302 391 
1850 404 337 
1851 127 132 
1852 221 226 
1853 28 89 
1854 242 190 
1855 837 844 
1856 110 126 
1857 47 99 
1858 941 857 
1859 467 513 
1860 109 73 
1861 321 225 
1862 1 76 
1863 29 30 
1864 285 379 
