npieces: 10000
capacity: 2743952
1865 13 28 
1866 548 549 
1867 822 831 
1868 633 536 
1869 771 775 
1870 840 783 
1871 780 837 
1872 172 262 
1873 183 173 
1874 236 195 
1875 658 711 
1876 709 780 
1877 926 947 
1878 711 660 
1879 304 384 
1880 511 594 
1881 367 353 
1882 297 239 
1883 577 606 
1884 389 458 
1885 523 426 
1886 914 873 
1887 192 230 
1888 505 478 
1889 238 241 
1890 488 515 
1891 904 930 
1892 227 140 
1893 723 668 
1894 803 808 
1895 903 900 
1896 956 923 
1897 336 298 
1898 19 51 
1899 295 370 
1900 745 757 
1901 498 470 
1902 703 620 
1903 315 330 
1904 356 381 
1905 219 235 
1906 483 393 
1907 931 964 
1908 927 984 
1909 1 15 
1910 1018 983 
1911 677 661 
1912 606 565 
1913 505 562 
1914 366 384 
1915 521 536 
1916 444 391 
1917 103 110 
1918 327 427 
1919 25 28 
1920 821 751 
1921 173 198 
1922 1032 953 
1923 503 563 
1924 192 164 
1925 617 568 
1926 529 531 
1927 643 694 
1928 888 788 
1929 635 725 
1930 872 887 
1931 459 379 
1932 290 290 
1933 618 702 
1934 499 562 
1935 419 353 
1936 908 904 
1937 776 758 
1938 806 741 
1939 177 120 
1940 157 180 
1941 1 12 
1942 590 586 
1943 699 780 
1944 878 948 
1945 787 767 
1946 466 438 
1947 134 97 
1948 1 43 
1949 587 658 
1950 976 950 
1951 879 885 
1952 390 332 
1953 128 111 
1954 325 251 
1955 1090 994 
1956 1001 931 
1957 574 558 
1958 932 920 
1959 1037 939 
1960 459 489 
1961 854 925 
1962 591 600 
1963 448 355 
1964 456 462 
1965 404 318 
1966 628 723 
1967 860 779 
1968 928 990 
1969 837 846 
1970 789 831 
1971 566 515 
1972 333 327 
1973 1017 953 
1974 803 896 
1975 1 30 
1976 128 207 
1977 773 817 
1978 764 746 
1979 226 296 
1980 361 287 
1981 721 782 
1982 559 611 
1983 254 280 
1984 885 876 
1985 234 245 
1986 104 12 
1987 532 608 
1988 1 66 
1989 575 603 
1990 182 102 
1991 329 402 
1992 405 305 
1993 258 209 
1994 536 503 
1995 457 378 
1996 1041 962 
1997 957 951 
1998 979 988 
1999 895 952 
2000 789 785 
2001 153 194 
2002 944 878 
2003 313 277 
2004 335 282 
2005 541 512 
2006 670 615 
2007 806 874 
2008 243 309 
2009 89 39 
2010 820 748 
2011 397 454 
2012 958 899 
2013 103 60 
2014 77 154 
2015 502 527 
2016 32 64 
2017 539 560 
2018 620 610 
2019 1015 933 
2020 958 929 
2021 91 154 
2022 763 759 
2023 785 716 
2024 816 765 
2025 103 201 
2026 442 444 
2027 451 504 
2028 922 982 
2029 253 297 
2030 1002 976 
2031 341 288 
2032 254 255 
2033 868 939 
2034 814 899 
2035 848 837 
2036 728 756 
2037 217 118 
2038 215 144 
2039 59 137 
2040 239 271 
2041 1 11 
2042 551 563 
2043 656 651 
2044 1 39 
2045 889 914 
2046 460 426 
2047 91 127 
2048 959 960 
2049 396 359 
2050 338 358 
2051 446 544 
2052 697 727 
2053 235 153 
2054 649 688 
2055 946 952 
2056 450 469 
2057 660 591 
2058 911 966 
2059 280 380 
2060 589 497 
2061 159 251 
2062 443 413 
2063 239 266 
2064 570 480 
2065 413 456 
2066 399 390 
2067 707 651 
2068 849 894 
2069 990 910 
2070 43 131 
2071 274 339 
2072 121 76 
2073 682 714 
2074 632 544 
2075 741 790 
2076 222 290 
2077 324 256 
2078 225 156 
2079 853 867 
2080 27 43 
2081 183 259 
2082 92 111 
2083 1 10 
2084 272 261 
2085 578 633 
2086 96 123 
2087 527 535 
2088 540 584 
2089 622 625 
2090 153 142 
2091 1030 998 
2092 854 772 
2093 164 198 
2094 963 972 
2095 176 150 
2096 41 21 
2097 793 795 
2098 649 622 
2099 545 537 
2100 913 928 
2101 623 598 
2102 719 767 
2103 837 760 
2104 621 693 
2105 268 191 
2106 1055 979 
2107 954 928 
2108 177 132 
2109 691 647 
2110 653 600 
2111 863 809 
2112 146 98 
2113 229 307 
2114 217 142 
2115 372 323 
2116 429 507 
2117 50 89 
2118 216 120 
2119 922 937 
2120 976 959 
2121 983 983 
2122 878 907 
2123 1044 951 
2124 135 223 
2125 505 489 
2126 375 420 
2127 964 918 
2128 825 790 
2129 919 889 
2130 490 444 
2131 183 269 
2132 76 114 
2133 539 534 
2134 725 756 
2135 1048 950 
2136 516 522 
2137 970 928 
2138 372 467 
2139 923 865 
2140 711 695 
2141 632 647 
2142 25 85 
2143 463 449 
2144 292 365 
2145 790 777 
2146 1 35 
2147 846 906 
2148 114 56 
2149 761 770 
2150 767 695 
2151 600 525 
2152 586 625 
2153 698 747 
2154 391 422 
2155 627 655 
2156 768 745 
2157 548 501 
2158 308 278 
2159 336 392 
2160 491 426 
2161 854 821 
2162 173 159 
2163 119 39 
2164 262 267 
2165 583 520 
2166 1 84 
2167 555 568 
2168 305 234 
2169 903 813 
2170 874 856 
2171 926 832 
2172 445 401 
2173 423 375 
2174 678 595 
2175 563 597 
2176 627 659 
2177 465 458 
2178 297 381 
2179 918 928 
2180 498 597 
2181 89 59 
2182 730 743 
2183 611 620 
2184 883 847 
2185 54 147 
2186 632 582 
2187 656 670 
2188 580 643 
2189 511 530 
2190 797 849 
2191 397 404 
2192 721 698 
2193 485 557 
2194 900 800 
2195 877 936 
2196 968 875 
2197 343 281 
2198 309 269 
2199 802 820 
2200 578 638 
2201 145 223 
2202 66 36 
2203 1 21 
2204 922 954 
2205 717 816 
2206 527 436 
2207 645 643 
2208 725 645 
2209 831 929 
2210 130 93 
2211 558 540 
2212 262 346 
2213 619 702 
2214 354 353 
2215 181 277 
2216 500 505 
2217 97 119 
2218 519 501 
2219 589 507 
2220 1 4 
2221 46 135 
2222 299 351 
2223 666 699 
2224 430 518 
2225 731 794 
2226 770 831 
2227 969 872 
2228 38 108 
2229 175 164 
2230 909 903 
2231 799 715 
2232 211 213 
2233 396 390 
2234 694 749 
2235 503 506 
2236 33 108 
2237 234 258 
2238 1014 990 
2239 1023 971 
2240 877 834 
2241 467 428 
2242 735 682 
2243 512 551 
2244 74 54 
2245 1017 952 
2246 765 788 
2247 474 466 
2248 475 502 
2249 280 360 
2250 992 897 
2251 135 183 
2252 488 581 
2253 215 157 
2254 322 413 
2255 320 325 
2256 606 701 
2257 10 59 
2258 849 891 
2259 532 534 
2260 170 100 
2261 774 727 
2262 675 676 
2263 630 685 
2264 213 280 
2265 524 610 
2266 646 620 
2267 805 773 
2268 751 820 
2269 258 236 
2270 89 153 
2271 708 758 
2272 871 923 
2273 815 891 
2274 389 341 
2275 734 657 
2276 211 154 
2277 972 980 
2278 783 793 
2279 1 24 
2280 292 383 
2281 558 518 
2282 50 50 
2283 701 737 
2284 471 454 
2285 864 884 
2286 514 502 
2287 738 658 
2288 884 864 
2289 792 785 
2290 681 733 
2291 859 899 
2292 90 139 
2293 589 667 
2294 620 545 
2295 433 417 
2296 426 415 
2297 339 250 
2298 296 328 
2299 496 583 
2300 471 501 
2301 609 575 
2302 116 31 
2303 752 852 
2304 112 80 
2305 227 303 
2306 128 158 
2307 482 529 
2308 48 53 
2309 631 600 
2310 1026 992 
2311 769 722 
2312 216 268 
2313 776 720 
2314 758 721 
2315 313 314 
2316 349 382 
2317 955 891 
2318 520 424 
2319 399 321 
2320 34 62 
2321 269 235 
2322 798 788 
2323 621 543 
2324 819 834 
2325 904 831 
2326 400 481 
2327 935 839 
2328 187 258 
2329 225 318 
2330 421 514 
2331 760 679 
2332 1 45 
2333 461 379 
2334 487 486 
2335 768 748 
2336 481 400 
2337 867 960 
2338 833 908 
2339 904 816 
2340 130 48 
2341 718 685 
2342 905 960 
2343 354 278 
2344 1086 996 
2345 915 887 
2346 814 870 
2347 269 210 
2348 515 590 
2349 349 443 
2350 971 980 
2351 72 34 
2352 83 48 
2353 307 402 
2354 373 465 
2355 404 497 
2356 226 305 
2357 804 724 
2358 898 866 
2359 445 537 
2360 157 232 
2361 324 352 
2362 955 889 
2363 771 710 
2364 887 901 
2365 798 783 
2366 390 366 
2367 222 239 
2368 412 316 
2369 651 590 
2370 141 152 
2371 290 222 
2372 748 739 
2373 592 538 
2374 655 562 
2375 626 652 
2376 339 424 
2377 495 547 
2378 523 512 
2379 457 480 
2380 328 349 
2381 366 395 
2382 362 353 
2383 367 303 
2384 264 254 
2385 128 166 
2386 202 116 
2387 233 274 
2388 466 400 
2389 700 698 
2390 322 357 
2391 196 261 
2392 993 937 
2393 462 510 
2394 187 207 
2395 569 579 
2396 627 580 
2397 192 124 
2398 774 824 
2399 662 677 
2400 560 635 
2401 806 848 
2402 289 258 
2403 947 866 
2404 923 877 
2405 709 776 
2406 478 550 
2407 269 302 
2408 225 207 
2409 496 507 
2410 211 208 
2411 305 405 
2412 905 885 
2413 235 180 
2414 572 528 
2415 974 902 
2416 125 112 
2417 251 311 
2418 740 693 
2419 806 898 
2420 814 894 
2421 489 464 
2422 553 521 
2423 23 115 
2424 430 398 
2425 676 584 
2426 417 489 
2427 832 784 
2428 275 251 
2429 953 921 
2430 654 716 
2431 301 389 
2432 420 367 
2433 1024 967 
2434 207 209 
2435 512 597 
2436 584 607 
2437 118 118 
2438 355 259 
2439 797 826 
2440 863 922 
2441 526 552 
2442 1 38 
2443 658 680 
2444 830 891 
2445 101 182 
2446 599 560 
2447 911 983 
2448 581 509 
2449 810 748 
2450 181 187 
2451 218 160 
2452 620 587 
2453 291 279 
2454 791 815 
2455 1019 949 
2456 603 631 
2457 714 679 
2458 922 994 
2459 238 234 
2460 789 722 
2461 812 815 
2462 438 505 
2463 643 712 
2464 643 693 
2465 193 258 
2466 632 566 
2467 329 230 
2468 89 24 
2469 144 206 
2470 851 794 
2471 364 456 
2472 250 209 
2473 994 994 
2474 418 377 
2475 716 650 
2476 438 450 
2477 522 544 
2478 478 467 
2479 24 36 
2480 1 45 
2481 222 229 
2482 860 870 
2483 438 365 
2484 441 385 
2485 1015 982 
2486 343 343 
2487 597 656 
2488 222 308 
2489 987 931 
2490 849 856 
2491 259 180 
2492 602 560 
2493 170 78 
2494 382 432 
2495 132 46 
2496 256 160 
2497 718 754 
2498 87 40 
2499 892 870 
2500 1 57 
2501 513 509 
2502 630 602 
2503 569 585 
2504 838 883 
2505 65 136 
2506 598 642 
2507 468 379 
2508 718 776 
2509 627 723 
2510 913 966 
2511 915 866 
2512 840 905 
2513 995 932 
2514 274 208 
2515 651 576 
2516 727 806 
2517 124 191 
2518 431 472 
2519 813 807 
2520 438 500 
2521 376 420 
2522 666 764 
2523 455 444 
2524 264 254 
2525 667 669 
2526 563 593 
2527 310 302 
2528 188 286 
2529 404 479 
2530 1046 984 
2531 240 141 
2532 230 146 
2533 595 622 
2534 7 76 
2535 395 373 
2536 485 553 
2537 354 411 
2538 210 184 
2539 630 706 
2540 410 365 
2541 212 119 
2542 152 252 
2543 1 36 
2544 290 289 
2545 1 47 
2546 119 214 
2547 372 426 
2548 1026 946 
2549 362 271 
2550 876 955 
2551 368 360 
2552 994 984 
2553 95 121 
2554 91 5 
2555 685 635 
2556 14 99 
2557 756 685 
2558 1031 931 
2559 173 80 
2560 877 871 
2561 315 264 
2562 777 846 
2563 350 275 
2564 266 242 
2565 40 103 
2566 312 304 
2567 670 748 
2568 476 499 
2569 911 906 
2570 695 621 
2571 128 88 
2572 206 163 
2573 847 803 
2574 622 611 
2575 774 720 
2576 892 869 
2577 476 542 
2578 640 603 
2579 440 539 
2580 560 518 
2581 327 361 
2582 56 127 
2583 227 172 
2584 965 991 
2585 184 179 
2586 864 852 
2587 191 96 
2588 335 296 
2589 210 182 
2590 587 495 
2591 488 406 
2592 601 677 
2593 169 198 
2594 638 721 
2595 921 870 
2596 457 370 
2597 752 833 
2598 887 901 
2599 461 541 
2600 520 464 
2601 766 678 
2602 413 494 
2603 986 941 
2604 484 584 
2605 633 680 
2606 636 556 
2607 598 615 
2608 214 284 
2609 164 226 
2610 253 317 
2611 178 162 
2612 980 930 
2613 538 515 
2614 135 149 
2615 339 298 
2616 420 394 
2617 829 793 
2618 30 24 
2619 897 940 
2620 506 549 
2621 785 743 
2622 587 605 
2623 585 670 
2624 684 718 
2625 488 560 
2626 777 690 
2627 678 753 
2628 67 154 
2629 780 683 
2630 258 180 
2631 685 720 
2632 385 417 
2633 185 271 
2634 127 134 
2635 207 248 
2636 829 860 
2637 700 686 
2638 744 734 
2639 546 568 
2640 31 71 
2641 592 683 
2642 538 445 
2643 796 824 
2644 143 150 
2645 160 197 
2646 124 29 
2647 135 155 
2648 1013 985 
2649 550 612 
2650 327 418 
2651 321 286 
2652 674 745 
2653 845 889 
2654 215 284 
2655 828 840 
2656 732 714 
2657 307 207 
2658 537 601 
2659 1054 962 
2660 60 145 
2661 846 806 
2662 232 212 
2663 248 239 
2664 194 165 
2665 942 980 
2666 156 195 
2667 1 26 
2668 48 128 
2669 297 364 
2670 441 530 
2671 92 124 
2672 192 149 
2673 503 513 
2674 620 578 
2675 795 732 
2676 663 665 
2677 570 552 
2678 515 446 
2679 810 759 
2680 738 835 
2681 80 147 
2682 901 930 
2683 302 360 
2684 514 437 
2685 766 763 
2686 635 548 
2687 1013 934 
2688 131 154 
2689 250 219 
2690 841 765 
2691 136 138 
2692 487 528 
2693 639 721 
2694 915 823 
2695 453 495 
2696 497 590 
2697 584 662 
2698 844 933 
2699 438 515 
2700 101 60 
2701 1 58 
2702 110 95 
2703 130 218 
2704 508 463 
2705 804 795 
2706 313 309 
2707 619 608 
2708 494 467 
2709 437 532 
2710 139 193 
2711 769 765 
2712 734 697 
2713 350 344 
2714 703 768 
2715 568 607 
2716 468 529 
2717 658 718 
2718 373 367 
2719 127 46 
2720 392 382 
2721 106 163 
2722 110 87 
2723 949 873 
2724 357 327 
2725 91 134 
2726 355 418 
2727 56 67 
2728 528 489 
2729 550 468 
2730 691 630 
2731 335 410 
2732 120 127 
2733 208 258 
2734 828 831 
2735 550 548 
2736 731 644 
2737 322 393 
2738 1 62 
2739 866 961 
2740 939 950 
2741 236 233 
2742 551 526 
2743 505 422 
2744 815 834 
2745 53 112 
2746 700 747 
2747 721 622 
2748 635 692 
2749 782 882 
2750 110 123 
2751 9 56 
2752 1 22 
2753 316 328 
2754 788 766 
2755 813 734 
2756 674 581 
2757 758 842 
2758 176 272 
2759 152 233 
2760 523 529 
2761 846 832 
2762 695 683 
2763 493 583 
2764 273 242 
2765 468 554 
2766 964 887 
2767 753 847 
2768 540 534 
2769 83 61 
2770 371 356 
2771 384 346 
2772 961 896 
2773 872 846 
2774 429 428 
2775 150 193 
2776 753 712 
2777 2 78 
2778 273 371 
2779 636 731 
2780 209 287 
2781 453 454 
2782 70 104 
2783 110 77 
2784 209 297 
2785 420 346 
2786 967 955 
2787 470 441 
2788 755 730 
2789 766 736 
2790 53 63 
2791 290 234 
2792 674 667 
2793 754 727 
2794 598 511 
2795 564 548 
2796 808 717 
2797 611 570 
2798 440 530 
2799 774 678 
2800 1015 963 
2801 897 804 
2802 162 224 
2803 632 569 
2804 196 257 
2805 850 876 
2806 470 492 
2807 256 239 
2808 297 240 
2809 1035 992 
2810 837 770 
2811 69 151 
2812 447 489 
2813 226 267 
2814 413 384 
2815 288 333 
2816 398 335 
2817 558 656 
2818 413 454 
2819 533 604 
2820 570 560 
2821 181 230 
2822 596 687 
2823 317 381 
2824 1059 986 
2825 52 20 
2826 830 872 
2827 533 535 
2828 946 967 
2829 797 747 
2830 478 462 
2831 149 231 
2832 72 99 
2833 845 817 
2834 885 946 
2835 627 710 
2836 95 138 
2837 853 914 
2838 236 301 
2839 83 104 
2840 844 941 
2841 1013 951 
2842 472 486 
2843 445 345 
2844 619 683 
2845 187 144 
2846 910 833 
2847 479 487 
2848 645 554 
2849 83 11 
2850 333 319 
2851 275 181 
2852 212 221 
2853 351 325 
2854 449 386 
2855 684 731 
2856 778 828 
2857 388 421 
2858 145 239 
2859 825 896 
2860 177 241 
2861 326 389 
2862 194 252 
2863 938 995 
2864 900 815 
2865 480 482 
2866 921 937 
2867 457 459 
2868 550 523 
2869 898 977 
2870 100 193 
2871 391 427 
2872 327 421 
2873 186 282 
2874 1001 943 
2875 599 650 
2876 891 933 
2877 487 582 
2878 309 291 
2879 544 644 
2880 835 840 
2881 1 2 
2882 700 788 
2883 672 692 
2884 330 241 
2885 937 980 
2886 996 966 
2887 294 372 
2888 945 858 
2889 242 250 
2890 223 243 
2891 575 657 
2892 220 315 
2893 653 624 
2894 263 299 
2895 296 329 
2896 483 447 
2897 290 312 
2898 751 662 
2899 827 766 
2900 846 844 
2901 781 865 
2902 188 109 
2903 378 457 
2904 74 8 
2905 344 290 
2906 534 470 
2907 899 921 
2908 1 86 
2909 847 749 
2910 945 887 
2911 938 908 
2912 389 465 
2913 207 151 
2914 384 480 
2915 948 858 
2916 400 318 
2917 402 348 
2918 669 755 
2919 951 975 
2920 728 732 
2921 153 165 
2922 949 925 
2923 74 88 
2924 199 284 
2925 679 683 
2926 314 380 
2927 735 658 
2928 985 986 
2929 505 482 
2930 43 48 
2931 268 247 
2932 900 940 
2933 622 617 
2934 881 892 
2935 269 290 
2936 748 704 
2937 623 670 
2938 471 475 
2939 320 279 
2940 705 719 
2941 281 285 
2942 53 141 
2943 147 94 
2944 763 742 
2945 353 255 
2946 522 433 
2947 258 223 
2948 616 666 
2949 291 268 
2950 318 410 
2951 867 853 
2952 879 977 
2953 519 499 
2954 271 357 
2955 690 733 
2956 766 789 
2957 369 279 
2958 627 678 
2959 954 869 
2960 40 129 
2961 125 57 
2962 646 576 
2963 1038 959 
2964 296 339 
2965 1057 994 
2966 505 604 
2967 97 149 
2968 763 746 
2969 11 24 
2970 116 110 
2971 903 820 
2972 753 824 
2973 398 365 
2974 241 164 
2975 924 931 
2976 536 463 
2977 619 605 
2978 836 776 
2979 639 731 
2980 905 877 
2981 856 918 
2982 249 283 
2983 704 686 
2984 179 81 
2985 491 471 
2986 681 714 
2987 527 513 
2988 219 277 
2989 335 411 
2990 1 27 
2991 399 332 
2992 222 180 
2993 510 533 
2994 363 462 
2995 236 142 
2996 193 155 
2997 545 515 
2998 225 293 
2999 455 507 
3000 318 281 
3001 456 501 
3002 420 510 
3003 347 296 
3004 575 520 
3005 533 437 
3006 789 829 
3007 468 539 
3008 902 971 
3009 948 855 
3010 911 893 
3011 795 821 
3012 716 744 
3013 711 647 
3014 399 406 
3015 136 161 
3016 1022 958 
3017 716 695 
3018 712 669 
3019 530 572 
3020 426 405 
3021 562 624 
3022 583 648 
3023 442 524 
3024 475 570 
3025 209 293 
3026 697 625 
3027 734 651 
3028 386 482 
3029 757 765 
3030 652 552 
3031 527 540 
3032 459 451 
3033 365 440 
3034 898 987 
3035 416 354 
3036 973 976 
3037 401 463 
3038 781 848 
3039 301 397 
3040 628 539 
3041 736 765 
3042 824 727 
3043 841 774 
3044 991 995 
3045 1 50 
3046 31 90 
3047 741 767 
3048 657 558 
3049 527 564 
3050 428 397 
3051 503 557 
3052 906 885 
3053 837 933 
3054 244 168 
3055 847 824 
3056 411 404 
3057 367 386 
3058 335 402 
3059 609 583 
3060 780 768 
3061 227 200 
3062 73 101 
3063 69 15 
3064 320 297 
3065 172 183 
3066 478 447 
3067 727 634 
3068 190 183 
3069 719 769 
3070 907 820 
3071 867 818 
3072 232 263 
3073 574 497 
3074 306 366 
3075 96 93 
3076 651 645 
3077 114 213 
3078 59 31 
3079 410 311 
3080 661 697 
3081 792 885 
3082 671 739 
3083 265 293 
3084 281 244 
3085 521 556 
3086 956 993 
3087 686 606 
3088 373 393 
3089 85 44 
3090 880 928 
3091 727 642 
3092 709 798 
3093 333 276 
3094 510 468 
3095 616 684 
3096 229 266 
3097 874 891 
3098 450 400 
3099 453 482 
3100 221 167 
3101 113 115 
3102 1 82 
3103 887 921 
3104 832 798 
3105 554 632 
3106 531 468 
3107 276 267 
3108 917 855 
3109 183 129 
3110 637 735 
3111 237 242 
3112 608 664 
3113 349 435 
3114 353 439 
3115 809 884 
3116 624 611 
3117 38 67 
3118 421 444 
3119 714 615 
3120 127 226 
3121 979 986 
3122 96 84 
3123 157 123 
3124 185 124 
3125 273 248 
3126 4 100 
3127 606 589 
3128 410 343 
3129 111 187 
3130 186 262 
3131 374 384 
3132 510 525 
3133 43 78 
3134 313 226 
3135 726 691 
3136 299 305 
3137 613 541 
3138 577 479 
3139 579 623 
3140 339 401 
3141 945 957 
3142 733 791 
3143 537 584 
3144 120 163 
3145 161 182 
3146 441 368 
3147 518 561 
3148 303 241 
3149 534 602 
3150 548 608 
3151 783 834 
3152 397 383 
3153 208 173 
3154 437 406 
3155 215 163 
3156 182 282 
3157 228 308 
3158 627 574 
3159 325 328 
3160 79 32 
3161 205 200 
3162 29 82 
3163 964 988 
3164 128 116 
3165 260 290 
3166 953 883 
3167 442 480 
3168 635 544 
3169 582 574 
3170 48 71 
3171 232 323 
3172 479 466 
3173 116 18 
3174 426 482 
3175 929 840 
3176 631 634 
3177 245 253 
3178 606 647 
3179 216 261 
3180 232 184 
3181 931 842 
3182 372 294 
3183 25 88 
3184 876 920 
3185 108 172 
3186 183 94 
3187 938 954 
3188 43 103 
3189 837 857 
3190 201 121 
3191 733 781 
3192 744 660 
3193 519 570 
3194 765 828 
3195 103 127 
3196 917 826 
3197 377 294 
3198 376 365 
3199 842 775 
3200 581 642 
3201 645 716 
3202 1017 949 
3203 88 92 
3204 541 587 
3205 914 879 
3206 618 526 
3207 46 51 
3208 508 540 
3209 728 633 
3210 117 100 
3211 495 407 
3212 915 981 
3213 426 387 
3214 43 117 
3215 605 680 
3216 639 572 
3217 785 792 
3218 827 803 
3219 764 759 
3220 600 643 
3221 374 335 
3222 726 774 
3223 34 22 
3224 408 484 
3225 464 424 
3226 158 179 
3227 1 65 
3228 756 727 
3229 378 315 
3230 140 218 
3231 698 641 
3232 804 776 
3233 879 790 
3234 422 457 
3235 302 229 
3236 136 212 
3237 790 766 
3238 994 916 
3239 887 873 
3240 458 457 
3241 31 66 
3242 426 438 
3243 554 553 
3244 98 107 
3245 593 564 
3246 645 575 
3247 749 820 
3248 191 251 
3249 604 681 
3250 169 237 
3251 851 899 
3252 333 376 
3253 153 150 
3254 1 12 
3255 167 96 
3256 673 576 
3257 910 915 
3258 870 937 
3259 126 178 
3260 675 676 
3261 642 585 
3262 496 440 
3263 1 13 
3264 395 409 
3265 600 637 
3266 768 859 
3267 236 268 
3268 534 580 
3269 723 636 
3270 779 787 
3271 716 809 
3272 195 131 
3273 823 871 
3274 623 654 
3275 677 632 
3276 807 896 
3277 745 686 
3278 223 249 
3279 766 841 
3280 381 382 
3281 415 374 
3282 1 6 
3283 482 461 
3284 347 348 
3285 471 389 
3286 429 381 
3287 46 118 
3288 675 695 
3289 680 610 
3290 212 155 
3291 188 193 
3292 305 289 
3293 893 935 
3294 256 215 
3295 301 204 
3296 656 742 
3297 828 905 
3298 671 770 
3299 301 218 
3300 765 699 
3301 590 660 
3302 295 372 
3303 161 116 
3304 739 792 
3305 597 617 
3306 862 916 
3307 482 543 
3308 355 452 
3309 916 921 
3310 164 174 
3311 817 754 
3312 953 925 
3313 301 368 
3314 305 387 
3315 659 590 
3316 577 495 
3317 611 629 
3318 257 311 
3319 356 278 
3320 53 1 
3321 268 206 
3322 495 564 
3323 61 46 
3324 850 774 
3325 390 358 
3326 310 257 
3327 301 374 
3328 556 535 
3329 474 401 
3330 717 670 
3331 237 238 
3332 617 699 
3333 463 412 
3334 520 455 
3335 823 913 
3336 352 392 
3337 482 519 
3338 619 543 
3339 945 868 
3340 789 761 
3341 138 132 
3342 667 748 
3343 228 285 
3344 758 832 
3345 9 103 
3346 269 367 
3347 365 430 
3348 156 218 
3349 622 709 
3350 1040 970 
3351 669 649 
3352 295 216 
3353 135 151 
3354 492 577 
3355 438 483 
3356 927 970 
3357 812 718 
3358 732 652 
3359 1036 971 
3360 757 675 
3361 991 894 
3362 347 401 
3363 818 809 
3364 708 794 
3365 929 989 
3366 893 795 
3367 115 153 
3368 783 748 
3369 677 642 
3370 120 80 
3371 992 927 
3372 619 709 
3373 681 632 
3374 680 684 
3375 465 547 
3376 856 894 
3377 791 802 
3378 250 280 
3379 774 700 
3380 742 685 
3381 194 182 
3382 306 207 
3383 766 838 
3384 971 986 
3385 173 124 
3386 541 597 
3387 446 494 
3388 855 765 
3389 346 430 
3390 52 144 
3391 231 322 
3392 983 883 
3393 721 751 
3394 464 553 
3395 990 939 
3396 369 352 
3397 939 918 
3398 480 409 
3399 1025 964 
3400 533 540 
3401 42 10 
3402 400 390 
3403 624 626 
3404 846 784 
3405 51 28 
3406 720 749 
3407 111 19 
3408 1 24 
3409 586 634 
3410 689 671 
3411 336 241 
3412 120 176 
3413 471 504 
3414 430 518 
3415 292 206 
3416 1012 984 
3417 501 542 
3418 288 382 
3419 501 447 
3420 1035 961 
3421 93 111 
3422 69 102 
3423 472 491 
3424 389 399 
3425 1014 973 
3426 485 550 
3427 1 43 
3428 556 631 
3429 826 800 
3430 123 169 
3431 53 145 
3432 327 392 
3433 446 390 
3434 181 258 
3435 771 786 
3436 481 571 
3437 605 617 
3438 195 128 
3439 366 334 
3440 396 333 
3441 13 78 
3442 400 355 
3443 248 228 
3444 67 98 
3445 622 602 
3446 916 926 
3447 1 49 
3448 482 449 
3449 586 509 
3450 1 45 
3451 548 647 
3452 723 748 
3453 1 24 
3454 563 622 
3455 50 103 
3456 520 454 
3457 443 488 
3458 431 402 
3459 60 90 
3460 452 476 
3461 406 450 
3462 957 906 
3463 533 633 
3464 615 639 
3465 611 583 
3466 671 603 
3467 60 122 
3468 264 214 
3469 296 351 
3470 742 748 
3471 642 732 
3472 220 238 
3473 254 207 
3474 193 157 
3475 955 951 
3476 437 379 
3477 1 5 
3478 589 664 
3479 680 582 
3480 503 406 
3481 227 144 
3482 525 489 
3483 271 342 
3484 646 566 
3485 1002 906 
3486 413 375 
3487 685 782 
3488 248 305 
3489 741 823 
3490 1 10 
3491 867 951 
3492 879 890 
3493 545 606 
3494 505 485 
3495 211 171 
3496 494 585 
3497 300 324 
3498 1 19 
3499 259 280 
3500 788 793 
3501 675 701 
3502 849 819 
3503 711 724 
3504 954 954 
3505 191 229 
3506 582 557 
3507 752 735 
3508 556 549 
3509 824 880 
3510 702 636 
3511 140 62 
3512 380 382 
3513 735 768 
3514 204 171 
3515 1069 996 
3516 755 705 
3517 876 885 
3518 701 778 
3519 311 336 
3520 676 767 
3521 117 171 
3522 663 753 
3523 520 427 
3524 86 143 
3525 557 649 
3526 751 785 
3527 866 953 
3528 820 800 
3529 365 398 
3530 796 696 
3531 960 861 
3532 1 19 
3533 899 860 
3534 281 274 
3535 342 375 
3536 457 483 
3537 593 647 
3538 746 842 
3539 585 551 
3540 197 189 
3541 960 932 
3542 673 625 
3543 649 592 
3544 533 506 
3545 565 588 
3546 179 179 
3547 1033 992 
3548 472 514 
3549 623 536 
3550 198 127 
3551 154 76 
3552 720 721 
3553 830 884 
3554 673 669 
3555 377 310 
3556 64 164 
3557 776 790 
3558 643 655 
3559 839 760 
3560 806 786 
3561 786 773 
3562 202 194 
3563 63 120 
3564 633 676 
3565 378 372 
3566 154 140 
3567 400 380 
3568 689 687 
3569 908 926 
3570 483 525 
3571 460 517 
3572 1 14 
3573 631 673 
3574 234 176 
3575 946 957 
3576 261 346 
3577 948 877 
3578 1 56 
3579 661 562 
3580 733 708 
3581 1049 980 
3582 148 181 
3583 521 531 
3584 910 823 
3585 726 825 
3586 746 807 
3587 378 287 
3588 191 240 
3589 653 611 
3590 243 255 
3591 864 843 
3592 1011 919 
3593 823 889 
3594 803 898 
3595 266 218 
3596 407 493 
3597 477 508 
3598 820 855 
3599 346 340 
3600 710 638 
3601 389 474 
3602 785 782 
3603 699 681 
3604 762 790 
3605 482 495 
3606 327 328 
