npieces: 10000
capacity: 4413650
208 138 63 
209 731 705 
210 166 259 
211 181 174 
212 245 345 
213 874 928 
214 104 174 
215 1013 919 
216 743 649 
217 46 70 
218 736 769 
219 510 571 
220 491 424 
221 621 691 
222 747 754 
223 533 439 
224 665 713 
225 768 837 
226 299 321 
227 560 605 
228 313 227 
229 344 425 
230 562 608 
231 350 423 
232 1096 996 
233 735 718 
234 330 380 
235 238 155 
236 736 821 
237 499 511 
238 656 587 
239 455 422 
240 795 770 
241 293 263 
242 903 925 
243 928 923 
244 741 649 
245 502 476 
246 541 476 
247 894 803 
248 403 487 
249 336 398 
250 99 86 
251 302 284 
252 434 512 
253 834 926 
254 1008 927 
255 27 117 
256 261 214 
257 457 370 
258 807 722 
259 853 797 
260 1003 990 
261 209 133 
262 490 399 
263 848 800 
264 3 8 
265 688 601 
266 466 427 
267 740 828 
268 876 813 
269 488 518 
270 232 157 
271 1042 965 
272 155 169 
273 762 697 
274 802 828 
275 703 623 
276 604 616 
277 577 632 
278 717 628 
279 575 618 
280 189 274 
281 92 66 
282 277 320 
283 372 301 
284 937 992 
285 639 570 
286 319 262 
287 992 981 
288 46 110 
289 209 186 
290 196 272 
291 283 372 
292 749 673 
293 320 306 
294 741 831 
295 542 484 
296 269 232 
297 434 424 
298 787 800 
299 1 27 
300 138 69 
301 118 190 
302 328 392 
303 189 135 
304 761 795 
305 314 249 
306 134 73 
307 819 753 
308 504 455 
309 729 725 
310 649 677 
311 454 451 
312 877 968 
313 117 156 
314 314 311 
315 761 859 
316 278 328 
317 430 462 
318 576 639 
319 915 888 
320 219 122 
321 812 856 
322 787 852 
323 296 305 
324 84 172 
325 697 663 
326 84 169 
327 787 763 
328 887 916 
329 170 147 
330 298 322 
331 742 817 
332 821 733 
333 688 678 
334 93 190 
335 885 915 
336 891 817 
337 154 228 
338 1 12 
339 1030 978 
340 774 757 
341 801 819 
342 675 712 
343 683 743 
344 365 362 
345 633 554 
346 642 652 
347 666 641 
348 95 55 
349 811 715 
350 972 953 
351 1 86 
352 371 354 
353 504 410 
354 882 862 
355 987 934 
356 751 838 
357 790 773 
358 781 869 
359 192 140 
360 781 708 
361 340 251 
362 713 778 
363 464 374 
364 310 260 
365 873 783 
366 585 605 
367 747 746 
368 722 818 
369 1 37 
370 1005 956 
371 874 841 
372 164 163 
373 499 521 
374 623 684 
375 958 878 
376 313 383 
377 356 316 
378 399 327 
379 90 101 
380 163 78 
381 317 272 
382 794 813 
383 88 38 
384 760 765 
385 953 937 
386 608 677 
387 401 393 
388 187 128 
389 980 899 
390 106 34 
391 1004 968 
392 1040 943 
393 294 376 
394 558 480 
395 135 66 
396 137 179 
397 209 257 
398 418 477 
399 394 332 
400 529 495 
401 704 738 
402 241 323 
403 681 599 
404 511 585 
405 941 872 
406 883 850 
407 496 407 
408 858 904 
409 289 292 
410 655 744 
411 380 296 
412 1030 949 
413 172 270 
414 108 146 
415 464 401 
416 943 852 
417 870 844 
418 179 258 
419 77 26 
420 830 809 
421 743 651 
422 799 896 
423 519 599 
424 57 29 
425 566 522 
426 699 691 
427 240 204 
428 816 873 
429 964 980 
430 972 911 
431 900 896 
432 1001 967 
433 148 67 
434 21 110 
435 884 852 
436 48 102 
437 350 271 
438 673 769 
439 484 523 
440 245 220 
441 288 303 
442 352 310 
443 198 153 
444 901 987 
445 112 69 
446 255 313 
447 11 22 
448 876 886 
449 703 740 
450 726 724 
451 342 354 
452 581 491 
453 48 58 
454 786 689 
455 469 488 
456 213 208 
457 879 920 
458 104 76 
459 923 893 
460 106 167 
461 465 439 
462 180 131 
463 436 463 
464 535 596 
465 678 778 
466 438 519 
467 759 792 
468 737 771 
469 802 840 
470 269 275 
471 622 570 
472 49 36 
473 604 544 
474 428 345 
475 385 361 
476 183 145 
477 839 900 
478 929 890 
479 456 502 
480 4 68 
481 542 465 
482 965 900 
483 892 897 
484 696 651 
485 37 107 
486 363 299 
487 900 988 
488 970 870 
489 429 355 
490 219 298 
491 399 308 
492 184 173 
493 636 546 
494 445 489 
495 371 400 
496 206 172 
497 92 5 
498 380 422 
499 97 66 
500 511 584 
501 920 872 
502 213 294 
503 591 523 
504 358 416 
505 1050 989 
506 648 723 
507 656 576 
508 144 190 
509 1052 964 
510 326 308 
511 407 313 
512 609 590 
513 1 90 
514 1 10 
515 243 318 
516 597 644 
517 309 228 
518 731 671 
519 837 810 
520 451 439 
521 236 210 
522 173 238 
523 310 370 
524 867 810 
525 863 774 
526 82 88 
527 855 820 
528 109 207 
529 647 716 
530 644 635 
531 241 146 
532 513 452 
533 78 82 
534 994 994 
535 462 382 
536 179 239 
537 1051 967 
538 788 714 
539 1 21 
540 530 451 
541 545 605 
542 181 168 
543 571 534 
544 892 963 
545 149 240 
546 891 989 
547 420 482 
548 973 900 
549 347 414 
550 580 580 
551 318 347 
552 91 165 
553 631 670 
554 759 824 
555 240 143 
556 243 183 
557 876 851 
558 1 24 
559 524 539 
560 386 302 
561 299 384 
562 243 269 
563 652 666 
564 846 752 
565 383 468 
566 518 432 
567 231 237 
568 339 386 
569 807 749 
570 406 398 
571 479 577 
572 475 528 
573 283 230 
574 1009 997 
575 150 94 
576 585 612 
577 878 858 
578 473 414 
579 799 717 
580 882 811 
581 820 832 
582 171 267 
583 370 367 
584 457 525 
585 262 239 
586 436 368 
587 874 794 
588 478 515 
589 185 185 
590 783 779 
591 193 116 
592 204 257 
593 880 905 
594 679 589 
595 55 15 
596 295 371 
597 736 734 
598 166 168 
599 296 366 
600 640 721 
601 888 888 
602 334 336 
603 348 316 
604 199 157 
605 1 16 
606 1 37 
607 118 89 
608 133 81 
609 23 1 
610 582 637 
611 743 694 
612 109 59 
613 795 763 
614 723 683 
615 483 453 
616 858 906 
617 658 708 
618 259 221 
619 5 60 
620 756 704 
621 290 215 
622 675 687 
623 950 936 
624 941 967 
625 652 671 
626 135 74 
627 855 860 
628 796 782 
629 174 98 
630 439 497 
631 609 537 
632 896 987 
633 249 279 
634 245 152 
635 565 597 
636 84 97 
637 37 2 
638 250 229 
639 499 438 
640 940 985 
641 697 781 
642 243 241 
643 803 870 
644 412 313 
645 133 38 
646 684 597 
647 536 526 
648 510 418 
649 213 262 
650 689 695 
651 1 28 
652 879 779 
653 674 773 
654 251 156 
655 594 607 
656 321 361 
657 371 385 
658 910 861 
659 576 503 
660 896 969 
661 807 765 
662 346 428 
663 1009 992 
664 50 25 
665 883 844 
666 43 86 
667 521 485 
668 116 172 
669 660 565 
670 732 832 
671 55 86 
672 766 805 
673 106 37 
674 399 299 
675 156 244 
676 782 744 
677 577 563 
678 1 17 
679 174 106 
680 136 46 
681 692 620 
682 222 135 
683 214 187 
684 1064 991 
685 981 965 
686 232 203 
687 145 88 
688 337 415 
689 398 423 
690 606 630 
691 929 929 
692 667 619 
693 933 922 
694 512 553 
695 350 392 
696 609 547 
697 622 596 
698 438 401 
699 811 779 
700 964 983 
701 322 393 
702 500 524 
703 524 537 
704 123 68 
705 133 106 
706 58 2 
707 200 273 
708 293 246 
709 872 815 
710 590 527 
711 335 416 
712 403 461 
713 902 912 
714 739 717 
715 282 329 
716 741 682 
717 277 237 
718 967 956 
719 220 156 
720 987 968 
721 970 883 
722 162 164 
723 1051 993 
724 986 933 
725 814 735 
726 808 791 
727 272 212 
728 107 120 
729 500 506 
730 132 57 
731 444 496 
732 124 178 
733 507 485 
734 642 545 
735 734 766 
736 103 151 
737 301 260 
738 648 743 
739 730 693 
740 59 124 
741 261 253 
742 773 774 
743 774 713 
744 963 880 
745 764 695 
746 1092 993 
747 1 69 
748 997 956 
749 295 197 
750 438 367 
751 298 354 
752 553 565 
753 241 299 
754 396 472 
755 978 992 
756 532 583 
757 88 165 
758 463 439 
759 590 690 
760 843 769 
761 207 148 
762 583 592 
763 727 724 
764 139 229 
765 260 250 
766 670 689 
767 904 990 
768 101 102 
769 462 410 
770 559 626 
771 704 775 
772 483 441 
773 666 691 
774 663 686 
775 185 212 
776 627 702 
777 924 956 
778 798 810 
779 627 632 
780 1 31 
781 960 863 
782 397 427 
783 596 635 
784 92 149 
785 973 983 
786 131 113 
787 385 382 
788 263 344 
789 507 499 
790 97 88 
791 491 451 
792 91 189 
793 635 627 
794 709 723 
795 669 630 
796 847 879 
797 1041 975 
798 584 497 
799 464 456 
800 529 560 
801 906 965 
802 745 666 
803 567 568 
804 512 526 
805 764 714 
806 603 545 
807 694 762 
808 876 953 
809 1 5 
810 839 849 
811 94 194 
812 44 17 
813 903 888 
814 489 464 
815 231 135 
816 355 321 
817 69 160 
818 590 497 
819 95 58 
820 635 697 
821 937 930 
822 422 443 
823 561 582 
824 102 173 
825 751 814 
826 797 709 
827 136 199 
828 151 152 
829 110 158 
830 441 492 
831 996 981 
832 631 702 
833 46 5 
834 821 832 
835 295 216 
836 593 555 
837 135 105 
838 556 501 
839 309 371 
840 668 630 
841 1041 946 
842 494 549 
843 220 138 
844 134 210 
845 258 347 
846 836 888 
847 43 45 
848 824 857 
849 811 830 
850 877 789 
851 29 13 
852 808 817 
853 900 970 
854 440 528 
855 831 780 
856 244 241 
857 744 798 
858 149 68 
859 392 359 
860 929 978 
861 822 796 
862 221 248 
863 313 269 
864 666 743 
865 737 777 
866 368 420 
867 696 598 
868 122 175 
869 582 617 
870 1070 994 
871 823 870 
872 808 792 
873 908 813 
874 238 175 
875 208 225 
876 499 587 
877 528 542 
878 202 249 
879 870 806 
880 944 901 
881 746 784 
882 571 632 
883 471 439 
884 316 353 
885 279 202 
886 883 918 
887 219 309 
888 304 296 
889 174 131 
890 793 761 
891 91 189 
892 289 315 
893 561 548 
894 632 686 
895 338 271 
896 610 653 
897 856 937 
898 217 157 
899 1042 955 
900 547 563 
901 126 225 
902 835 745 
903 116 212 
904 611 669 
905 822 740 
906 633 679 
907 833 783 
908 287 324 
909 410 498 
910 232 163 
911 560 506 
912 958 956 
913 474 536 
914 802 872 
915 460 559 
916 688 649 
917 153 171 
918 510 422 
919 306 208 
920 801 787 
921 888 916 
922 438 499 
923 643 634 
924 220 195 
925 185 140 
926 1 29 
927 887 980 
928 137 181 
929 422 519 
930 568 572 
931 412 406 
932 982 982 
933 134 187 
934 334 234 
935 702 604 
936 808 870 
937 255 335 
938 469 476 
939 1020 939 
940 728 820 
941 1 6 
942 966 903 
943 643 600 
944 174 142 
945 538 619 
946 547 509 
947 102 150 
948 954 992 
949 7 12 
950 153 248 
951 437 486 
952 571 481 
953 975 882 
954 925 987 
955 436 421 
956 579 548 
957 414 460 
958 248 270 
959 62 19 
960 432 402 
961 526 457 
962 769 864 
963 41 104 
964 296 258 
965 600 652 
966 911 980 
967 36 96 
968 62 26 
969 816 791 
970 406 487 
971 631 637 
972 306 340 
973 280 291 
974 433 493 
975 857 785 
976 171 124 
977 652 587 
978 902 849 
979 919 955 
980 1 15 
981 62 55 
982 721 803 
983 954 854 
984 73 99 
985 609 532 
986 889 817 
987 15 63 
988 864 947 
989 672 686 
990 374 305 
991 163 205 
992 865 914 
993 889 919 
994 783 690 
995 904 929 
996 721 804 
997 239 311 
998 168 88 
999 58 69 
1000 535 578 
1001 270 204 
1002 123 199 
1003 108 103 
1004 178 212 
1005 514 529 
1006 460 421 
1007 907 892 
1008 556 542 
1009 749 840 
1010 338 378 
1011 109 31 
1012 1 61 
1013 785 737 
1014 329 280 
1015 334 337 
1016 97 25 
1017 128 211 
1018 857 884 
1019 605 600 
1020 510 563 
1021 621 600 
1022 947 869 
1023 295 370 
1024 656 558 
1025 165 67 
1026 915 970 
1027 863 816 
1028 367 391 
1029 509 474 
1030 34 110 
1031 455 414 
1032 847 837 
1033 304 325 
1034 805 773 
1035 694 679 
1036 195 291 
1037 256 335 
1038 608 558 
1039 196 235 
1040 11 4 
1041 112 202 
1042 472 392 
1043 293 282 
1044 705 764 
1045 31 93 
1046 8 95 
1047 929 887 
1048 451 355 
1049 968 967 
1050 603 645 
1051 212 255 
1052 971 898 
1053 260 250 
1054 165 147 
1055 76 42 
1056 1 93 
1057 987 962 
1058 788 847 
1059 795 814 
1060 956 881 
1061 803 894 
1062 468 413 
1063 496 489 
1064 188 245 
1065 456 411 
1066 877 873 
1067 334 413 
1068 734 690 
1069 221 166 
1070 899 808 
1071 1 27 
1072 516 453 
1073 414 464 
1074 256 236 
1075 1 35 
1076 330 345 
1077 887 969 
1078 540 535 
1079 562 575 
1080 763 728 
1081 379 439 
1082 915 876 
1083 839 933 
1084 393 393 
1085 308 389 
1086 1092 994 
1087 439 444 
1088 759 736 
1089 662 639 
1090 965 914 
1091 512 459 
1092 586 522 
1093 82 26 
1094 515 462 
1095 150 118 
1096 682 664 
1097 68 38 
1098 816 762 
1099 1 75 
1100 450 361 
1101 628 573 
1102 494 445 
1103 1018 967 
1104 538 634 
1105 796 843 
1106 569 622 
1107 250 347 
1108 977 911 
1109 170 149 
1110 518 432 
1111 141 162 
1112 296 368 
1113 225 308 
1114 324 288 
1115 967 938 
1116 67 103 
1117 403 305 
1118 930 908 
1119 347 296 
1120 739 718 
1121 432 352 
1122 468 403 
1123 118 190 
1124 543 627 
1125 903 967 
1126 67 121 
1127 124 87 
1128 447 462 
1129 919 829 
1130 631 609 
1131 732 671 
1132 475 407 
1133 549 485 
1134 212 227 
1135 590 660 
1136 857 930 
1137 122 50 
1138 899 989 
1139 744 809 
1140 897 924 
1141 126 107 
1142 669 580 
1143 885 984 
1144 1035 981 
1145 56 6 
1146 646 578 
1147 150 181 
1148 853 829 
1149 25 85 
1150 871 774 
1151 198 103 
1152 597 648 
1153 508 414 
1154 810 881 
1155 983 904 
1156 532 516 
1157 366 300 
1158 23 53 
1159 521 602 
1160 718 632 
1161 428 449 
1162 552 590 
1163 516 473 
1164 115 85 
1165 716 638 
1166 617 674 
1167 931 845 
1168 102 6 
1169 193 222 
1170 477 538 
1171 226 270 
1172 471 433 
1173 121 184 
1174 275 281 
1175 1075 992 
1176 985 908 
1177 582 580 
1178 498 457 
1179 179 247 
1180 464 507 
1181 608 627 
1182 780 779 
1183 378 369 
1184 148 190 
1185 484 568 
1186 212 269 
1187 957 953 
1188 553 485 
1189 127 99 
1190 490 499 
1191 43 23 
1192 344 342 
1193 842 858 
1194 485 536 
1195 85 122 
1196 1044 994 
1197 672 679 
1198 835 899 
1199 589 584 
1200 473 525 
1201 558 463 
1202 322 229 
1203 274 226 
1204 353 261 
1205 246 231 
1206 600 647 
1207 624 707 
1208 580 616 
1209 1020 991 
1210 837 878 
1211 668 719 
1212 906 976 
1213 863 776 
1214 892 865 
1215 24 6 
1216 617 656 
1217 130 111 
1218 837 767 
1219 833 760 
1220 640 629 
1221 53 1 
1222 901 906 
1223 1 39 
1224 864 935 
1225 133 71 
1226 742 808 
1227 882 826 
1228 153 199 
1229 771 721 
1230 443 462 
1231 695 662 
1232 189 209 
1233 77 4 
1234 962 933 
1235 1 13 
1236 858 817 
1237 548 606 
1238 848 864 
1239 786 840 
1240 85 23 
1241 58 94 
1242 1041 945 
1243 607 662 
1244 762 789 
1245 27 110 
1246 192 224 
1247 527 485 
1248 466 453 
1249 641 627 
1250 940 934 
1251 625 701 
1252 370 469 
1253 794 745 
1254 814 827 
1255 531 626 
1256 662 604 
1257 884 945 
1258 493 413 
1259 1018 936 
1260 946 948 
1261 1030 972 
1262 380 379 
1263 397 311 
1264 852 784 
1265 482 574 
1266 885 851 
1267 401 318 
1268 455 404 
1269 449 398 
1270 46 65 
1271 432 425 
1272 680 754 
1273 46 114 
1274 471 553 
1275 907 884 
1276 15 97 
1277 953 901 
1278 813 882 
1279 342 367 
1280 911 909 
1281 634 691 
1282 825 850 
1283 323 250 
1284 115 60 
1285 672 657 
1286 28 78 
1287 886 808 
1288 1039 973 
1289 740 759 
1290 801 761 
1291 337 325 
1292 344 376 
1293 239 167 
1294 190 97 
1295 155 74 
1296 139 218 
1297 1043 973 
1298 669 655 
1299 753 661 
1300 806 856 
1301 364 438 
1302 351 373 
1303 887 851 
1304 733 648 
1305 780 859 
1306 933 887 
1307 798 888 
1308 157 101 
1309 740 773 
1310 959 948 
1311 1047 979 
1312 490 490 
1313 459 432 
1314 341 373 
1315 1064 973 
1316 800 851 
1317 704 714 
1318 831 754 
1319 1030 976 
1320 407 481 
1321 900 882 
1322 518 601 
1323 525 489 
1324 170 236 
1325 356 323 
1326 1 32 
1327 691 711 
1328 183 88 
1329 371 376 
1330 24 24 
1331 563 564 
1332 708 722 
1333 883 807 
1334 439 410 
1335 577 585 
1336 280 242 
1337 613 552 
1338 927 883 
1339 882 907 
1340 294 353 
1341 241 197 
1342 826 905 
1343 40 10 
1344 432 498 
1345 132 57 
1346 74 117 
1347 798 854 
1348 798 802 
1349 208 267 
1350 572 624 
1351 912 882 
1352 281 201 
1353 203 122 
1354 1036 960 
1355 118 43 
1356 856 832 
1357 265 343 
1358 1044 962 
1359 226 184 
1360 801 746 
1361 1 32 
1362 508 447 
1363 305 312 
1364 86 85 
1365 327 321 
1366 402 345 
1367 316 377 
1368 739 696 
1369 262 338 
1370 144 140 
1371 73 85 
1372 608 676 
1373 535 566 
1374 451 511 
1375 918 828 
1376 379 469 
1377 150 239 
1378 451 482 
1379 158 118 
1380 742 824 
1381 164 221 
1382 304 264 
1383 873 784 
1384 509 452 
1385 231 270 
1386 854 788 
1387 958 948 
1388 582 627 
1389 518 540 
1390 747 845 
1391 434 491 
1392 426 455 
1393 293 388 
1394 547 507 
1395 79 12 
1396 834 863 
1397 827 803 
1398 647 641 
1399 135 43 
1400 452 505 
1401 622 585 
1402 595 675 
1403 598 685 
1404 370 351 
1405 178 215 
1406 287 263 
1407 754 840 
1408 946 940 
1409 879 818 
1410 292 221 
1411 522 429 
1412 717 726 
1413 561 527 
1414 902 921 
1415 607 607 
1416 1014 979 
1417 896 927 
1418 1002 941 
1419 372 347 
1420 387 357 
1421 610 586 
1422 1 41 
1423 674 720 
1424 290 384 
1425 1056 965 
1426 838 749 
1427 305 358 
1428 345 393 
1429 505 566 
1430 1038 979 
1431 989 968 
1432 195 254 
1433 247 156 
1434 284 247 
1435 753 748 
1436 939 858 
1437 393 377 
1438 369 296 
1439 633 583 
1440 109 183 
1441 60 10 
1442 603 638 
1443 534 539 
1444 779 827 
1445 325 299 
1446 222 292 
1447 266 274 
1448 782 798 
1449 539 572 
1450 564 549 
1451 111 154 
1452 398 352 
1453 250 336 
1454 589 552 
1455 807 824 
1456 359 325 
1457 1 11 
1458 460 381 
1459 1044 975 
1460 71 82 
1461 374 337 
1462 288 367 
1463 872 944 
1464 764 743 
1465 291 356 
1466 891 937 
1467 736 825 
1468 538 588 
1469 1054 972 
1470 568 499 
1471 1 72 
1472 350 333 
1473 1054 989 
1474 775 869 
1475 812 903 
1476 145 80 
1477 456 422 
1478 700 688 
1479 1 39 
1480 596 604 
1481 865 862 
1482 124 105 
1483 423 358 
1484 192 226 
1485 699 719 
1486 850 759 
1487 460 379 
1488 154 101 
1489 102 197 
1490 740 778 
1491 380 310 
1492 398 403 
1493 384 326 
1494 668 756 
1495 478 555 
1496 37 27 
1497 631 560 
1498 360 409 
1499 109 53 
1500 700 710 
1501 80 143 
1502 915 944 
1503 335 253 
1504 696 655 
1505 302 222 
1506 1 73 
1507 281 265 
1508 753 805 
1509 410 499 
1510 371 454 
1511 845 879 
1512 384 390 
1513 492 525 
1514 462 428 
1515 153 202 
1516 436 436 
1517 285 383 
1518 511 553 
1519 500 593 
1520 746 817 
1521 658 692 
1522 510 605 
1523 952 852 
1524 943 907 
1525 617 674 
1526 587 515 
1527 324 248 
1528 318 314 
1529 1 41 
1530 164 198 
1531 735 824 
1532 785 703 
1533 177 115 
1534 262 286 
1535 133 227 
1536 222 197 
1537 204 163 
1538 856 778 
1539 74 99 
1540 615 690 
1541 640 688 
1542 569 606 
1543 195 121 
1544 990 972 
1545 197 241 
1546 942 868 
1547 919 956 
1548 735 685 
1549 45 55 
1550 111 188 
1551 361 297 
1552 77 88 
1553 448 496 
1554 773 845 
1555 528 441 
1556 997 972 
1557 586 592 
1558 542 515 
1559 644 728 
1560 599 534 
1561 757 775 
1562 846 857 
1563 934 977 
1564 780 752 
1565 675 608 
1566 845 910 
1567 843 885 
1568 437 526 
1569 594 525 
1570 520 546 
1571 556 603 
1572 372 350 
1573 765 710 
1574 635 663 
1575 581 654 
1576 581 541 
1577 300 249 
1578 55 146 
1579 908 972 
1580 432 358 
1581 343 424 
1582 980 937 
1583 692 611 
1584 144 115 
1585 185 224 
1586 659 748 
1587 39 68 
1588 811 819 
1589 179 94 
1590 573 597 
1591 30 18 
1592 335 349 
1593 444 441 
1594 148 122 
1595 679 649 
1596 230 161 
1597 163 221 
1598 548 503 
1599 901 953 
1600 337 267 
1601 14 100 
1602 659 599 
1603 288 377 
1604 483 449 
1605 969 924 
1606 286 282 
1607 1048 974 
1608 514 610 
1609 11 109 
1610 824 741 
1611 798 884 
1612 447 398 
1613 846 858 
1614 510 423 
1615 1062 985 
1616 588 498 
1617 300 381 
1618 737 679 
1619 404 310 
1620 639 739 
1621 306 252 
1622 49 17 
1623 867 919 
1624 176 255 
1625 443 408 
1626 482 472 
1627 388 288 
1628 417 513 
1629 247 323 
1630 876 787 
1631 447 503 
1632 285 252 
1633 139 199 
1634 281 257 
1635 247 247 
1636 204 140 
1637 121 155 
1638 455 446 
1639 633 624 
1640 44 90 
1641 535 543 
1642 18 86 
1643 803 825 
1644 639 678 
1645 611 628 
1646 438 447 
1647 888 865 
1648 414 373 
1649 830 910 
1650 630 601 
1651 313 303 
1652 386 450 
1653 101 60 
1654 862 790 
1655 225 302 
1656 496 478 
1657 510 500 
1658 526 532 
1659 675 621 
1660 298 209 
1661 568 609 
1662 802 855 
1663 109 17 
1664 425 344 
1665 905 951 
1666 773 690 
1667 388 458 
1668 72 63 
1669 628 594 
1670 920 981 
1671 103 69 
1672 102 174 
1673 396 308 
1674 281 301 
1675 954 870 
1676 339 294 
1677 702 694 
1678 923 848 
1679 541 619 
1680 378 403 
1681 949 940 
1682 423 392 
1683 106 54 
1684 331 273 
1685 1005 907 
1686 684 669 
1687 1 41 
1688 194 128 
1689 619 564 
1690 87 101 
1691 1 17 
1692 648 617 
1693 810 816 
1694 352 382 
1695 832 932 
1696 1051 952 
1697 871 915 
1698 948 927 
1699 318 277 
1700 564 498 
1701 197 155 
1702 693 620 
1703 726 661 
1704 330 366 
1705 89 111 
1706 241 153 
1707 1 17 
1708 1 54 
1709 381 402 
1710 870 804 
1711 96 88 
1712 770 796 
1713 562 567 
1714 923 852 
1715 843 780 
1716 386 431 
1717 528 572 
1718 646 550 
1719 69 70 
1720 702 685 
1721 378 361 
1722 443 380 
1723 1 51 
1724 674 616 
1725 674 752 
1726 150 190 
1727 727 779 
1728 527 435 
1729 509 556 
1730 398 387 
1731 102 62 
1732 298 300 
1733 485 491 
1734 641 590 
1735 136 223 
1736 20 1 
1737 183 174 
1738 174 211 
1739 274 211 
1740 806 709 
1741 766 846 
1742 954 864 
1743 1009 920 
1744 548 473 
1745 739 774 
1746 530 503 
1747 651 560 
1748 429 453 
1749 831 869 
1750 453 440 
1751 706 661 
1752 392 334 
1753 315 250 
1754 522 585 
1755 88 156 
1756 1025 983 
1757 638 592 
1758 349 279 
1759 174 140 
1760 512 498 
1761 318 385 
1762 40 60 
1763 42 38 
1764 246 174 
1765 174 237 
1766 538 609 
1767 83 12 
1768 62 160 
1769 492 506 
1770 487 442 
1771 469 395 
1772 596 563 
1773 433 394 
1774 805 727 
1775 76 3 
1776 157 202 
1777 1053 986 
1778 430 407 
1779 733 739 
1780 902 890 
1781 437 519 
1782 963 932 
1783 884 791 
1784 952 859 
1785 1 16 
1786 566 475 
1787 117 68 
1788 208 165 
1789 1073 977 
1790 80 171 
1791 185 128 
1792 562 605 
1793 859 908 
1794 312 267 
1795 483 492 
1796 773 783 
1797 860 791 
1798 173 237 
1799 83 67 
1800 270 251 
1801 1 2 
1802 867 783 
1803 479 410 
1804 190 234 
1805 69 120 
1806 580 503 
1807 425 328 
1808 981 943 
1809 162 163 
1810 224 204 
1811 70 109 
1812 481 488 
1813 366 273 
1814 239 289 
1815 716 644 
1816 510 507 
1817 385 379 
1818 90 19 
1819 860 834 
1820 1 28 
1821 504 538 
1822 784 863 
1823 412 414 
1824 271 363 
1825 213 235 
1826 681 615 
1827 786 721 
1828 751 848 
1829 183 138 
1830 13 60 
1831 267 293 
1832 670 745 
1833 848 943 
1834 565 618 
1835 664 576 
1836 608 671 
1837 320 253 
1838 834 905 
1839 606 543 
1840 848 807 
1841 310 288 
1842 728 703 
1843 174 133 
1844 547 540 
1845 533 548 
1846 148 208 
1847 525 563 
1848 423 471 
1849 508 530 
1850 431 337 
1851 879 903 
1852 782 857 
1853 845 877 
1854 506 598 
1855 897 823 
1856 1 61 
1857 221 206 
1858 829 929 
1859 42 109 
1860 8 81 
1861 115 109 
1862 910 964 
1863 736 690 
