npieces: 10000
capacity: 2610000
274 608 546 
275 441 445 
276 579 566 
277 582 598 
278 832 922 
279 226 144 
280 466 400 
281 120 208 
282 356 398 
283 937 923 
284 1037 950 
285 412 352 
286 580 540 
287 679 755 
288 490 556 
289 371 344 
290 186 238 
291 159 250 
292 346 279 
293 304 296 
294 800 877 
295 780 714 
296 165 254 
297 693 638 
298 442 446 
299 958 977 
300 850 835 
301 520 588 
302 742 830 
303 195 117 
304 149 225 
305 157 111 
306 486 455 
307 755 791 
308 635 557 
309 165 115 
310 501 555 
311 917 881 
312 132 70 
313 299 210 
314 680 693 
315 1 41 
316 995 934 
317 720 740 
318 174 141 
319 620 582 
320 182 152 
321 806 758 
322 780 706 
323 301 271 
324 453 530 
325 364 317 
326 469 439 
327 883 969 
328 354 330 
329 107 9 
330 878 920 
331 507 575 
332 235 147 
333 295 308 
334 549 452 
335 1007 977 
336 545 535 
337 171 74 
338 802 722 
339 526 448 
340 97 83 
341 54 121 
342 433 390 
343 18 117 
344 202 216 
345 663 720 
346 874 938 
347 191 143 
348 932 973 
349 52 57 
350 473 495 
351 606 652 
352 638 704 
353 384 352 
354 266 172 
355 634 676 
356 687 588 
357 793 771 
358 933 867 
359 483 570 
360 1 2 
361 941 889 
362 893 952 
363 299 348 
364 1 82 
365 135 229 
366 318 267 
367 847 872 
368 362 392 
369 554 563 
370 712 762 
371 600 607 
372 636 625 
373 690 607 
374 698 602 
375 924 948 
376 860 781 
377 261 298 
378 362 461 
379 1018 979 
380 394 460 
381 975 926 
382 710 787 
383 189 140 
384 138 187 
385 301 367 
386 415 411 
387 969 951 
388 356 454 
389 305 305 
390 909 840 
391 732 638 
392 194 213 
393 828 774 
394 305 254 
395 583 664 
396 671 657 
397 406 431 
398 312 395 
399 340 274 
400 847 861 
401 982 904 
402 297 393 
403 117 173 
404 959 935 
405 1072 998 
406 280 376 
407 165 101 
408 209 302 
409 630 706 
410 870 830 
411 204 254 
412 151 139 
413 844 868 
414 595 520 
415 955 879 
416 707 762 
417 758 826 
418 186 136 
419 348 384 
420 724 735 
421 658 561 
422 435 518 
423 1033 997 
424 766 739 
425 283 224 
426 177 193 
427 498 426 
428 358 447 
429 262 234 
430 506 517 
431 818 878 
432 107 21 
433 1028 985 
434 3 68 
435 1 42 
436 271 284 
437 705 725 
438 248 199 
439 236 241 
440 666 738 
441 657 621 
442 778 852 
443 171 191 
444 78 169 
445 1030 979 
446 913 983 
447 395 484 
448 725 716 
449 429 490 
450 606 570 
451 859 792 
452 255 177 
453 306 304 
454 629 711 
455 577 574 
456 75 134 
457 613 678 
458 625 538 
459 798 739 
460 430 413 
461 810 805 
462 130 137 
463 262 181 
464 560 602 
465 851 768 
466 366 389 
467 438 350 
468 801 865 
469 199 294 
470 517 481 
471 793 832 
472 777 810 
473 474 446 
474 573 599 
475 219 127 
476 899 991 
477 216 170 
478 706 680 
479 801 732 
480 602 562 
481 687 759 
482 689 642 
483 952 991 
484 428 449 
485 170 201 
486 185 233 
487 516 490 
488 208 156 
489 196 129 
490 1085 1000 
491 402 370 
492 885 859 
493 860 792 
494 478 479 
495 1 22 
496 700 706 
497 437 355 
498 371 332 
499 472 392 
500 855 862 
501 164 86 
502 782 780 
503 875 969 
504 948 894 
505 31 67 
506 16 49 
507 913 958 
508 658 564 
509 434 378 
510 1015 970 
511 781 863 
512 240 156 
513 887 968 
514 311 272 
515 954 940 
516 837 746 
517 685 770 
518 597 605 
519 334 280 
520 555 541 
521 536 520 
522 186 268 
523 511 536 
524 913 896 
525 276 348 
526 716 630 
527 280 282 
528 598 565 
529 716 810 
530 108 113 
531 521 584 
532 347 378 
533 396 440 
534 818 784 
535 162 124 
536 308 237 
537 1 21 
538 774 872 
539 297 259 
540 715 705 
541 710 627 
542 19 30 
543 155 76 
544 414 377 
545 922 894 
546 133 203 
547 745 800 
548 690 690 
549 69 36 
550 853 882 
551 779 809 
552 824 907 
553 498 596 
554 962 966 
555 319 301 
556 171 117 
557 227 289 
558 621 558 
559 507 601 
560 306 388 
561 486 574 
562 535 595 
563 856 856 
564 948 926 
565 95 146 
566 534 534 
567 556 507 
568 655 736 
569 15 83 
570 954 900 
571 922 855 
572 180 206 
573 795 764 
574 877 963 
575 80 124 
576 727 666 
577 470 392 
578 433 412 
579 808 843 
580 714 809 
581 570 550 
582 858 881 
583 683 613 
584 805 747 
585 1 13 
586 819 862 
587 718 776 
588 243 233 
589 802 703 
590 342 377 
591 650 658 
592 772 695 
593 761 751 
594 503 499 
595 510 597 
596 264 233 
597 992 940 
598 904 814 
599 165 220 
600 511 567 
601 627 718 
602 781 798 
603 64 114 
604 340 291 
605 669 646 
606 617 643 
607 889 871 
608 489 527 
609 397 375 
610 411 355 
611 668 740 
612 565 625 
613 286 273 
614 174 129 
615 95 99 
616 420 408 
617 82 178 
618 9 59 
619 1060 994 
620 385 334 
621 834 765 
622 601 645 
623 954 958 
624 139 45 
625 979 885 
626 387 352 
627 45 66 
628 252 316 
629 507 424 
630 471 495 
631 746 799 
632 510 489 
633 762 733 
634 226 294 
635 704 691 
636 296 207 
637 310 344 
638 164 235 
639 114 60 
640 282 295 
641 903 867 
642 285 367 
643 335 244 
644 570 647 
645 165 124 
646 296 323 
647 649 604 
648 108 16 
649 147 132 
650 537 621 
651 420 338 
652 370 289 
653 390 339 
654 388 346 
655 978 933 
656 750 679 
657 984 943 
658 733 747 
659 142 213 
660 280 295 
661 480 483 
662 195 218 
663 697 606 
664 1 7 
665 188 202 
666 636 676 
667 938 947 
668 710 674 
669 1013 971 
670 649 574 
671 775 756 
672 831 763 
673 974 915 
674 994 921 
675 389 298 
676 546 590 
677 82 41 
678 799 751 
679 454 528 
680 915 924 
681 748 802 
682 1046 997 
683 853 945 
684 783 837 
685 844 915 
686 74 129 
687 246 310 
688 569 589 
689 117 157 
690 788 764 
691 870 967 
692 787 697 
693 44 40 
694 541 447 
695 381 478 
696 399 497 
697 75 50 
698 718 663 
699 272 329 
700 467 429 
701 952 951 
702 633 618 
703 264 231 
704 117 122 
705 625 712 
706 341 312 
707 334 303 
708 482 484 
709 864 885 
710 251 221 
711 851 806 
712 775 763 
713 879 878 
714 760 763 
715 211 199 
716 578 512 
717 896 971 
718 401 346 
719 738 690 
720 1018 982 
721 502 537 
722 638 642 
723 277 183 
724 974 915 
725 292 293 
726 131 85 
727 746 658 
728 624 542 
729 539 456 
730 516 615 
731 419 446 
732 683 608 
733 587 611 
734 502 535 
735 672 636 
736 108 117 
737 516 442 
738 52 37 
739 430 347 
740 413 474 
741 86 147 
742 712 660 
743 802 871 
744 513 470 
745 688 773 
746 125 223 
747 644 715 
748 311 258 
749 115 203 
750 442 525 
751 1 32 
752 149 67 
753 474 473 
754 142 86 
755 802 750 
756 837 757 
757 200 291 
758 631 597 
759 814 856 
760 607 535 
761 552 554 
762 239 174 
763 1 34 
764 922 875 
765 697 744 
766 959 991 
767 923 956 
768 64 108 
769 927 872 
770 508 600 
771 339 293 
772 814 815 
773 1 25 
774 558 572 
775 113 58 
776 810 756 
777 109 34 
778 760 680 
779 571 662 
780 852 781 
781 357 309 
782 303 289 
783 464 465 
784 85 99 
785 827 837 
786 69 111 
787 830 772 
788 808 894 
789 596 649 
790 915 910 
791 426 465 
792 191 131 
793 239 305 
794 896 809 
795 918 908 
796 893 813 
797 679 725 
798 504 511 
799 257 262 
800 670 750 
801 280 267 
802 162 120 
803 562 486 
804 251 324 
805 129 192 
806 525 463 
807 665 688 
808 314 311 
809 571 531 
810 834 863 
811 881 864 
812 15 31 
813 334 326 
814 268 190 
815 553 597 
816 247 343 
817 646 710 
818 292 231 
819 341 440 
820 510 591 
821 232 296 
822 1037 953 
823 85 100 
824 45 139 
825 503 492 
826 620 531 
827 263 349 
828 621 638 
829 824 732 
830 140 194 
831 61 139 
832 789 884 
833 276 323 
834 972 966 
835 786 718 
836 740 665 
837 370 407 
838 427 467 
839 975 889 
840 457 500 
841 565 576 
842 728 667 
843 244 296 
844 127 144 
845 614 713 
846 908 918 
847 1 35 
848 294 295 
849 596 652 
850 459 363 
851 16 43 
852 627 567 
853 114 128 
854 342 326 
855 571 522 
856 413 447 
857 1 60 
858 608 610 
859 249 229 
860 100 64 
861 418 498 
862 787 838 
863 808 763 
864 702 741 
865 500 439 
866 213 186 
867 774 812 
868 1 29 
869 516 511 
870 803 896 
871 641 612 
872 663 694 
873 773 707 
874 707 757 
875 31 71 
876 953 937 
877 83 156 
878 329 247 
879 492 396 
880 336 411 
881 60 14 
882 240 198 
883 447 421 
884 508 607 
885 558 464 
886 609 532 
887 864 819 
888 847 918 
889 707 769 
890 36 111 
891 939 923 
892 611 593 
893 731 714 
894 703 644 
895 628 557 
896 1054 955 
897 111 183 
898 266 315 
899 709 657 
900 49 81 
901 273 215 
902 741 751 
903 655 634 
904 118 139 
905 624 674 
906 932 837 
907 18 109 
908 713 778 
909 670 712 
910 173 73 
911 493 536 
912 586 506 
913 568 518 
914 13 38 
915 327 389 
916 659 599 
917 172 177 
918 643 660 
919 99 150 
920 440 369 
921 725 634 
922 804 793 
923 1 24 
924 164 97 
925 803 842 
926 491 411 
927 695 634 
928 239 291 
929 65 149 
930 623 578 
931 275 316 
932 870 924 
933 184 105 
934 369 440 
935 884 930 
936 770 756 
937 922 941 
938 34 74 
939 789 833 
940 205 202 
941 241 260 
942 973 893 
943 440 382 
944 425 420 
945 293 201 
946 198 283 
947 824 724 
948 974 966 
949 528 490 
950 172 142 
951 386 348 
952 296 231 
953 829 888 
954 504 521 
955 631 555 
956 984 994 
957 133 98 
958 65 60 
959 168 89 
960 514 488 
961 830 775 
962 327 278 
963 1019 942 
964 902 872 
965 331 418 
966 725 706 
967 297 374 
968 158 248 
969 554 557 
970 875 845 
971 866 835 
972 36 18 
973 354 353 
974 459 363 
975 27 103 
976 201 130 
977 136 233 
978 1 47 
979 14 113 
980 538 533 
981 375 413 
982 649 665 
983 515 540 
984 146 241 
985 1033 946 
986 561 583 
987 880 973 
988 741 697 
989 133 100 
990 23 63 
991 956 859 
992 767 808 
993 862 789 
994 237 176 
995 18 7 
996 549 530 
997 560 525 
998 855 934 
999 136 115 
1000 661 664 
1001 221 178 
1002 125 37 
1003 295 285 
1004 630 690 
1005 162 255 
1006 895 843 
1007 367 298 
1008 940 940 
1009 866 870 
1010 510 512 
1011 855 909 
1012 160 131 
1013 871 823 
1014 632 646 
1015 232 279 
1016 98 95 
1017 305 361 
1018 950 978 
1019 682 614 
1020 540 569 
1021 244 310 
1022 397 435 
1023 170 248 
1024 542 460 
1025 350 265 
1026 905 944 
1027 45 94 
1028 440 509 
1029 763 824 
1030 237 252 
1031 849 868 
1032 669 683 
1033 194 115 
1034 111 211 
1035 180 173 
1036 211 265 
1037 215 261 
1038 196 188 
1039 171 105 
1040 898 826 
1041 741 792 
1042 8 78 
1043 728 664 
1044 1014 938 
1045 293 379 
1046 802 781 
1047 939 933 
1048 233 257 
1049 313 389 
1050 587 563 
1051 703 701 
1052 655 600 
1053 502 512 
1054 879 937 
1055 289 256 
1056 244 163 
1057 857 768 
1058 498 477 
1059 536 548 
1060 167 159 
1061 766 748 
1062 374 307 
1063 163 111 
1064 494 411 
1065 389 481 
1066 511 487 
1067 874 843 
1068 424 344 
1069 662 564 
1070 174 174 
1071 306 209 
1072 71 43 
1073 371 350 
1074 140 194 
1075 743 649 
1076 1031 959 
1077 670 719 
1078 234 285 
1079 69 45 
1080 1 30 
1081 841 877 
1082 659 570 
1083 650 731 
1084 103 71 
1085 104 139 
1086 926 1000 
1087 850 874 
1088 524 502 
1089 174 245 
1090 73 120 
1091 555 497 
1092 1001 920 
1093 59 136 
1094 754 788 
1095 752 788 
1096 327 374 
1097 436 412 
1098 793 880 
1099 304 361 
1100 96 71 
1101 653 747 
1102 1 3 
1103 1 77 
1104 350 352 
1105 732 673 
1106 1027 972 
1107 247 217 
1108 945 845 
1109 297 307 
1110 913 862 
1111 888 848 
1112 329 302 
1113 86 66 
1114 743 814 
1115 664 656 
1116 844 877 
1117 122 215 
1118 440 402 
1119 1079 998 
1120 342 372 
1121 775 806 
1122 950 857 
1123 173 84 
1124 545 593 
1125 889 821 
1126 416 487 
1127 133 157 
1128 1010 956 
1129 693 739 
1130 962 959 
1131 670 677 
1132 380 389 
1133 145 123 
1134 799 713 
1135 790 786 
1136 832 800 
1137 714 624 
1138 405 307 
1139 280 255 
1140 878 898 
1141 55 1 
1142 619 642 
1143 822 798 
1144 123 91 
1145 579 596 
1146 646 688 
1147 305 331 
1148 559 659 
1149 223 211 
1150 604 604 
1151 475 549 
1152 332 398 
1153 657 676 
1154 336 359 
1155 509 446 
1156 777 690 
1157 30 66 
1158 256 347 
1159 270 248 
1160 97 166 
1161 68 39 
1162 1 4 
1163 17 63 
1164 353 395 
1165 154 164 
1166 68 48 
1167 624 547 
1168 520 420 
1169 507 604 
1170 546 448 
1171 319 260 
1172 730 655 
1173 542 526 
1174 775 799 
1175 360 318 
1176 765 810 
1177 715 722 
1178 635 711 
1179 376 341 
1180 535 545 
1181 320 409 
1182 430 369 
1183 486 503 
1184 828 908 
1185 545 454 
1186 946 947 
1187 978 935 
1188 965 995 
1189 778 681 
1190 824 833 
1191 514 485 
1192 55 132 
1193 683 776 
1194 688 598 
1195 431 400 
1196 553 472 
1197 253 197 
1198 1 49 
1199 891 894 
1200 881 835 
1201 540 573 
1202 717 811 
1203 99 24 
1204 874 779 
1205 830 765 
1206 340 373 
1207 476 401 
1208 906 886 
1209 893 965 
1210 311 236 
1211 296 213 
1212 442 510 
1213 255 334 
1214 200 271 
1215 557 596 
1216 875 878 
1217 638 645 
1218 839 925 
1219 625 566 
1220 465 443 
1221 780 687 
1222 348 320 
1223 174 85 
1224 350 269 
1225 949 877 
1226 953 854 
1227 619 600 
1228 899 933 
1229 29 71 
1230 566 556 
1231 678 732 
1232 55 135 
1233 358 322 
1234 341 315 
1235 894 827 
1236 446 519 
1237 204 164 
1238 62 126 
1239 626 526 
1240 978 901 
1241 385 388 
1242 194 119 
1243 312 308 
1244 935 947 
1245 302 300 
1246 392 374 
1247 487 419 
1248 806 731 
1249 318 393 
1250 668 604 
1251 1 67 
1252 474 395 
1253 868 855 
1254 684 641 
1255 745 792 
1256 779 730 
1257 78 55 
1258 602 531 
1259 245 254 
1260 564 514 
1261 335 378 
1262 455 513 
1263 390 413 
1264 615 710 
1265 523 436 
1266 903 969 
1267 295 356 
1268 1 18 
1269 112 140 
1270 215 119 
1271 190 199 
1272 886 848 
1273 422 424 
1274 1 7 
1275 392 378 
1276 521 551 
1277 1044 963 
1278 532 632 
1279 737 653 
1280 456 459 
1281 32 129 
1282 879 816 
1283 78 152 
1284 184 98 
1285 898 895 
1286 823 836 
1287 33 102 
1288 764 803 
1289 149 149 
1290 399 495 
1291 265 235 
1292 435 486 
1293 539 533 
1294 267 239 
1295 996 952 
1296 511 544 
1297 890 979 
1298 424 493 
1299 449 371 
1300 927 950 
1301 357 260 
1302 104 107 
1303 555 633 
1304 813 878 
1305 82 89 
1306 159 189 
1307 928 926 
1308 658 659 
1309 415 331 
1310 374 434 
1311 741 745 
1312 887 896 
1313 318 246 
1314 166 171 
1315 74 35 
1316 190 137 
1317 170 168 
1318 301 280 
1319 479 526 
1320 745 647 
1321 291 384 
1322 538 543 
1323 718 631 
1324 406 442 
1325 737 641 
1326 415 430 
1327 526 581 
1328 540 526 
1329 251 278 
1330 409 318 
1331 819 746 
1332 37 56 
1333 958 989 
1334 295 232 
1335 404 415 
1336 621 544 
1337 504 518 
1338 439 353 
1339 724 777 
1340 624 663 
1341 898 907 
1342 808 839 
1343 260 208 
1344 244 304 
1345 519 455 
1346 112 35 
1347 570 644 
1348 735 664 
1349 485 409 
1350 312 318 
1351 988 936 
1352 247 295 
1353 732 832 
1354 553 454 
1355 699 705 
1356 233 230 
1357 190 285 
1358 165 144 
1359 1 30 
1360 345 376 
1361 866 846 
1362 765 741 
1363 332 358 
1364 558 555 
1365 272 175 
1366 278 295 
1367 55 63 
1368 347 374 
1369 436 360 
1370 817 850 
1371 158 75 
1372 220 226 
1373 759 820 
1374 214 181 
1375 445 530 
1376 190 235 
1377 918 989 
1378 241 264 
1379 462 556 
1380 172 78 
1381 654 555 
1382 51 102 
1383 410 414 
1384 145 82 
1385 884 788 
1386 643 634 
1387 112 66 
1388 117 153 
1389 538 514 
1390 601 563 
1391 524 473 
1392 274 317 
1393 606 634 
1394 109 41 
1395 899 962 
1396 205 205 
1397 763 729 
1398 256 335 
1399 601 569 
1400 902 823 
1401 603 543 
1402 1 97 
1403 111 27 
1404 739 821 
1405 183 85 
1406 645 589 
1407 330 238 
1408 563 594 
1409 962 896 
1410 564 659 
1411 1 27 
1412 457 380 
1413 250 293 
1414 445 511 
1415 99 5 
1416 780 769 
1417 691 765 
1418 382 339 
1419 888 801 
1420 761 731 
1421 5 32 
1422 970 975 
1423 791 766 
1424 586 590 
1425 334 427 
1426 783 867 
1427 549 548 
1428 895 887 
1429 333 292 
1430 938 961 
1431 701 734 
1432 430 492 
1433 898 842 
1434 737 661 
1435 288 322 
1436 863 768 
1437 626 671 
1438 26 70 
1439 403 341 
1440 656 613 
1441 228 304 
1442 687 628 
1443 186 105 
1444 818 729 
1445 381 417 
1446 737 762 
1447 464 456 
1448 59 36 
1449 323 394 
1450 850 803 
1451 35 120 
1452 917 838 
1453 437 430 
1454 302 310 
1455 926 982 
1456 962 947 
1457 902 977 
1458 566 531 
1459 1 37 
1460 196 144 
1461 630 679 
1462 782 757 
1463 612 526 
1464 151 197 
1465 53 66 
1466 705 671 
1467 194 103 
1468 1032 946 
1469 797 882 
1470 475 441 
1471 313 326 
1472 174 147 
1473 907 891 
1474 495 411 
1475 946 893 
1476 840 918 
1477 933 900 
1478 215 150 
1479 19 85 
1480 686 594 
1481 277 300 
1482 572 567 
1483 210 308 
1484 334 280 
1485 222 317 
1486 933 877 
1487 618 521 
1488 497 579 
1489 220 163 
1490 178 160 
1491 239 172 
1492 265 289 
1493 685 780 
1494 955 954 
1495 230 297 
1496 662 657 
1497 178 150 
1498 590 543 
1499 951 859 
1500 46 12 
1501 300 245 
1502 372 406 
1503 271 259 
1504 411 421 
1505 622 684 
1506 310 215 
1507 144 79 
1508 834 755 
1509 41 25 
1510 256 244 
1511 482 397 
1512 756 748 
1513 397 363 
1514 827 906 
1515 269 256 
1516 645 650 
1517 529 429 
1518 882 791 
1519 740 711 
1520 177 199 
1521 468 418 
1522 246 171 
1523 316 386 
1524 343 417 
1525 164 120 
1526 806 793 
1527 581 614 
1528 490 448 
1529 989 927 
1530 1013 916 
1531 226 222 
1532 1041 989 
1533 364 313 
1534 57 140 
1535 455 361 
1536 218 203 
1537 408 345 
1538 740 672 
1539 774 785 
1540 80 120 
1541 743 686 
1542 939 988 
1543 80 135 
1544 687 682 
1545 894 823 
1546 327 274 
1547 435 530 
1548 426 491 
1549 767 821 
1550 288 290 
1551 229 151 
1552 871 846 
1553 804 894 
1554 217 299 
1555 561 519 
1556 285 338 
1557 612 646 
1558 86 129 
1559 61 6 
1560 40 108 
1561 534 581 
1562 463 447 
1563 402 383 
1564 623 550 
1565 663 598 
1566 19 12 
1567 380 347 
1568 421 372 
1569 482 499 
1570 880 800 
1571 56 153 
1572 737 764 
1573 538 636 
1574 205 181 
1575 48 12 
1576 863 899 
1577 69 127 
1578 805 792 
1579 503 426 
1580 41 28 
1581 644 622 
1582 868 815 
1583 500 489 
1584 240 329 
1585 883 822 
1586 468 546 
1587 207 154 
1588 620 521 
1589 451 404 
1590 624 675 
1591 263 264 
1592 447 371 
1593 578 647 
1594 471 568 
1595 301 367 
1596 504 487 
1597 1 27 
1598 284 285 
1599 91 63 
1600 882 865 
1601 819 794 
1602 198 221 
1603 462 431 
1604 839 895 
1605 697 618 
1606 309 352 
1607 583 644 
1608 367 280 
1609 822 747 
1610 376 339 
1611 957 874 
1612 684 748 
1613 451 528 
1614 318 325 
1615 274 239 
1616 1002 968 
1617 810 859 
1618 313 381 
1619 135 220 
1620 467 393 
1621 175 202 
1622 389 319 
1623 388 365 
1624 1 45 
1625 794 758 
1626 854 918 
1627 258 326 
1628 490 575 
1629 705 705 
1630 1001 905 
1631 282 349 
1632 493 586 
1633 724 749 
1634 698 655 
1635 775 741 
1636 412 506 
1637 869 841 
1638 186 116 
1639 337 398 
1640 419 400 
1641 982 909 
1642 62 156 
1643 570 655 
1644 329 308 
1645 834 898 
1646 416 493 
1647 29 23 
1648 826 859 
1649 608 508 
1650 120 167 
1651 191 93 
1652 200 160 
1653 748 714 
1654 314 300 
1655 607 596 
1656 617 668 
1657 668 594 
1658 79 170 
1659 893 931 
1660 459 407 
1661 411 359 
1662 290 245 
1663 944 863 
1664 660 654 
1665 616 701 
1666 814 728 
1667 206 272 
1668 1 21 
1669 945 880 
1670 906 875 
1671 77 155 
1672 469 412 
1673 210 282 
1674 447 411 
1675 731 788 
1676 978 996 
1677 84 20 
1678 518 438 
1679 992 977 
1680 1 33 
1681 382 458 
1682 820 886 
1683 521 428 
1684 672 687 
1685 743 713 
1686 369 299 
1687 621 655 
1688 48 70 
1689 853 858 
1690 201 227 
1691 433 495 
1692 51 135 
1693 198 110 
1694 822 908 
1695 425 458 
1696 855 902 
1697 141 121 
1698 953 869 
1699 375 291 
1700 982 968 
1701 1 33 
1702 523 586 
1703 83 91 
1704 834 892 
1705 837 781 
1706 603 623 
1707 186 271 
1708 407 460 
1709 752 680 
1710 822 914 
1711 495 414 
1712 310 362 
1713 275 365 
1714 713 738 
1715 347 442 
1716 716 685 
1717 707 714 
1718 78 140 
1719 984 948 
1720 1 43 
1721 843 871 
1722 142 42 
1723 337 241 
1724 450 534 
1725 50 150 
1726 865 940 
1727 848 841 
1728 206 297 
1729 250 330 
1730 150 249 
1731 749 748 
1732 1067 986 
1733 717 633 
1734 408 460 
1735 598 501 
1736 526 487 
1737 407 484 
1738 455 465 
1739 212 289 
1740 618 643 
1741 37 4 
1742 703 750 
1743 403 454 
1744 456 431 
1745 1 68 
1746 698 701 
1747 400 454 
1748 578 523 
1749 983 915 
1750 494 406 
1751 104 163 
1752 868 788 
1753 650 552 
1754 274 231 
1755 866 898 
1756 522 517 
1757 29 38 
1758 1071 973 
1759 800 714 
1760 545 560 
1761 428 399 
1762 324 314 
1763 441 516 
1764 905 972 
1765 418 403 
1766 672 735 
1767 776 762 
1768 305 294 
1769 324 312 
1770 106 8 
1771 123 137 
1772 273 337 
1773 591 688 
1774 832 869 
1775 171 105 
1776 1 24 
1777 471 552 
1778 254 237 
1779 844 809 
1780 269 240 
1781 622 717 
1782 617 618 
1783 424 453 
1784 405 401 
1785 836 894 
1786 36 9 
1787 112 146 
1788 443 371 
1789 437 447 
1790 713 753 
1791 1048 958 
1792 97 171 
1793 714 690 
1794 502 433 
1795 902 826 
1796 1 77 
1797 443 421 
1798 553 603 
1799 43 33 
1800 750 681 
1801 445 368 
1802 685 589 
1803 181 248 
1804 559 648 
1805 193 246 
1806 1010 957 
1807 833 830 
1808 386 413 
1809 1023 985 
1810 28 90 
1811 812 891 
1812 190 126 
1813 531 607 
1814 1009 967 
1815 63 122 
1816 481 497 
1817 155 177 
1818 738 745 
1819 63 32 
1820 793 802 
1821 735 744 
1822 278 205 
1823 752 716 
1824 31 105 
1825 824 873 
1826 398 317 
1827 1053 975 
1828 647 566 
1829 721 760 
1830 565 578 
1831 637 691 
1832 864 839 
1833 865 789 
1834 792 696 
1835 1008 942 
1836 769 717 
1837 868 939 
1838 392 359 
1839 297 397 
1840 475 429 
1841 615 558 
1842 481 469 
1843 431 515 
1844 688 610 
1845 309 386 
1846 628 726 
1847 903 985 
1848 922 933 
1849 157 96 
1850 563 663 
1851 231 245 
1852 380 287 
1853 215 211 
1854 54 148 
1855 615 637 
1856 296 259 
1857 384 348 
1858 540 543 
1859 192 291 
1860 238 287 
1861 601 579 
1862 852 770 
1863 520 560 
1864 749 785 
