npieces: 10000
capacity: 3712002
612 331 240 
613 127 200 
614 684 592 
615 333 266 
616 545 631 
617 1 9 
618 521 442 
619 1 97 
620 132 125 
621 344 252 
622 60 76 
623 229 141 
624 428 452 
625 204 140 
626 621 679 
627 798 865 
628 473 467 
629 854 767 
630 623 598 
631 261 246 
632 654 640 
633 614 540 
634 282 341 
635 430 506 
636 835 934 
637 979 887 
638 121 186 
639 613 683 
640 344 262 
641 712 618 
642 813 718 
643 209 251 
644 132 54 
645 298 235 
646 621 690 
647 185 259 
648 355 383 
649 291 195 
650 539 620 
651 920 881 
652 127 216 
653 633 562 
654 1 17 
655 659 708 
656 607 534 
657 862 958 
658 963 866 
659 228 236 
660 649 638 
661 128 218 
662 248 265 
663 454 453 
664 538 590 
665 440 441 
666 308 227 
667 682 602 
668 802 825 
669 1058 978 
670 437 349 
671 108 75 
672 8 50 
673 498 578 
674 723 720 
675 758 729 
676 90 109 
677 446 360 
678 324 286 
679 848 799 
680 891 979 
681 322 377 
682 405 316 
683 547 600 
684 882 892 
685 383 426 
686 865 880 
687 821 733 
688 897 852 
689 65 12 
690 205 107 
691 400 382 
692 334 384 
693 844 791 
694 879 806 
695 455 549 
696 116 80 
697 235 145 
698 681 718 
699 88 32 
700 257 212 
701 264 254 
702 824 897 
703 454 382 
704 894 801 
705 227 247 
706 345 319 
707 613 654 
708 529 571 
709 361 404 
710 555 516 
711 234 333 
712 246 274 
713 206 301 
714 512 522 
715 985 942 
716 1027 943 
717 207 114 
718 256 225 
719 462 449 
720 924 957 
721 818 840 
722 149 177 
723 316 286 
724 158 178 
725 549 596 
726 729 748 
727 681 585 
728 600 565 
729 600 535 
730 318 238 
731 69 61 
732 148 191 
733 925 890 
734 515 502 
735 714 739 
736 169 252 
737 391 337 
738 278 308 
739 132 186 
740 719 721 
741 782 826 
742 719 635 
743 540 510 
744 1 21 
745 85 140 
746 1028 958 
747 331 418 
748 302 273 
749 134 114 
750 302 380 
751 548 559 
752 798 754 
753 853 768 
754 30 77 
755 619 613 
756 6 20 
757 439 354 
758 211 236 
759 837 839 
760 615 606 
761 43 97 
762 943 845 
763 986 969 
764 268 330 
765 481 471 
766 11 38 
767 846 875 
768 257 163 
769 509 495 
770 720 727 
771 232 316 
772 911 894 
773 877 792 
774 436 475 
775 841 825 
776 485 507 
777 473 441 
778 987 991 
779 806 797 
780 510 548 
781 832 916 
782 554 472 
783 878 824 
784 852 898 
785 443 492 
786 685 710 
787 189 187 
788 388 309 
789 350 296 
790 443 525 
791 485 512 
792 364 434 
793 833 904 
794 790 776 
795 914 875 
796 963 876 
797 488 460 
798 749 774 
799 806 789 
800 444 533 
801 947 922 
802 293 287 
803 462 461 
804 358 395 
805 273 295 
806 938 870 
807 443 407 
808 1016 942 
809 893 834 
810 782 766 
811 197 151 
812 247 326 
813 434 405 
814 491 557 
815 604 540 
816 666 702 
817 672 733 
818 553 478 
819 959 975 
820 5 94 
821 103 23 
822 171 168 
823 704 731 
824 474 378 
825 459 443 
826 658 754 
827 521 604 
828 1034 949 
829 557 587 
830 82 17 
831 814 810 
832 506 603 
833 86 138 
834 978 949 
835 261 189 
836 255 320 
837 739 710 
838 233 282 
839 294 304 
840 628 563 
841 372 335 
842 260 242 
843 32 111 
844 270 351 
845 415 480 
846 28 125 
847 47 2 
848 248 302 
849 836 875 
850 601 538 
851 463 394 
852 178 230 
853 711 695 
854 241 149 
855 51 121 
856 438 494 
857 1 11 
858 416 465 
859 684 684 
860 263 279 
861 384 321 
862 1 69 
863 14 98 
864 1028 948 
865 103 126 
866 667 649 
867 792 747 
868 254 292 
869 581 550 
870 406 351 
871 914 923 
872 552 613 
873 982 890 
874 910 852 
875 1076 982 
876 478 400 
877 976 971 
878 516 454 
879 231 163 
880 973 906 
881 557 501 
882 624 525 
883 1 4 
884 641 638 
885 856 951 
886 570 595 
887 183 282 
888 173 221 
889 563 480 
890 358 390 
891 363 386 
892 858 920 
893 252 201 
894 1027 931 
895 665 764 
896 860 898 
897 748 686 
898 758 810 
899 840 800 
900 506 464 
901 713 790 
902 1 54 
903 469 553 
904 781 858 
905 939 953 
906 7 12 
907 958 988 
908 823 801 
909 361 431 
910 539 592 
911 536 567 
912 655 673 
913 605 565 
914 716 629 
915 736 748 
916 1023 934 
917 365 336 
918 1012 923 
919 861 885 
920 826 896 
921 794 865 
922 252 352 
923 575 551 
924 114 56 
925 214 129 
926 536 554 
927 316 257 
928 258 266 
929 1010 940 
930 968 953 
931 739 835 
932 325 371 
933 597 688 
934 694 775 
935 659 737 
936 472 443 
937 1 44 
938 59 9 
939 215 152 
940 684 697 
941 795 827 
942 931 892 
943 928 829 
944 85 139 
945 392 336 
946 416 490 
947 870 827 
948 710 733 
949 561 633 
950 936 893 
951 218 275 
952 760 822 
953 126 159 
954 663 632 
955 472 506 
956 38 65 
957 135 169 
958 117 67 
959 350 360 
960 130 135 
961 496 558 
962 906 917 
963 85 77 
964 780 759 
965 76 97 
966 218 289 
967 420 453 
968 916 887 
969 944 916 
970 489 580 
971 965 962 
972 600 505 
973 604 560 
974 157 106 
975 527 454 
976 268 329 
977 606 512 
978 443 462 
979 1068 1000 
980 261 236 
981 670 580 
982 190 168 
983 821 739 
984 664 608 
985 858 833 
986 531 582 
987 1005 956 
988 384 320 
989 37 27 
990 1 38 
991 604 698 
992 227 167 
993 756 852 
994 750 703 
995 210 126 
996 13 73 
997 658 708 
998 249 309 
999 777 770 
1000 254 167 
1001 908 985 
1002 91 28 
1003 910 892 
1004 577 649 
1005 350 334 
1006 184 154 
1007 318 377 
1008 288 243 
1009 602 581 
1010 277 319 
1011 839 748 
1012 72 114 
1013 1053 966 
1014 280 197 
1015 93 46 
1016 398 470 
1017 845 792 
1018 704 617 
1019 453 485 
1020 184 88 
1021 1 13 
1022 276 338 
1023 966 911 
1024 895 915 
1025 112 72 
1026 976 927 
1027 683 637 
1028 278 300 
1029 449 535 
1030 856 939 
1031 251 211 
1032 181 130 
1033 337 266 
1034 713 682 
1035 449 476 
1036 721 784 
1037 899 940 
1038 367 339 
1039 845 776 
1040 454 553 
1041 883 807 
1042 298 349 
1043 763 695 
1044 194 273 
1045 855 770 
1046 378 300 
1047 308 372 
1048 352 392 
1049 643 700 
1050 720 714 
1051 290 268 
1052 645 671 
1053 951 999 
1054 173 232 
1055 687 687 
1056 698 794 
1057 417 367 
1058 1 20 
1059 145 83 
1060 704 630 
1061 288 331 
1062 384 450 
1063 391 414 
1064 665 754 
1065 984 928 
1066 749 726 
1067 742 714 
1068 409 471 
1069 312 363 
1070 963 941 
1071 394 320 
1072 575 562 
1073 689 717 
1074 1031 945 
1075 903 888 
1076 546 558 
1077 867 950 
1078 305 372 
1079 78 124 
1080 983 901 
1081 778 812 
1082 180 113 
1083 120 50 
1084 1018 958 
1085 323 266 
1086 295 303 
1087 282 353 
1088 697 789 
1089 651 564 
1090 996 919 
1091 110 16 
1092 841 935 
1093 332 255 
1094 923 915 
1095 553 539 
1096 860 789 
1097 713 811 
1098 238 239 
1099 664 568 
1100 205 166 
1101 355 330 
1102 1 18 
1103 152 164 
1104 796 727 
1105 588 672 
1106 811 755 
1107 509 456 
1108 92 52 
1109 648 586 
1110 90 93 
1111 396 399 
1112 679 757 
1113 33 73 
1114 31 45 
1115 1 31 
1116 96 156 
1117 1028 982 
1118 833 777 
1119 201 141 
1120 157 139 
1121 623 653 
1122 209 200 
1123 245 299 
1124 878 800 
1125 735 756 
1126 801 750 
1127 277 356 
1128 405 435 
1129 177 154 
1130 254 206 
1131 564 588 
1132 335 364 
1133 396 298 
1134 16 56 
1135 694 777 
1136 770 791 
1137 212 119 
1138 196 266 
1139 367 358 
1140 434 489 
1141 791 856 
1142 958 921 
1143 812 813 
1144 901 850 
1145 876 827 
1146 104 23 
1147 394 370 
1148 241 162 
1149 741 706 
1150 723 675 
1151 72 12 
1152 865 813 
1153 21 91 
1154 79 70 
1155 577 549 
1156 218 169 
1157 1 65 
1158 309 226 
1159 701 703 
1160 867 925 
1161 569 590 
1162 343 323 
1163 389 294 
1164 814 826 
1165 111 179 
1166 332 303 
1167 227 298 
1168 156 131 
1169 733 635 
1170 979 967 
1171 958 867 
1172 505 542 
1173 756 749 
1174 426 358 
1175 988 949 
1176 433 409 
1177 93 89 
1178 282 278 
1179 453 548 
1180 70 64 
1181 544 568 
1182 115 208 
1183 668 630 
1184 918 891 
1185 408 357 
1186 742 794 
1187 765 838 
1188 369 314 
1189 350 312 
1190 493 488 
1191 657 572 
1192 923 963 
1193 199 287 
1194 174 237 
1195 827 871 
1196 460 543 
1197 143 148 
1198 341 304 
1199 43 5 
1200 731 770 
1201 720 764 
1202 445 514 
1203 914 847 
1204 712 658 
1205 433 524 
1206 697 772 
1207 28 16 
1208 487 437 
1209 367 380 
1210 586 579 
1211 732 692 
1212 387 445 
1213 941 885 
1214 440 454 
1215 306 363 
1216 263 341 
1217 222 188 
1218 526 564 
1219 209 309 
1220 162 250 
1221 230 134 
1222 825 887 
1223 672 636 
1224 338 428 
1225 618 580 
1226 777 829 
1227 85 127 
1228 727 788 
1229 539 494 
1230 113 51 
1231 398 435 
1232 593 494 
1233 258 177 
1234 387 418 
1235 663 706 
1236 470 518 
1237 466 539 
1238 316 253 
1239 64 5 
1240 805 740 
1241 863 875 
1242 755 846 
1243 678 763 
1244 81 10 
1245 118 115 
1246 717 629 
1247 763 842 
1248 945 986 
1249 632 608 
1250 253 283 
1251 787 762 
1252 732 826 
1253 875 974 
1254 305 232 
1255 125 207 
1256 475 401 
1257 472 534 
1258 532 570 
1259 227 253 
1260 264 201 
1261 561 601 
1262 727 640 
1263 630 684 
1264 469 389 
1265 1 43 
1266 208 224 
1267 649 555 
1268 403 401 
1269 920 883 
1270 847 838 
1271 499 582 
1272 144 127 
1273 800 711 
1274 472 494 
1275 462 465 
1276 285 358 
1277 420 354 
1278 621 543 
1279 378 436 
1280 204 162 
1281 727 632 
1282 1 23 
1283 91 39 
1284 450 369 
1285 255 158 
1286 671 595 
1287 593 589 
1288 257 338 
1289 136 100 
1290 824 742 
1291 12 74 
1292 1 69 
1293 351 436 
1294 811 894 
1295 379 399 
1296 166 135 
1297 180 250 
1298 952 948 
1299 564 578 
1300 826 765 
1301 8 91 
1302 1045 962 
1303 447 472 
1304 349 325 
1305 691 608 
1306 602 524 
1307 274 197 
1308 144 138 
1309 750 810 
1310 346 385 
1311 362 280 
1312 306 399 
1313 474 477 
1314 551 634 
1315 821 778 
1316 894 952 
1317 1 15 
1318 899 975 
1319 194 157 
1320 830 918 
1321 922 855 
1322 212 206 
1323 627 574 
1324 248 241 
1325 107 136 
1326 676 661 
1327 201 148 
1328 238 317 
1329 489 413 
1330 489 557 
1331 126 73 
1332 837 783 
1333 164 244 
1334 816 743 
1335 815 774 
1336 731 703 
1337 462 405 
1338 11 40 
1339 770 736 
1340 768 702 
1341 50 74 
1342 1 14 
1343 795 871 
1344 555 655 
1345 763 790 
1346 435 370 
1347 282 331 
1348 888 807 
1349 666 600 
1350 332 397 
1351 208 295 
1352 783 750 
1353 946 927 
1354 907 861 
1355 221 320 
1356 105 173 
1357 511 484 
1358 78 151 
1359 402 405 
1360 638 703 
1361 167 221 
1362 900 940 
1363 64 45 
1364 862 810 
1365 909 862 
1366 598 662 
1367 151 222 
1368 392 365 
1369 955 863 
1370 159 161 
1371 879 826 
1372 238 321 
1373 97 67 
1374 342 324 
1375 460 385 
1376 924 882 
1377 764 684 
1378 1 31 
1379 268 347 
1380 567 469 
1381 788 818 
1382 1058 989 
1383 161 245 
1384 888 985 
1385 256 315 
1386 472 473 
1387 746 817 
1388 701 776 
1389 613 673 
1390 502 402 
1391 338 272 
1392 119 212 
1393 179 209 
1394 167 264 
1395 885 969 
1396 348 388 
1397 117 120 
1398 788 734 
1399 520 616 
1400 547 638 
1401 280 262 
1402 15 16 
1403 530 570 
1404 131 76 
1405 592 652 
1406 635 540 
1407 710 685 
1408 706 681 
1409 108 87 
1410 343 306 
1411 814 858 
1412 172 75 
1413 881 972 
1414 996 958 
1415 285 268 
1416 902 960 
1417 342 292 
1418 53 66 
1419 684 752 
1420 873 882 
1421 449 495 
1422 484 502 
1423 353 349 
1424 747 781 
1425 673 690 
1426 208 122 
1427 621 611 
1428 893 830 
1429 1005 979 
1430 585 544 
1431 308 269 
1432 348 291 
1433 720 785 
1434 654 588 
1435 934 961 
1436 856 895 
1437 859 942 
1438 427 525 
1439 168 172 
1440 700 628 
1441 1 7 
1442 920 843 
1443 775 688 
1444 858 864 
1445 569 528 
1446 640 553 
1447 660 567 
1448 187 227 
1449 609 545 
1450 999 938 
1451 895 935 
1452 356 325 
1453 381 389 
1454 600 533 
1455 739 693 
1456 759 858 
1457 740 648 
1458 614 714 
1459 287 316 
1460 848 815 
1461 586 574 
1462 647 708 
1463 47 13 
1464 370 364 
1465 593 593 
1466 368 422 
1467 1 38 
1468 891 969 
1469 413 329 
1470 281 248 
1471 902 965 
1472 267 274 
1473 710 706 
1474 75 122 
1475 628 716 
1476 495 413 
1477 645 723 
1478 315 341 
1479 30 28 
1480 601 665 
1481 636 699 
1482 54 46 
1483 638 603 
1484 374 463 
1485 810 756 
1486 229 308 
1487 309 392 
1488 660 682 
1489 580 546 
1490 430 407 
1491 630 603 
1492 151 88 
1493 401 411 
1494 1 81 
1495 460 360 
1496 118 96 
1497 399 381 
1498 316 350 
1499 178 242 
1500 869 915 
1501 872 836 
1502 520 565 
1503 102 170 
1504 212 244 
1505 60 91 
1506 1003 942 
1507 754 702 
1508 327 370 
1509 218 216 
1510 145 219 
1511 387 316 
1512 498 451 
1513 714 746 
1514 18 81 
1515 465 543 
1516 850 905 
1517 416 476 
1518 439 446 
1519 165 110 
1520 691 662 
1521 606 641 
1522 899 858 
1523 645 681 
1524 876 880 
1525 281 335 
1526 538 584 
1527 149 93 
1528 976 935 
1529 239 334 
1530 1 75 
1531 512 453 
1532 250 308 
1533 433 512 
1534 583 507 
1535 918 992 
1536 741 650 
1537 382 352 
1538 129 175 
1539 893 840 
1540 963 991 
1541 127 109 
1542 208 163 
1543 87 38 
1544 953 993 
1545 287 278 
1546 219 209 
1547 853 921 
1548 891 802 
1549 827 748 
1550 708 633 
1551 821 838 
1552 276 181 
1553 373 373 
1554 441 394 
1555 864 814 
1556 112 137 
1557 638 613 
1558 56 48 
1559 533 549 
1560 609 643 
1561 456 396 
1562 337 318 
1563 876 814 
1564 930 837 
1565 878 957 
1566 896 891 
1567 447 538 
1568 783 715 
1569 686 698 
1570 69 79 
1571 74 104 
1572 948 867 
1573 493 531 
1574 331 244 
1575 785 715 
1576 1006 962 
1577 600 502 
1578 313 319 
1579 948 985 
1580 688 635 
1581 804 789 
1582 903 870 
1583 161 152 
1584 191 152 
1585 216 149 
1586 999 905 
1587 618 657 
1588 1 56 
1589 902 907 
1590 812 866 
1591 686 735 
1592 154 122 
1593 200 158 
1594 271 279 
1595 694 598 
1596 1001 902 
1597 1042 946 
1598 483 484 
1599 254 286 
1600 415 480 
1601 332 305 
1602 756 812 
1603 710 758 
1604 193 286 
1605 796 841 
1606 422 375 
1607 259 179 
1608 899 815 
1609 982 890 
1610 785 706 
1611 985 913 
1612 870 851 
1613 913 847 
1614 159 212 
1615 639 662 
1616 849 831 
1617 932 858 
1618 408 452 
1619 892 915 
1620 489 552 
1621 630 641 
1622 918 902 
1623 782 788 
1624 1 52 
1625 227 253 
1626 321 309 
1627 248 205 
1628 498 534 
1629 1 24 
1630 1 88 
1631 860 764 
1632 79 137 
1633 316 276 
1634 821 742 
1635 744 756 
1636 360 377 
1637 301 216 
1638 705 795 
1639 531 605 
1640 1006 943 
1641 759 780 
1642 675 675 
1643 87 86 
1644 43 67 
1645 4 17 
1646 605 540 
1647 655 622 
1648 134 66 
1649 683 587 
1650 657 638 
1651 329 388 
1652 692 615 
1653 202 161 
1654 401 371 
1655 115 155 
1656 901 843 
1657 815 769 
1658 877 849 
1659 212 258 
1660 383 286 
1661 359 414 
1662 780 876 
1663 1 22 
1664 944 909 
1665 197 180 
1666 62 31 
1667 1 7 
1668 734 700 
1669 259 199 
1670 298 234 
1671 452 442 
1672 489 427 
1673 875 841 
1674 485 458 
1675 194 123 
1676 493 531 
1677 487 435 
1678 836 773 
1679 912 856 
1680 983 936 
1681 462 553 
1682 695 685 
1683 480 507 
1684 605 542 
1685 506 560 
1686 1028 986 
1687 415 398 
1688 184 197 
1689 561 521 
1690 811 866 
1691 766 670 
1692 178 270 
1693 283 381 
1694 568 603 
1695 499 545 
1696 233 269 
1697 251 312 
1698 955 996 
1699 648 554 
1700 948 863 
1701 477 408 
1702 349 329 
1703 420 322 
1704 567 659 
1705 153 100 
1706 310 342 
1707 603 622 
1708 527 499 
1709 373 327 
1710 897 817 
1711 418 365 
1712 660 657 
1713 349 292 
1714 1 33 
1715 867 913 
1716 145 180 
1717 347 265 
1718 618 547 
1719 862 787 
1720 742 778 
1721 388 478 
1722 717 729 
1723 512 560 
1724 950 869 
1725 490 557 
1726 268 171 
1727 752 728 
1728 535 584 
1729 925 929 
1730 709 752 
1731 159 123 
1732 216 289 
1733 53 144 
1734 870 915 
1735 707 756 
1736 562 510 
1737 672 635 
1738 691 712 
1739 1 16 
1740 175 170 
1741 924 963 
1742 553 653 
1743 514 605 
1744 951 862 
1745 428 523 
1746 463 548 
1747 420 349 
1748 239 330 
1749 585 498 
1750 563 613 
1751 88 170 
1752 921 955 
1753 704 671 
1754 85 118 
1755 921 961 
1756 397 308 
1757 703 645 
1758 621 660 
1759 1057 961 
1760 338 271 
1761 888 982 
1762 608 633 
1763 29 11 
1764 420 363 
1765 719 746 
1766 870 910 
1767 193 281 
1768 287 245 
1769 528 479 
1770 453 407 
1771 223 200 
1772 635 648 
1773 510 535 
1774 1 60 
1775 633 624 
1776 80 31 
1777 101 167 
1778 964 988 
1779 854 936 
1780 233 167 
1781 686 628 
1782 465 385 
1783 213 212 
1784 489 400 
1785 506 445 
1786 1 16 
1787 882 801 
1788 824 778 
1789 193 166 
1790 651 672 
1791 908 813 
1792 775 858 
1793 22 65 
1794 903 952 
1795 506 521 
1796 371 316 
1797 864 964 
1798 781 834 
1799 931 920 
1800 84 160 
1801 460 383 
1802 844 828 
1803 564 559 
1804 725 647 
1805 420 349 
1806 212 228 
1807 530 517 
1808 103 132 
1809 543 568 
1810 255 281 
1811 405 482 
1812 456 413 
1813 464 406 
1814 24 30 
1815 630 729 
1816 252 248 
1817 832 784 
1818 567 504 
1819 280 375 
1820 296 297 
1821 629 575 
1822 186 284 
1823 840 763 
1824 319 312 
1825 377 376 
1826 1025 956 
1827 67 78 
1828 549 549 
1829 178 135 
1830 512 529 
1831 634 562 
1832 360 262 
1833 657 596 
1834 582 527 
1835 880 957 
1836 571 620 
1837 541 458 
1838 654 598 
1839 494 444 
1840 330 340 
1841 570 501 
1842 871 932 
1843 199 226 
1844 539 633 
1845 386 305 
1846 549 501 
1847 451 400 
1848 943 876 
1849 427 495 
1850 260 222 
1851 234 324 
1852 203 302 
1853 266 298 
1854 215 171 
1855 528 444 
1856 280 282 
1857 221 251 
1858 369 462 
1859 159 82 
1860 133 46 
1861 376 442 
1862 647 729 
1863 237 191 
1864 723 792 
1865 897 862 
