npieces: 10000
capacity: 3568318
766 475 558 
767 371 367 
768 208 251 
769 1 68 
770 488 392 
771 207 193 
772 165 239 
773 827 804 
774 849 892 
775 459 469 
776 1 12 
777 80 157 
778 912 975 
779 477 530 
780 690 596 
781 569 624 
782 38 136 
783 843 869 
784 49 75 
785 599 681 
786 497 431 
787 871 847 
788 373 453 
789 820 917 
790 3 94 
791 634 596 
792 149 155 
793 204 156 
794 243 313 
795 1007 928 
796 85 52 
797 416 489 
798 465 535 
799 195 209 
800 672 749 
801 919 855 
802 209 168 
803 606 666 
804 334 300 
805 127 75 
806 932 926 
807 858 940 
808 231 246 
809 766 814 
810 948 958 
811 634 604 
812 415 430 
813 368 314 
814 784 686 
815 125 65 
816 337 263 
817 387 466 
818 18 54 
819 286 188 
820 24 94 
821 802 804 
822 491 529 
823 783 696 
824 757 675 
825 593 520 
826 391 411 
827 287 313 
828 873 902 
829 744 767 
830 118 129 
831 532 623 
832 541 539 
833 129 150 
834 36 30 
835 90 73 
836 926 912 
837 729 818 
838 964 970 
839 186 268 
840 1 28 
841 682 604 
842 616 546 
843 263 316 
844 878 920 
845 600 524 
846 654 613 
847 977 943 
848 674 751 
849 1 32 
850 469 523 
851 820 775 
852 99 150 
853 220 203 
854 518 534 
855 514 437 
856 94 94 
857 232 199 
858 112 114 
859 618 560 
860 552 511 
861 130 110 
862 98 182 
863 1018 918 
864 627 581 
865 895 818 
866 240 257 
867 199 216 
868 915 893 
869 263 178 
870 793 760 
871 188 279 
872 615 541 
873 862 910 
874 655 724 
875 140 195 
876 221 297 
877 322 335 
878 845 910 
879 660 728 
880 217 306 
881 967 962 
882 266 229 
883 302 360 
884 206 263 
885 686 620 
886 813 804 
887 759 662 
888 1032 973 
889 277 332 
890 556 631 
891 671 639 
892 424 512 
893 853 773 
894 882 819 
895 1 8 
896 214 290 
897 756 835 
898 297 211 
899 4 68 
900 269 232 
901 722 819 
902 758 663 
903 106 29 
904 580 554 
905 989 981 
906 44 108 
907 201 280 
908 886 938 
909 983 899 
910 381 281 
911 1061 996 
912 310 297 
913 579 617 
914 777 829 
915 615 616 
916 341 414 
917 95 52 
918 397 380 
919 846 929 
920 72 120 
921 209 253 
922 192 161 
923 20 83 
924 486 425 
925 372 437 
926 263 179 
927 402 493 
928 138 163 
929 942 904 
930 439 345 
931 25 24 
932 371 308 
933 892 980 
934 195 160 
935 503 422 
936 458 507 
937 869 777 
938 884 833 
939 894 820 
940 204 146 
941 358 432 
942 74 29 
943 231 282 
944 129 172 
945 997 973 
946 472 427 
947 607 527 
948 756 829 
949 409 502 
950 602 590 
951 87 175 
952 284 311 
953 600 571 
954 377 305 
955 480 567 
956 825 793 
957 558 590 
958 484 516 
959 730 661 
960 337 367 
961 200 226 
962 406 438 
963 588 618 
964 406 407 
965 652 558 
966 400 418 
967 191 201 
968 849 919 
969 894 897 
970 153 188 
971 795 823 
972 397 386 
973 876 932 
974 230 267 
975 693 771 
976 851 810 
977 396 429 
978 783 782 
979 891 988 
980 534 484 
981 775 864 
982 880 961 
983 668 576 
984 613 625 
985 768 726 
986 910 847 
987 756 841 
988 399 329 
989 79 7 
990 873 934 
991 272 287 
992 895 951 
993 620 641 
994 901 832 
995 113 59 
996 87 114 
997 776 872 
998 577 542 
999 68 151 
1000 1 7 
1001 818 846 
1002 591 677 
1003 365 280 
1004 573 538 
1005 54 2 
1006 304 218 
1007 132 78 
1008 96 124 
1009 475 530 
1010 875 839 
1011 258 208 
1012 281 307 
1013 834 739 
1014 657 566 
1015 881 787 
1016 723 751 
1017 582 589 
1018 579 522 
1019 438 482 
1020 777 872 
1021 400 425 
1022 699 787 
1023 510 460 
1024 234 147 
1025 965 980 
1026 1 24 
1027 998 906 
1028 934 956 
1029 659 627 
1030 61 84 
1031 220 151 
1032 296 323 
1033 514 431 
1034 747 827 
1035 665 600 
1036 277 361 
1037 408 384 
1038 287 195 
1039 679 652 
1040 1054 993 
1041 172 243 
1042 297 294 
1043 1024 947 
1044 674 625 
1045 259 318 
1046 860 940 
1047 521 576 
1048 412 496 
1049 109 88 
1050 628 683 
1051 710 713 
1052 364 303 
1053 467 492 
1054 528 464 
1055 295 371 
1056 207 162 
1057 477 572 
1058 823 789 
1059 872 944 
1060 947 966 
1061 910 911 
1062 655 707 
1063 576 666 
1064 378 434 
1065 407 317 
1066 114 22 
1067 557 599 
1068 80 168 
1069 602 607 
1070 476 486 
1071 877 845 
1072 363 282 
1073 123 154 
1074 401 354 
1075 733 684 
1076 599 599 
1077 419 370 
1078 879 900 
1079 925 889 
1080 543 509 
1081 196 153 
1082 1003 945 
1083 1034 975 
1084 552 494 
1085 549 559 
1086 756 736 
1087 542 501 
1088 649 661 
1089 425 472 
1090 1014 1000 
1091 1034 981 
1092 793 856 
1093 816 867 
1094 664 580 
1095 458 512 
1096 49 93 
1097 774 784 
1098 934 896 
1099 730 812 
1100 87 166 
1101 757 703 
1102 157 98 
1103 449 432 
1104 101 7 
1105 282 324 
1106 96 132 
1107 370 332 
1108 982 972 
1109 550 487 
1110 2 46 
1111 3 60 
1112 1 22 
1113 938 990 
1114 908 918 
1115 857 811 
1116 578 524 
1117 931 867 
1118 1 9 
1119 141 234 
1120 256 268 
1121 465 554 
1122 903 817 
1123 933 840 
1124 427 401 
1125 1011 984 
1126 425 510 
1127 128 224 
1128 161 147 
1129 130 215 
1130 973 927 
1131 541 608 
1132 223 308 
1133 589 671 
1134 475 528 
1135 773 862 
1136 451 471 
1137 822 908 
1138 113 171 
1139 207 283 
1140 749 849 
1141 22 4 
1142 316 401 
1143 332 297 
1144 778 746 
1145 218 263 
1146 417 487 
1147 106 78 
1148 945 922 
1149 340 399 
1150 509 436 
1151 320 329 
1152 302 390 
1153 765 799 
1154 394 439 
1155 328 394 
1156 827 738 
1157 413 478 
1158 143 162 
1159 798 707 
1160 778 774 
1161 234 331 
1162 1 67 
1163 798 731 
1164 790 754 
1165 736 727 
1166 377 384 
1167 353 303 
1168 552 611 
1169 960 888 
1170 774 832 
1171 206 240 
1172 1002 918 
1173 725 778 
1174 1 38 
1175 1 74 
1176 39 34 
1177 240 253 
1178 516 559 
1179 1041 952 
1180 617 704 
1181 14 60 
1182 396 408 
1183 698 603 
1184 57 84 
1185 289 274 
1186 347 419 
1187 365 322 
1188 1062 978 
1189 157 164 
1190 727 776 
1191 566 665 
1192 586 675 
1193 116 147 
1194 33 110 
1195 795 884 
1196 358 304 
1197 333 241 
1198 461 513 
1199 323 306 
1200 616 659 
1201 199 161 
1202 482 475 
1203 588 556 
1204 613 642 
1205 773 872 
1206 271 245 
1207 56 132 
1208 760 709 
1209 152 152 
1210 222 276 
1211 588 553 
1212 441 381 
1213 511 594 
1214 83 134 
1215 987 927 
1216 155 109 
1217 606 537 
1218 560 532 
1219 81 81 
1220 685 626 
1221 683 667 
1222 64 152 
1223 590 537 
1224 708 677 
1225 186 88 
1226 750 838 
1227 596 691 
1228 715 629 
1229 735 803 
1230 582 564 
1231 40 88 
1232 216 310 
1233 415 454 
1234 760 779 
1235 359 366 
1236 769 718 
1237 543 512 
1238 34 29 
1239 34 58 
1240 637 701 
1241 433 400 
1242 378 287 
1243 658 592 
1244 294 234 
1245 216 176 
1246 1 14 
1247 64 86 
1248 320 322 
1249 229 196 
1250 984 971 
1251 1 23 
1252 99 74 
1253 761 762 
1254 858 785 
1255 1060 996 
1256 406 505 
1257 760 714 
1258 864 923 
1259 980 922 
1260 457 473 
1261 708 693 
1262 357 288 
1263 435 368 
1264 160 157 
1265 552 640 
1266 485 401 
1267 549 567 
1268 161 90 
1269 622 591 
1270 616 647 
1271 795 754 
1272 385 287 
1273 65 100 
1274 261 327 
1275 677 765 
1276 561 495 
1277 78 31 
1278 945 983 
1279 161 248 
1280 19 91 
1281 837 796 
1282 862 800 
1283 890 947 
1284 393 490 
1285 88 114 
1286 512 491 
1287 29 113 
1288 620 618 
1289 476 417 
1290 406 494 
1291 661 567 
1292 804 878 
1293 194 129 
1294 606 518 
1295 694 771 
1296 191 144 
1297 638 662 
1298 474 468 
1299 684 775 
1300 669 581 
1301 205 160 
1302 882 802 
1303 827 837 
1304 105 22 
1305 576 588 
1306 741 829 
1307 899 818 
1308 723 739 
1309 53 86 
1310 220 122 
1311 437 349 
1312 5 31 
1313 689 785 
1314 528 450 
1315 401 454 
1316 513 433 
1317 111 91 
1318 820 720 
1319 939 977 
1320 544 638 
1321 508 564 
1322 244 319 
1323 434 482 
1324 223 146 
1325 244 196 
1326 822 758 
1327 976 897 
1328 794 766 
1329 747 841 
1330 21 61 
1331 468 421 
1332 64 32 
1333 800 809 
1334 902 831 
1335 959 994 
1336 65 96 
1337 466 378 
1338 283 216 
1339 534 573 
1340 937 894 
1341 1 7 
1342 413 414 
1343 419 388 
1344 760 839 
1345 366 339 
1346 859 818 
1347 147 152 
1348 454 383 
1349 63 28 
1350 527 534 
1351 1 36 
1352 225 174 
1353 444 427 
1354 829 789 
1355 462 405 
1356 441 485 
1357 292 225 
1358 898 871 
1359 175 137 
1360 395 295 
1361 1019 921 
1362 83 180 
1363 611 594 
1364 89 162 
1365 557 570 
1366 429 486 
1367 58 146 
1368 1 29 
1369 132 140 
1370 344 337 
1371 819 766 
1372 227 162 
1373 503 543 
1374 949 885 
1375 732 693 
1376 188 147 
1377 773 801 
1378 326 288 
1379 357 296 
1380 614 661 
1381 953 870 
1382 440 509 
1383 276 297 
1384 293 322 
1385 893 799 
1386 529 577 
1387 649 709 
1388 636 560 
1389 293 358 
1390 204 202 
1391 649 628 
1392 237 269 
1393 201 142 
1394 718 809 
1395 857 901 
1396 858 828 
1397 833 781 
1398 1015 998 
1399 663 685 
1400 239 327 
1401 905 826 
1402 295 344 
1403 948 902 
1404 161 253 
1405 315 225 
1406 252 292 
1407 333 281 
1408 212 290 
1409 537 628 
1410 281 187 
1411 798 879 
1412 507 595 
1413 243 257 
1414 890 894 
1415 355 385 
1416 105 65 
1417 812 744 
1418 189 203 
1419 994 957 
1420 641 659 
1421 536 636 
1422 524 551 
1423 1039 946 
1424 811 774 
1425 483 519 
1426 216 299 
1427 471 544 
1428 1 62 
1429 614 559 
1430 179 224 
1431 130 162 
1432 235 228 
1433 628 533 
1434 159 245 
1435 236 317 
1436 595 671 
1437 241 291 
1438 1038 982 
1439 337 352 
1440 613 581 
1441 712 707 
1442 726 804 
1443 363 332 
1444 907 969 
1445 1082 988 
1446 1 33 
1447 877 916 
1448 331 251 
1449 820 742 
1450 904 866 
1451 562 475 
1452 282 365 
1453 135 98 
1454 908 949 
1455 829 770 
1456 534 522 
1457 347 444 
1458 395 314 
1459 249 296 
1460 249 207 
1461 949 907 
1462 287 348 
1463 261 298 
1464 934 892 
1465 38 93 
1466 928 959 
1467 397 395 
1468 147 185 
1469 853 909 
1470 700 753 
1471 159 178 
1472 1032 955 
1473 171 183 
1474 538 554 
1475 158 88 
1476 899 846 
1477 595 640 
1478 153 237 
1479 806 841 
1480 337 410 
1481 512 560 
1482 726 727 
1483 366 320 
1484 178 143 
1485 1 41 
1486 634 573 
1487 481 517 
1488 947 963 
1489 736 735 
1490 272 336 
1491 377 464 
1492 48 24 
1493 49 135 
1494 509 441 
1495 155 196 
1496 804 736 
1497 255 170 
1498 610 694 
1499 662 623 
1500 1 43 
1501 422 473 
1502 850 941 
1503 83 14 
1504 355 421 
1505 412 488 
1506 87 174 
1507 255 275 
1508 696 715 
1509 461 500 
1510 139 147 
1511 806 888 
1512 684 716 
1513 1045 983 
1514 893 969 
1515 875 851 
1516 343 353 
1517 642 593 
1518 893 990 
1519 92 178 
1520 368 414 
1521 750 702 
1522 64 130 
1523 431 334 
1524 827 761 
1525 982 956 
1526 5 48 
1527 81 177 
1528 978 976 
1529 785 859 
1530 93 180 
1531 957 873 
1532 848 749 
1533 551 509 
1534 315 412 
1535 862 925 
1536 419 475 
1537 400 397 
1538 225 176 
1539 673 636 
1540 275 375 
1541 507 417 
1542 79 131 
1543 756 731 
1544 98 169 
1545 476 394 
1546 1 18 
1547 823 757 
1548 978 898 
1549 612 553 
1550 313 249 
1551 275 370 
1552 556 470 
1553 532 489 
1554 521 491 
1555 223 306 
1556 1 25 
1557 526 441 
1558 181 217 
1559 185 169 
1560 229 195 
1561 742 777 
1562 889 863 
1563 277 339 
1564 986 918 
1565 964 985 
1566 859 811 
1567 681 758 
1568 486 428 
1569 330 295 
1570 386 399 
1571 123 52 
1572 302 259 
1573 773 799 
1574 665 708 
1575 282 304 
1576 480 442 
1577 11 90 
1578 627 607 
1579 160 102 
1580 617 715 
1581 22 90 
1582 1 6 
1583 663 701 
1584 312 249 
1585 510 561 
1586 503 417 
1587 827 822 
1588 314 385 
1589 149 119 
1590 822 907 
1591 305 363 
1592 500 418 
1593 740 779 
1594 542 615 
1595 954 987 
1596 244 175 
1597 508 454 
1598 745 741 
1599 110 202 
1600 1 1 
1601 358 293 
1602 386 348 
1603 58 155 
1604 507 495 
1605 621 693 
1606 815 831 
1607 233 152 
1608 323 287 
1609 110 95 
1610 829 883 
1611 735 637 
1612 387 356 
1613 632 643 
1614 655 620 
1615 696 698 
1616 984 920 
1617 474 510 
1618 77 85 
1619 58 16 
1620 723 768 
1621 632 574 
1622 950 902 
1623 891 840 
1624 523 501 
1625 152 170 
1626 494 517 
1627 930 913 
1628 860 887 
1629 283 236 
1630 802 832 
1631 512 585 
1632 518 473 
1633 1066 968 
1634 524 623 
1635 100 96 
1636 1 50 
1637 996 964 
1638 566 484 
1639 953 866 
1640 165 96 
1641 197 128 
1642 337 348 
1643 932 915 
1644 181 188 
1645 604 613 
1646 1064 980 
1647 631 650 
1648 985 890 
1649 423 480 
1650 851 910 
1651 139 120 
1652 891 831 
1653 680 661 
1654 311 340 
1655 259 288 
1656 1048 971 
1657 269 301 
1658 627 681 
1659 685 734 
1660 431 479 
1661 824 922 
1662 330 389 
1663 853 754 
1664 56 102 
1665 151 120 
1666 572 671 
1667 144 100 
1668 382 325 
1669 224 140 
1670 796 842 
1671 914 959 
1672 562 540 
1673 90 6 
1674 57 138 
1675 93 71 
1676 231 212 
1677 299 384 
1678 57 14 
1679 417 357 
1680 134 96 
1681 91 38 
1682 451 525 
1683 260 351 
1684 169 238 
1685 363 285 
1686 126 147 
1687 159 154 
1688 68 5 
1689 956 958 
1690 869 803 
1691 157 58 
1692 375 342 
1693 873 905 
1694 332 347 
1695 704 702 
1696 129 93 
1697 685 628 
1698 840 805 
1699 840 814 
1700 459 471 
1701 136 172 
1702 569 586 
1703 833 774 
1704 1 11 
1705 822 896 
1706 30 38 
1707 178 227 
1708 434 435 
1709 124 75 
1710 1008 929 
1711 703 794 
1712 77 18 
1713 195 128 
1714 275 186 
1715 424 429 
1716 543 500 
1717 111 85 
1718 382 395 
1719 292 247 
1720 394 387 
1721 97 74 
1722 855 922 
1723 768 757 
1724 153 142 
1725 177 241 
1726 59 91 
1727 553 620 
1728 108 201 
1729 253 277 
1730 702 720 
1731 895 871 
1732 186 105 
1733 15 53 
1734 305 291 
1735 558 592 
1736 1 31 
1737 45 24 
1738 653 688 
1739 673 684 
1740 120 218 
1741 550 559 
1742 628 718 
1743 78 42 
1744 127 143 
1745 618 528 
1746 158 220 
1747 547 585 
1748 857 786 
1749 764 743 
1750 485 566 
1751 314 359 
1752 577 660 
1753 218 300 
1754 832 798 
1755 882 798 
1756 754 676 
1757 407 353 
1758 944 885 
1759 67 54 
1760 661 576 
1761 515 547 
1762 18 41 
1763 806 879 
1764 349 395 
1765 662 750 
1766 976 974 
1767 288 309 
1768 129 158 
1769 563 507 
1770 792 720 
1771 203 213 
1772 729 713 
1773 700 628 
1774 718 812 
1775 820 828 
1776 542 512 
1777 141 156 
1778 528 444 
1779 80 21 
1780 672 584 
1781 864 840 
1782 740 721 
1783 763 689 
1784 694 616 
1785 932 946 
1786 709 737 
1787 856 861 
1788 731 771 
1789 589 538 
1790 842 808 
1791 32 73 
1792 203 130 
1793 838 909 
1794 418 368 
1795 709 750 
1796 789 820 
1797 405 408 
1798 831 899 
1799 799 717 
1800 589 632 
1801 1037 948 
1802 100 141 
1803 90 12 
1804 120 87 
1805 410 481 
1806 1 60 
1807 284 225 
1808 58 4 
1809 187 116 
1810 277 306 
1811 237 326 
1812 240 333 
1813 953 939 
1814 368 303 
1815 305 293 
1816 453 513 
1817 292 317 
1818 559 545 
1819 536 588 
1820 1 17 
1821 699 676 
1822 821 773 
1823 583 608 
1824 138 217 
1825 720 796 
1826 504 588 
1827 207 162 
1828 899 917 
1829 951 995 
1830 383 297 
1831 372 415 
1832 147 166 
1833 765 681 
1834 1043 1000 
1835 560 521 
1836 760 845 
1837 775 775 
1838 903 910 
1839 807 721 
1840 66 4 
1841 156 185 
1842 710 717 
1843 183 174 
1844 212 266 
1845 1 22 
1846 84 182 
1847 124 93 
1848 197 253 
1849 456 484 
1850 787 886 
1851 396 313 
1852 513 431 
1853 639 614 
1854 552 579 
1855 494 497 
1856 905 867 
1857 662 720 
1858 399 454 
1859 183 126 
1860 825 862 
1861 1 30 
1862 1 1 
1863 766 803 
