npieces: 10000
capacity: 2425326
1557 749 652 
1558 869 903 
1559 129 148 
1560 952 962 
1561 148 187 
1562 529 605 
1563 719 749 
1564 93 188 
1565 77 68 
1566 854 906 
1567 796 777 
1568 690 754 
1569 359 313 
1570 187 246 
1571 90 103 
1572 994 954 
1573 797 778 
1574 316 331 
1575 128 130 
1576 378 305 
1577 905 813 
1578 922 942 
1579 836 816 
1580 665 586 
1581 32 4 
1582 1040 997 
1583 935 887 
1584 618 575 
1585 327 372 
1586 158 112 
1587 536 608 
1588 919 959 
1589 1015 922 
1590 986 945 
1591 673 670 
1592 709 785 
1593 766 709 
1594 135 134 
1595 449 453 
1596 46 85 
1597 685 705 
1598 915 843 
1599 685 637 
1600 127 127 
1601 803 760 
1602 418 467 
1603 127 77 
1604 606 605 
1605 832 872 
1606 335 294 
1607 265 274 
1608 833 910 
1609 857 785 
1610 666 673 
1611 925 840 
1612 1005 970 
1613 664 726 
1614 897 987 
1615 102 189 
1616 948 870 
1617 933 945 
1618 455 459 
1619 940 922 
1620 682 583 
1621 59 112 
1622 366 437 
1623 485 571 
1624 641 643 
1625 761 764 
1626 1053 980 
1627 534 604 
1628 272 261 
1629 533 519 
1630 648 663 
1631 585 659 
1632 328 368 
1633 789 771 
1634 118 45 
1635 1067 979 
1636 885 952 
1637 563 623 
1638 701 602 
1639 615 628 
1640 393 350 
1641 683 707 
1642 1030 954 
1643 893 957 
1644 245 234 
1645 153 144 
1646 115 99 
1647 134 197 
1648 1 57 
1649 194 130 
1650 313 413 
1651 388 403 
1652 301 350 
1653 219 264 
1654 476 474 
1655 883 890 
1656 99 74 
1657 439 520 
1658 429 496 
1659 440 449 
1660 354 429 
1661 265 253 
1662 204 243 
1663 886 957 
1664 158 244 
1665 456 523 
1666 646 582 
1667 721 630 
1668 591 539 
1669 847 918 
1670 169 217 
1671 92 177 
1672 866 778 
1673 311 384 
1674 625 633 
1675 779 818 
1676 694 786 
1677 666 618 
1678 629 660 
1679 98 95 
1680 443 463 
1681 538 456 
1682 397 340 
1683 430 338 
1684 993 949 
1685 737 815 
1686 267 297 
1687 363 429 
1688 211 148 
1689 179 224 
1690 59 25 
1691 641 581 
1692 647 565 
1693 768 692 
1694 542 450 
1695 831 784 
1696 949 884 
1697 371 327 
1698 647 595 
1699 448 521 
1700 335 366 
1701 795 719 
1702 332 360 
1703 168 145 
1704 374 362 
1705 647 627 
1706 665 669 
1707 269 293 
1708 838 746 
1709 820 894 
1710 623 632 
1711 674 652 
1712 514 608 
1713 772 715 
1714 90 176 
1715 424 464 
1716 647 563 
1717 628 592 
1718 998 938 
1719 375 346 
1720 386 305 
1721 339 333 
1722 941 848 
1723 191 151 
1724 235 212 
1725 98 44 
1726 107 186 
1727 333 247 
1728 937 903 
1729 305 344 
1730 539 639 
1731 616 530 
1732 757 840 
1733 715 727 
1734 336 394 
1735 233 283 
1736 438 397 
1737 55 2 
1738 855 767 
1739 190 199 
1740 831 825 
1741 137 114 
1742 353 404 
1743 70 36 
1744 7 21 
1745 320 290 
1746 271 227 
1747 405 436 
1748 717 681 
1749 805 809 
1750 804 892 
1751 122 81 
1752 426 394 
1753 1054 958 
1754 735 669 
1755 397 464 
1756 499 459 
1757 433 532 
1758 884 939 
1759 579 504 
1760 1009 966 
1761 111 133 
1762 172 192 
1763 430 458 
1764 13 34 
1765 643 625 
1766 781 821 
1767 437 368 
1768 327 276 
1769 905 918 
1770 374 326 
1771 696 703 
1772 648 639 
1773 794 694 
1774 74 107 
1775 687 711 
1776 747 782 
1777 607 654 
1778 456 395 
1779 427 471 
1780 370 462 
1781 295 235 
1782 766 832 
1783 189 187 
1784 544 455 
1785 857 932 
1786 660 735 
1787 96 128 
1788 1 9 
1789 801 845 
1790 433 367 
1791 533 540 
1792 252 201 
1793 202 248 
1794 6 7 
1795 488 464 
1796 540 515 
1797 982 915 
1798 635 689 
1799 650 663 
1800 626 663 
1801 578 670 
1802 92 123 
1803 799 870 
1804 834 766 
1805 429 404 
1806 568 635 
1807 605 540 
1808 894 811 
1809 846 815 
1810 72 104 
1811 524 585 
1812 617 668 
1813 317 317 
1814 483 565 
1815 395 424 
1816 800 751 
1817 618 671 
1818 761 799 
1819 468 414 
1820 834 744 
1821 628 662 
1822 520 603 
1823 497 546 
1824 86 175 
1825 214 199 
1826 139 179 
1827 506 421 
1828 646 724 
1829 168 222 
1830 644 720 
1831 357 297 
1832 746 693 
1833 788 883 
1834 338 326 
1835 313 244 
1836 487 467 
1837 647 577 
1838 826 893 
1839 830 747 
1840 505 531 
1841 731 804 
1842 265 299 
1843 110 113 
1844 163 200 
1845 196 224 
1846 844 868 
1847 367 359 
1848 26 83 
1849 814 766 
1850 152 117 
1851 1027 995 
1852 557 557 
1853 630 633 
1854 21 26 
1855 868 923 
1856 76 137 
1857 242 226 
1858 230 317 
1859 175 233 
1860 281 277 
1861 432 481 
1862 184 232 
1863 813 846 
1864 298 383 
