npieces: 10000
capacity: 3019365
577 950 868 
578 191 184 
579 873 815 
580 601 581 
581 119 162 
582 267 189 
583 91 153 
584 110 175 
585 808 841 
586 889 818 
587 631 636 
588 369 269 
589 113 131 
590 908 845 
591 710 766 
592 979 931 
593 587 635 
594 847 807 
595 937 873 
596 477 453 
597 652 600 
598 218 154 
599 767 736 
600 567 595 
601 1002 978 
602 277 218 
603 566 486 
604 524 471 
605 917 866 
606 416 319 
607 334 403 
608 632 611 
609 391 475 
610 755 679 
611 34 96 
612 352 421 
613 710 637 
614 595 501 
615 630 727 
616 634 708 
617 604 662 
618 381 311 
619 542 486 
620 156 194 
621 996 937 
622 445 465 
623 659 698 
624 267 289 
625 555 609 
626 660 636 
627 942 870 
628 150 152 
629 132 84 
630 1 51 
631 561 603 
632 211 293 
633 476 449 
634 168 178 
635 94 63 
636 737 771 
637 72 124 
638 545 495 
639 978 928 
640 245 187 
641 23 103 
642 182 195 
643 917 984 
644 852 795 
645 865 784 
646 111 135 
647 1085 992 
648 602 700 
649 168 128 
650 238 193 
651 38 86 
652 79 5 
653 391 351 
654 524 526 
655 76 161 
656 44 59 
657 202 179 
658 318 223 
659 578 617 
660 1050 955 
661 2 23 
662 552 454 
663 849 914 
664 227 155 
665 399 390 
666 372 368 
667 290 367 
668 488 478 
669 808 743 
670 539 514 
671 809 712 
672 250 295 
673 91 119 
674 745 789 
675 159 214 
676 398 474 
677 114 157 
678 517 555 
679 120 140 
680 897 912 
681 203 134 
682 236 145 
683 383 365 
684 851 793 
685 986 887 
686 297 205 
687 95 26 
688 256 289 
689 581 601 
690 603 584 
691 173 187 
692 699 797 
693 403 308 
694 95 59 
695 258 354 
696 925 965 
697 697 694 
698 773 683 
699 315 285 
700 349 441 
701 156 115 
702 349 270 
703 233 227 
704 263 182 
705 371 388 
706 1034 988 
707 1 35 
708 268 248 
709 548 641 
710 520 505 
711 686 602 
712 737 735 
713 63 42 
714 933 975 
715 537 555 
716 615 556 
717 936 991 
718 42 142 
719 704 742 
720 861 946 
721 817 797 
722 287 190 
723 531 579 
724 732 775 
725 837 809 
726 348 353 
727 889 958 
728 43 10 
729 197 212 
730 504 419 
731 342 274 
732 820 852 
733 1041 943 
734 388 459 
735 96 64 
736 285 353 
737 1 62 
738 506 521 
739 87 31 
740 731 670 
741 303 399 
742 514 496 
743 306 307 
744 80 162 
745 305 233 
746 1014 923 
747 713 767 
748 657 590 
749 124 31 
750 769 745 
751 798 764 
752 1043 943 
753 912 885 
754 664 682 
755 858 882 
756 480 457 
757 237 191 
758 361 385 
759 581 636 
760 387 443 
761 80 46 
762 454 450 
763 597 566 
764 347 431 
765 300 340 
766 1 35 
767 486 408 
768 212 224 
769 506 580 
770 881 828 
771 458 505 
772 741 699 
773 189 245 
774 209 264 
775 145 86 
776 1041 960 
777 374 278 
778 874 820 
779 985 962 
780 685 713 
781 257 321 
782 862 869 
783 311 365 
784 914 999 
785 315 353 
786 390 307 
787 641 640 
788 960 922 
789 143 93 
790 588 610 
791 479 573 
792 285 327 
793 584 533 
794 821 829 
795 209 120 
796 878 873 
797 287 297 
798 417 403 
799 198 122 
800 761 858 
801 837 879 
802 841 908 
803 307 354 
804 355 264 
805 581 524 
806 625 547 
807 343 404 
808 905 931 
809 605 663 
810 675 683 
811 451 460 
812 299 283 
813 965 922 
814 46 2 
815 675 593 
816 27 83 
817 923 954 
818 164 107 
819 326 244 
820 928 843 
821 118 116 
822 222 245 
823 847 880 
824 142 231 
825 815 720 
826 871 799 
827 1 9 
828 766 746 
829 1 16 
830 824 894 
831 280 287 
832 934 856 
833 925 919 
834 733 714 
835 76 162 
836 68 85 
837 645 667 
838 61 63 
839 977 885 
840 538 496 
841 703 724 
842 1026 935 
843 693 732 
844 406 492 
845 924 965 
846 1 10 
847 1051 959 
848 672 747 
849 861 920 
850 923 935 
851 696 775 
852 900 995 
853 321 420 
854 841 770 
855 422 462 
856 481 395 
857 202 224 
858 884 862 
859 624 657 
860 195 228 
861 298 198 
862 928 890 
863 916 927 
864 139 153 
865 519 475 
866 815 878 
867 190 248 
868 738 761 
869 781 835 
870 390 356 
871 653 624 
872 95 82 
873 358 319 
874 180 177 
875 693 739 
876 608 565 
877 826 752 
878 679 659 
879 592 520 
880 499 559 
881 167 218 
882 74 66 
883 507 569 
884 916 923 
885 634 700 
886 257 272 
887 298 255 
888 193 146 
889 902 829 
890 571 667 
891 635 583 
892 578 525 
893 792 854 
894 221 176 
895 992 905 
896 512 495 
897 389 435 
898 550 463 
899 688 645 
900 465 365 
901 300 355 
902 1 11 
903 174 246 
904 649 695 
905 257 166 
906 431 345 
907 932 841 
908 856 926 
909 362 364 
910 47 21 
911 914 980 
912 352 390 
913 686 594 
914 27 34 
915 1012 937 
916 509 571 
917 74 149 
918 514 424 
919 466 562 
920 354 357 
921 549 462 
922 619 557 
923 809 820 
924 310 269 
925 444 470 
926 489 431 
927 544 534 
928 1027 999 
929 45 9 
930 966 982 
931 267 264 
932 366 408 
933 613 541 
934 255 316 
935 817 870 
936 1 16 
937 363 401 
938 96 190 
939 58 13 
940 489 574 
941 606 648 
942 544 529 
943 1 58 
944 147 136 
945 397 405 
946 838 823 
947 85 152 
948 64 122 
949 668 606 
950 568 538 
951 697 712 
952 200 163 
953 528 436 
954 898 925 
955 659 591 
956 1000 934 
957 208 230 
958 433 512 
959 638 701 
960 878 868 
961 717 659 
962 892 970 
963 79 50 
964 616 612 
965 502 542 
966 877 950 
967 206 162 
968 172 100 
969 22 41 
970 371 321 
971 997 935 
972 291 318 
973 777 829 
974 730 719 
975 845 771 
976 516 534 
977 862 789 
978 135 75 
979 66 45 
980 396 457 
981 77 105 
982 508 533 
983 990 976 
984 702 765 
985 755 782 
986 424 347 
987 794 849 
988 301 341 
989 804 720 
990 85 123 
991 95 191 
992 690 772 
993 824 785 
994 69 68 
995 315 323 
996 305 342 
997 27 105 
998 531 530 
999 848 823 
1000 772 756 
1001 49 118 
1002 456 505 
1003 310 329 
1004 674 734 
1005 834 787 
1006 210 239 
1007 880 862 
1008 221 296 
1009 606 674 
1010 216 260 
1011 418 465 
1012 850 815 
1013 768 843 
1014 533 466 
1015 349 403 
1016 598 563 
1017 311 373 
1018 350 350 
1019 804 722 
1020 657 613 
1021 33 74 
1022 158 159 
1023 788 804 
1024 933 920 
1025 109 77 
1026 886 884 
1027 855 810 
1028 541 561 
1029 640 596 
1030 326 416 
1031 695 656 
1032 364 423 
1033 817 855 
1034 621 591 
1035 606 625 
1036 197 277 
1037 542 545 
1038 76 120 
1039 343 317 
1040 400 454 
1041 101 60 
1042 677 658 
1043 730 756 
1044 683 782 
1045 830 799 
1046 949 857 
1047 938 857 
1048 454 429 
1049 469 433 
1050 837 783 
1051 865 929 
1052 369 444 
1053 843 748 
1054 382 317 
1055 248 332 
1056 754 847 
1057 696 772 
1058 291 193 
1059 992 1000 
1060 754 731 
1061 175 120 
1062 149 135 
1063 286 339 
1064 192 263 
1065 9 93 
1066 269 227 
1067 597 663 
1068 637 604 
1069 302 208 
1070 329 426 
1071 656 613 
1072 1 23 
1073 964 970 
1074 203 302 
1075 477 389 
1076 64 123 
1077 897 931 
1078 919 857 
1079 644 673 
1080 2 74 
1081 177 185 
1082 294 350 
1083 798 815 
1084 844 875 
1085 489 495 
1086 347 260 
1087 326 262 
1088 786 842 
1089 439 489 
1090 977 924 
1091 507 573 
1092 347 348 
1093 431 484 
1094 1 16 
1095 956 960 
1096 535 562 
1097 559 584 
1098 811 716 
1099 726 709 
1100 608 619 
1101 730 735 
1102 611 591 
1103 688 713 
1104 853 820 
1105 179 149 
1106 204 240 
1107 265 213 
1108 157 193 
1109 573 671 
1110 14 106 
1111 249 284 
1112 760 794 
1113 539 486 
1114 738 802 
1115 198 124 
1116 628 561 
1117 301 307 
1118 1038 998 
1119 904 986 
1120 625 560 
1121 216 306 
1122 648 645 
1123 372 408 
1124 1062 973 
1125 265 193 
1126 334 379 
1127 581 625 
1128 363 408 
1129 737 831 
1130 827 803 
1131 94 153 
1132 346 321 
1133 690 759 
1134 619 533 
1135 496 542 
1136 683 652 
1137 749 836 
1138 141 191 
1139 638 555 
1140 1 54 
1141 154 253 
1142 247 262 
1143 337 290 
1144 415 367 
1145 646 648 
1146 864 820 
1147 638 559 
1148 780 847 
1149 256 327 
1150 173 224 
1151 946 921 
1152 284 330 
1153 735 768 
1154 298 259 
1155 769 842 
1156 206 174 
1157 811 830 
1158 42 47 
1159 831 804 
1160 217 218 
1161 760 731 
1162 134 56 
1163 111 115 
1164 161 215 
1165 657 720 
1166 544 580 
1167 76 103 
1168 210 256 
1169 670 696 
1170 481 396 
1171 137 112 
1172 388 299 
1173 592 666 
1174 376 435 
1175 203 258 
1176 881 910 
1177 252 246 
1178 116 99 
1179 878 849 
1180 626 621 
1181 78 157 
1182 953 989 
1183 958 891 
1184 688 592 
1185 81 146 
1186 272 319 
1187 372 371 
1188 185 143 
1189 523 525 
1190 144 125 
1191 70 121 
1192 653 584 
1193 59 68 
1194 265 290 
1195 921 972 
1196 479 444 
1197 212 265 
1198 1 61 
1199 447 426 
1200 1 15 
1201 133 65 
1202 769 799 
1203 403 468 
1204 669 703 
1205 223 169 
1206 492 545 
1207 281 325 
1208 193 258 
1209 116 121 
1210 832 928 
1211 394 313 
1212 868 914 
1213 717 642 
1214 139 43 
1215 638 720 
1216 462 378 
1217 314 265 
1218 265 361 
1219 138 210 
1220 237 223 
1221 608 619 
1222 950 868 
1223 664 585 
1224 1013 921 
1225 751 737 
1226 862 850 
1227 338 428 
1228 452 377 
1229 955 915 
1230 1085 992 
1231 503 560 
1232 796 779 
1233 640 702 
1234 963 903 
1235 723 751 
1236 283 219 
1237 887 824 
1238 231 290 
1239 789 818 
1240 525 457 
1241 668 656 
1242 821 747 
1243 799 864 
1244 897 879 
1245 209 120 
1246 443 386 
1247 250 199 
1248 826 871 
1249 573 589 
1250 616 632 
1251 100 175 
1252 94 183 
1253 157 203 
1254 947 989 
1255 870 788 
1256 936 846 
1257 563 475 
1258 722 727 
1259 989 922 
1260 431 454 
1261 595 582 
1262 521 549 
1263 114 57 
1264 1086 994 
1265 414 512 
1266 883 949 
1267 696 792 
1268 301 398 
1269 391 368 
1270 1000 963 
1271 767 739 
1272 55 148 
1273 1051 956 
1274 473 435 
1275 1 46 
1276 354 267 
1277 189 159 
1278 178 204 
1279 414 505 
1280 346 415 
1281 267 221 
1282 256 196 
1283 809 828 
1284 584 678 
1285 335 307 
1286 63 112 
1287 451 370 
1288 626 703 
1289 381 441 
1290 294 371 
1291 486 471 
1292 799 762 
1293 262 353 
1294 633 691 
1295 754 724 
1296 640 700 
1297 518 527 
1298 235 241 
1299 576 495 
1300 645 674 
1301 803 744 
1302 136 199 
1303 57 93 
1304 663 650 
1305 49 5 
1306 120 161 
1307 549 506 
1308 829 823 
1309 760 847 
1310 733 822 
1311 526 581 
1312 921 956 
1313 137 170 
1314 912 895 
1315 628 583 
1316 636 701 
1317 606 668 
1318 520 548 
1319 1006 986 
1320 102 3 
1321 793 828 
1322 755 811 
1323 81 11 
1324 276 246 
1325 858 949 
1326 615 642 
1327 862 937 
1328 645 546 
1329 456 450 
1330 507 442 
1331 538 582 
1332 463 492 
1333 696 681 
1334 42 76 
1335 1003 963 
1336 534 516 
1337 311 258 
1338 296 197 
1339 859 917 
1340 689 699 
1341 507 599 
1342 478 475 
1343 701 732 
1344 231 164 
1345 595 523 
1346 897 975 
1347 766 808 
1348 777 812 
1349 873 933 
1350 891 818 
1351 403 356 
1352 933 947 
1353 337 380 
1354 476 410 
1355 676 597 
1356 555 514 
1357 707 625 
1358 665 692 
1359 628 626 
1360 324 308 
1361 394 410 
1362 141 81 
1363 421 426 
1364 437 535 
1365 491 403 
1366 945 979 
1367 36 67 
1368 45 34 
1369 447 388 
1370 174 182 
1371 182 215 
1372 868 966 
1373 659 568 
1374 233 137 
1375 650 590 
1376 620 647 
1377 875 777 
1378 326 228 
1379 629 576 
1380 493 466 
1381 362 415 
1382 13 66 
1383 2 58 
1384 820 870 
1385 633 712 
1386 241 158 
1387 383 334 
1388 1021 925 
1389 507 454 
1390 1056 959 
1391 443 405 
1392 415 321 
1393 15 30 
1394 340 373 
1395 540 574 
1396 862 913 
1397 5 85 
1398 426 475 
1399 754 837 
1400 491 419 
1401 290 291 
1402 737 709 
1403 814 807 
1404 842 801 
1405 509 441 
1406 732 817 
1407 968 882 
1408 64 70 
1409 287 356 
1410 1 39 
1411 659 639 
1412 426 424 
1413 352 417 
1414 392 347 
1415 963 929 
1416 393 293 
1417 587 657 
1418 104 191 
1419 247 157 
1420 711 759 
1421 338 404 
1422 615 611 
1423 1032 978 
1424 154 178 
1425 89 63 
1426 779 847 
1427 434 512 
1428 190 267 
1429 455 392 
1430 132 109 
1431 627 570 
1432 250 328 
1433 42 62 
1434 974 929 
1435 914 822 
1436 1024 932 
1437 576 507 
1438 736 754 
1439 55 113 
1440 90 73 
1441 319 356 
1442 684 696 
1443 167 189 
1444 887 901 
1445 813 757 
1446 807 814 
1447 803 860 
1448 743 656 
1449 528 518 
1450 881 975 
1451 629 716 
1452 1012 946 
1453 462 442 
1454 611 514 
1455 822 914 
1456 712 743 
1457 330 285 
1458 371 399 
1459 228 305 
1460 575 548 
1461 446 459 
1462 1 49 
1463 820 730 
1464 926 985 
1465 744 830 
1466 845 907 
1467 548 603 
1468 294 350 
1469 722 686 
1470 296 349 
1471 813 858 
1472 536 567 
1473 517 423 
1474 73 23 
1475 444 529 
1476 197 98 
1477 437 376 
1478 578 642 
1479 401 369 
1480 455 374 
1481 608 536 
1482 984 987 
1483 803 848 
1484 1 52 
1485 223 145 
1486 809 857 
1487 711 757 
1488 965 911 
1489 555 543 
1490 1 36 
1491 880 896 
1492 105 125 
1493 569 496 
1494 147 54 
1495 241 165 
1496 551 517 
1497 519 554 
1498 272 291 
1499 448 431 
1500 837 768 
1501 161 177 
1502 276 186 
1503 768 735 
1504 231 185 
1505 667 608 
1506 816 811 
1507 724 787 
1508 499 583 
1509 624 581 
1510 271 336 
1511 778 753 
1512 813 864 
1513 584 615 
1514 725 734 
1515 576 532 
1516 465 374 
1517 597 569 
1518 417 339 
1519 1031 979 
1520 787 859 
1521 504 590 
1522 489 463 
1523 841 862 
1524 809 853 
1525 297 348 
1526 640 653 
1527 1024 938 
1528 584 556 
1529 984 979 
1530 506 600 
1531 490 434 
1532 966 913 
1533 940 909 
1534 753 728 
1535 206 109 
1536 757 751 
1537 912 893 
1538 955 924 
1539 863 933 
1540 909 940 
1541 463 530 
1542 696 720 
1543 677 603 
1544 1 14 
1545 327 315 
1546 496 550 
1547 787 886 
1548 494 567 
1549 408 441 
1550 104 78 
1551 331 379 
1552 576 626 
1553 348 250 
1554 908 943 
1555 848 835 
1556 378 302 
1557 690 634 
1558 520 581 
1559 774 722 
1560 21 104 
1561 457 369 
1562 476 427 
1563 215 299 
1564 879 922 
1565 232 306 
1566 796 872 
1567 900 839 
1568 280 256 
1569 929 871 
1570 216 260 
1571 290 253 
1572 323 384 
1573 422 352 
1574 128 177 
1575 140 128 
1576 783 735 
1577 347 403 
1578 873 844 
1579 1038 998 
1580 894 912 
1581 466 506 
1582 826 803 
1583 133 45 
1584 886 837 
1585 744 722 
1586 339 414 
1587 197 246 
1588 318 293 
1589 675 720 
1590 51 135 
1591 845 804 
1592 923 895 
1593 604 523 
1594 344 436 
1595 508 547 
1596 571 643 
1597 368 319 
1598 368 465 
1599 255 267 
1600 744 693 
1601 801 862 
1602 406 377 
1603 434 491 
1604 154 123 
1605 824 758 
1606 860 820 
1607 420 384 
1608 83 20 
1609 702 671 
1610 48 23 
1611 373 294 
1612 293 304 
1613 779 836 
1614 311 353 
1615 266 339 
1616 110 164 
1617 413 335 
1618 129 225 
1619 229 168 
1620 339 365 
1621 1 30 
1622 435 435 
1623 395 305 
1624 492 497 
1625 11 98 
1626 512 498 
1627 460 474 
1628 881 907 
1629 697 725 
1630 707 741 
1631 424 377 
1632 24 22 
1633 795 705 
1634 562 579 
1635 241 265 
1636 164 262 
1637 230 277 
1638 206 144 
1639 1032 938 
1640 119 148 
1641 33 17 
1642 332 264 
1643 723 699 
1644 447 456 
1645 45 54 
1646 571 633 
1647 20 27 
1648 206 111 
1649 335 264 
1650 332 323 
1651 395 473 
1652 847 780 
1653 655 614 
1654 342 304 
1655 5 8 
1656 608 560 
1657 472 390 
1658 77 166 
1659 950 895 
1660 317 363 
1661 552 571 
1662 909 897 
1663 658 675 
1664 413 474 
1665 137 57 
1666 1 20 
1667 830 908 
1668 346 337 
1669 242 156 
1670 425 487 
1671 851 815 
1672 77 32 
1673 656 726 
1674 186 263 
1675 786 728 
1676 697 768 
1677 222 176 
1678 397 346 
1679 132 93 
1680 538 469 
1681 176 166 
1682 615 626 
1683 407 312 
1684 829 811 
1685 208 213 
1686 372 303 
1687 87 107 
1688 325 266 
1689 101 126 
1690 887 983 
1691 419 323 
1692 211 275 
1693 555 594 
1694 784 824 
1695 166 158 
1696 264 234 
1697 279 357 
1698 163 65 
1699 129 183 
1700 829 876 
1701 405 309 
1702 1 38 
1703 265 335 
1704 206 304 
1705 664 737 
1706 278 179 
1707 919 875 
1708 550 592 
1709 214 252 
1710 924 830 
1711 690 642 
1712 550 518 
1713 1 17 
1714 160 214 
1715 690 694 
1716 904 929 
1717 317 310 
1718 288 192 
1719 152 152 
1720 581 519 
1721 549 595 
1722 142 78 
1723 428 421 
1724 377 474 
1725 306 362 
1726 135 152 
1727 777 677 
1728 744 733 
1729 341 302 
1730 523 469 
1731 216 184 
1732 335 278 
1733 822 797 
1734 898 888 
1735 228 289 
1736 1 19 
1737 513 448 
1738 510 565 
1739 909 821 
1740 594 631 
1741 32 80 
1742 403 442 
1743 270 290 
1744 153 251 
1745 720 624 
1746 999 945 
1747 38 138 
1748 602 559 
1749 138 127 
1750 874 786 
1751 671 679 
1752 651 576 
1753 691 740 
1754 1 3 
1755 754 766 
1756 216 281 
1757 70 50 
1758 1 41 
1759 337 430 
1760 365 396 
1761 609 579 
1762 528 558 
1763 714 632 
1764 544 552 
1765 314 255 
1766 202 211 
1767 504 550 
1768 311 330 
1769 162 100 
1770 419 372 
1771 1 5 
1772 372 381 
1773 1 28 
1774 348 393 
1775 888 893 
1776 500 508 
1777 300 348 
1778 498 569 
1779 226 133 
1780 715 796 
1781 332 385 
1782 766 838 
1783 592 633 
1784 1026 941 
1785 448 522 
1786 587 557 
1787 446 534 
1788 440 391 
1789 11 3 
1790 222 173 
1791 128 146 
1792 541 463 
1793 185 222 
1794 343 285 
1795 881 902 
1796 120 201 
1797 69 137 
1798 741 783 
1799 829 773 
1800 99 69 
1801 777 764 
1802 620 521 
1803 297 356 
1804 361 412 
1805 872 930 
1806 542 601 
1807 635 706 
1808 275 321 
1809 226 325 
1810 789 710 
1811 243 207 
1812 783 690 
1813 562 539 
1814 759 771 
1815 97 166 
1816 642 637 
1817 877 837 
1818 1044 989 
1819 851 916 
1820 962 918 
1821 251 260 
1822 141 57 
1823 715 760 
1824 317 261 
1825 893 869 
1826 967 945 
1827 499 435 
1828 297 250 
1829 173 132 
1830 659 646 
1831 800 831 
1832 698 779 
1833 667 601 
1834 1 84 
1835 247 338 
1836 534 569 
1837 64 15 
1838 273 291 
1839 784 697 
1840 812 873 
1841 780 714 
1842 863 809 
1843 274 319 
1844 34 78 
1845 38 62 
1846 699 794 
1847 824 885 
1848 960 929 
1849 497 460 
1850 39 107 
1851 92 97 
1852 825 747 
1853 1 71 
1854 723 744 
1855 461 417 
1856 887 855 
1857 1020 944 
1858 909 995 
1859 477 407 
1860 655 659 
1861 838 775 
1862 937 846 
1863 386 340 
1864 198 237 
1865 277 267 
