npieces: 10000
capacity: 3814239
232 1 54 
233 409 504 
234 812 798 
235 772 829 
236 110 167 
237 819 777 
238 713 677 
239 796 816 
240 523 620 
241 792 881 
242 187 247 
243 411 333 
244 220 227 
245 361 358 
246 892 926 
247 756 749 
248 680 673 
249 865 904 
250 708 744 
251 634 694 
252 741 674 
253 121 200 
254 638 673 
255 458 543 
256 38 56 
257 340 420 
258 365 452 
259 1038 975 
260 1037 992 
261 1 7 
262 1 81 
263 249 242 
264 535 474 
265 215 195 
266 101 165 
267 459 462 
268 228 159 
269 142 72 
270 238 263 
271 140 103 
272 697 635 
273 88 35 
274 821 734 
275 733 681 
276 661 698 
277 830 738 
278 556 510 
279 442 460 
280 166 100 
281 984 996 
282 603 562 
283 309 391 
284 203 194 
285 230 164 
286 706 688 
287 370 455 
288 112 160 
289 45 4 
290 809 810 
291 275 214 
292 598 659 
293 13 68 
294 228 297 
295 772 678 
296 266 338 
297 403 378 
298 456 466 
299 442 461 
300 826 775 
301 902 872 
302 384 322 
303 124 129 
304 1 37 
305 962 987 
306 702 651 
307 198 99 
308 531 489 
309 107 71 
310 1 87 
311 342 261 
312 746 786 
313 144 174 
314 285 321 
315 31 37 
316 949 962 
317 927 888 
318 591 689 
319 16 2 
320 56 132 
321 28 58 
322 617 686 
323 914 843 
324 775 742 
325 953 881 
326 864 827 
327 452 381 
328 458 486 
329 933 885 
330 875 972 
331 630 619 
332 825 871 
333 406 320 
334 394 376 
335 475 485 
336 908 939 
337 426 510 
338 843 798 
339 594 684 
340 282 199 
341 552 469 
342 762 722 
343 195 201 
344 795 764 
345 425 492 
346 386 414 
347 774 691 
348 590 577 
349 774 829 
350 938 899 
351 434 392 
352 93 20 
353 630 724 
354 593 632 
355 536 632 
356 631 656 
357 9 7 
358 748 751 
359 440 518 
360 858 806 
361 6 13 
362 624 620 
363 208 248 
364 1036 966 
365 344 265 
366 79 159 
367 648 572 
368 101 108 
369 883 879 
370 358 342 
371 699 763 
372 487 533 
373 829 883 
374 1065 990 
375 630 568 
376 946 849 
377 557 526 
378 936 921 
379 982 943 
380 674 656 
381 220 274 
382 334 255 
383 304 288 
384 752 671 
385 935 963 
386 510 471 
387 823 795 
388 627 570 
389 621 701 
390 856 852 
391 312 290 
392 825 817 
393 539 626 
394 172 170 
395 100 148 
396 1 5 
397 757 747 
398 850 783 
399 592 646 
400 918 833 
401 629 676 
402 727 797 
403 575 673 
404 409 467 
405 618 698 
406 399 476 
407 451 521 
408 757 802 
409 954 998 
410 60 106 
411 338 282 
412 521 463 
413 446 352 
414 587 604 
415 743 659 
416 764 822 
417 1 54 
418 280 316 
419 901 812 
420 627 667 
421 631 621 
422 1078 986 
423 7 65 
424 826 815 
425 522 540 
426 741 741 
427 1 62 
428 747 731 
429 380 398 
430 584 681 
431 973 890 
432 368 417 
433 125 157 
434 298 312 
435 795 798 
436 506 496 
437 703 657 
438 332 363 
439 135 213 
440 553 510 
441 128 193 
442 794 824 
443 688 715 
444 461 381 
445 852 823 
446 992 987 
447 923 960 
448 360 280 
449 729 774 
450 887 790 
451 382 284 
452 355 269 
453 67 140 
454 434 363 
455 788 850 
456 668 634 
457 591 506 
458 544 446 
459 265 175 
460 713 681 
461 297 345 
462 262 349 
463 594 585 
464 128 166 
465 501 540 
466 565 593 
467 719 762 
468 708 685 
469 817 874 
470 536 461 
471 461 540 
472 474 510 
473 244 178 
474 225 195 
475 164 67 
476 522 427 
477 298 206 
478 337 252 
479 705 696 
480 803 782 
481 823 779 
482 739 814 
483 845 811 
484 940 917 
485 532 589 
486 419 493 
487 690 606 
488 932 848 
489 750 829 
490 774 748 
491 467 446 
492 818 735 
493 843 844 
494 739 819 
495 114 58 
496 287 350 
497 274 239 
498 660 608 
499 222 292 
500 877 794 
501 452 394 
502 602 672 
503 451 437 
504 387 458 
505 526 447 
506 1022 949 
507 358 370 
508 349 432 
509 196 102 
510 822 862 
511 932 947 
512 203 112 
513 680 716 
514 826 764 
515 197 192 
516 677 678 
517 684 742 
518 636 649 
519 269 300 
520 519 473 
521 837 764 
522 62 32 
523 811 876 
524 249 172 
525 116 64 
526 826 818 
527 913 974 
528 773 777 
529 603 630 
530 631 677 
531 284 292 
532 74 94 
533 884 868 
534 168 140 
535 863 864 
536 21 121 
537 111 201 
538 100 100 
539 890 983 
540 359 437 
541 399 495 
542 276 338 
543 99 48 
544 282 317 
545 75 26 
546 655 727 
547 346 372 
548 78 46 
549 221 288 
550 321 230 
551 306 285 
552 285 295 
553 337 312 
554 294 322 
555 367 313 
556 219 161 
557 710 781 
558 358 418 
559 520 461 
560 892 880 
561 162 114 
562 791 711 
563 154 180 
564 29 26 
565 788 694 
566 190 250 
567 73 111 
568 528 620 
569 610 527 
570 222 232 
571 595 571 
572 710 754 
573 288 192 
574 967 887 
575 894 888 
576 500 414 
577 759 820 
578 9 80 
579 802 759 
580 526 477 
581 770 738 
582 884 805 
583 208 233 
584 424 383 
585 460 497 
586 180 82 
587 1 4 
588 1068 989 
589 791 691 
590 487 429 
591 729 630 
592 343 403 
593 440 403 
594 786 775 
595 339 425 
596 551 541 
597 570 568 
598 846 834 
599 770 768 
600 81 3 
601 451 498 
602 766 706 
603 570 582 
604 546 535 
605 564 658 
606 115 23 
607 23 115 
608 868 779 
609 630 675 
610 242 327 
611 716 808 
612 328 365 
613 307 365 
614 538 597 
615 404 335 
616 861 956 
617 548 630 
618 75 167 
619 556 470 
620 949 914 
621 572 633 
622 384 457 
623 767 826 
624 724 777 
625 411 409 
626 502 500 
627 736 830 
628 97 176 
629 784 756 
630 83 163 
631 839 859 
632 518 605 
633 854 881 
634 706 650 
635 427 511 
636 272 251 
637 344 332 
638 1 15 
639 354 312 
640 920 971 
641 1017 927 
642 473 499 
643 131 112 
644 14 91 
645 410 400 
646 37 55 
647 706 768 
648 741 716 
649 757 768 
650 238 337 
651 224 230 
652 793 733 
653 97 79 
654 846 886 
655 171 265 
656 531 467 
657 91 3 
658 784 823 
659 98 73 
660 540 627 
661 549 455 
662 562 574 
663 555 530 
664 805 803 
665 469 414 
666 492 400 
667 295 207 
668 396 438 
669 543 583 
670 721 746 
671 928 976 
672 339 359 
673 928 879 
674 197 173 
675 1 46 
676 303 242 
677 479 389 
678 104 163 
679 301 364 
680 811 888 
681 761 798 
682 113 89 
683 142 205 
684 635 705 
685 818 831 
686 1 61 
687 95 162 
688 781 689 
689 755 785 
690 635 576 
691 276 275 
692 573 645 
693 819 844 
694 354 283 
695 811 754 
696 122 197 
697 991 982 
698 632 723 
699 747 845 
700 465 465 
701 167 147 
702 278 222 
703 171 219 
704 203 302 
705 14 92 
706 968 988 
707 511 499 
708 438 424 
709 469 505 
710 410 425 
711 507 546 
712 661 679 
713 1 18 
714 329 399 
715 692 619 
716 236 292 
717 16 31 
718 28 86 
719 642 550 
720 597 522 
721 246 317 
722 937 990 
723 793 723 
724 198 143 
725 223 137 
726 832 889 
727 929 910 
728 579 594 
729 664 724 
730 625 675 
731 987 930 
732 1044 988 
733 301 311 
734 562 659 
735 246 272 
736 438 473 
737 706 654 
738 766 841 
739 647 695 
740 261 358 
741 536 551 
742 520 520 
743 465 531 
744 113 194 
745 439 505 
746 686 619 
747 147 167 
748 651 606 
749 885 983 
750 121 185 
751 577 580 
752 435 399 
753 436 357 
754 261 226 
755 221 146 
756 766 857 
757 1060 991 
758 670 609 
759 216 196 
760 997 907 
761 337 382 
762 1 2 
763 898 926 
764 901 895 
765 456 532 
766 133 123 
767 361 312 
768 5 104 
769 267 348 
770 376 284 
771 249 281 
772 193 115 
773 661 685 
774 561 648 
775 461 494 
776 755 720 
777 753 766 
778 102 100 
779 260 210 
780 256 281 
781 409 345 
782 282 381 
783 552 461 
784 773 799 
785 442 385 
786 926 995 
787 766 728 
788 1063 978 
789 885 981 
790 286 362 
791 786 789 
792 76 71 
793 570 637 
794 872 869 
795 836 840 
796 596 641 
797 453 441 
798 740 835 
799 477 490 
800 144 74 
801 498 399 
802 400 484 
803 98 90 
804 708 792 
805 636 540 
806 26 67 
807 850 836 
808 238 171 
809 276 279 
810 1005 971 
811 239 300 
812 68 139 
813 730 818 
814 948 922 
815 221 289 
816 185 211 
817 779 794 
818 958 859 
819 894 852 
820 910 995 
821 1 52 
822 843 829 
823 69 88 
824 135 63 
825 836 824 
826 1021 983 
827 694 681 
828 358 314 
829 264 232 
830 890 942 
831 919 935 
832 17 96 
833 22 111 
834 255 210 
835 8 50 
836 925 925 
837 597 539 
838 580 607 
839 881 877 
840 147 136 
841 331 372 
842 421 471 
843 943 956 
844 115 188 
845 494 469 
846 994 898 
847 61 159 
848 31 3 
849 39 104 
850 354 431 
851 207 239 
852 446 499 
853 288 356 
854 1 10 
855 627 694 
856 617 643 
857 483 552 
858 436 366 
859 927 865 
860 837 908 
861 203 246 
862 959 994 
863 629 551 
864 661 625 
865 457 547 
866 566 558 
867 22 120 
868 314 225 
869 210 131 
870 564 628 
871 1079 1000 
872 160 210 
873 578 543 
874 277 369 
875 67 75 
876 818 821 
877 363 296 
878 127 131 
879 692 768 
880 775 855 
881 1035 978 
882 144 154 
883 180 217 
884 229 203 
885 238 172 
886 408 456 
887 568 479 
888 1036 954 
889 186 245 
890 792 779 
891 625 551 
892 713 741 
893 467 486 
894 905 888 
895 217 249 
896 825 871 
897 291 235 
898 766 759 
899 998 973 
900 247 285 
901 259 339 
902 571 531 
903 413 470 
904 63 159 
905 473 502 
906 133 65 
907 12 9 
908 645 574 
909 696 668 
910 946 917 
911 454 516 
912 834 806 
913 23 98 
914 457 378 
915 382 385 
916 561 515 
917 677 741 
918 1005 952 
919 753 738 
920 1081 981 
921 750 822 
922 344 381 
923 829 764 
924 652 613 
925 324 374 
926 787 823 
927 890 982 
928 804 767 
929 653 729 
930 104 142 
931 899 808 
932 710 728 
933 767 709 
934 329 420 
935 29 46 
936 762 832 
937 345 321 
938 823 774 
939 1 21 
940 604 614 
941 336 424 
942 786 801 
943 458 410 
944 591 568 
945 907 813 
946 615 551 
947 1 8 
948 495 434 
949 747 838 
950 260 330 
951 420 440 
952 662 731 
953 826 884 
954 686 733 
955 67 15 
956 429 462 
957 704 790 
958 470 416 
959 980 925 
960 1059 980 
961 793 779 
962 22 2 
963 702 618 
964 798 796 
965 743 790 
966 432 438 
967 773 738 
968 94 100 
969 712 713 
970 363 273 
971 460 487 
972 499 566 
973 422 429 
974 775 783 
975 180 107 
976 749 694 
977 912 901 
978 65 131 
979 567 557 
980 213 305 
981 833 841 
982 980 973 
983 789 848 
984 764 813 
985 551 454 
986 547 523 
987 672 601 
988 1024 981 
989 593 608 
990 907 891 
991 228 207 
992 983 996 
993 446 425 
994 834 852 
995 1009 955 
996 565 614 
997 212 265 
998 330 370 
999 568 535 
1000 994 940 
1001 654 646 
1002 224 145 
1003 38 65 
1004 863 822 
1005 581 555 
1006 387 327 
1007 660 694 
1008 1 8 
1009 287 282 
1010 829 756 
1011 192 225 
1012 482 535 
1013 864 883 
1014 430 402 
1015 734 651 
1016 548 499 
1017 1 45 
1018 804 798 
1019 897 938 
1020 438 349 
1021 1013 954 
1022 529 607 
1023 622 564 
1024 268 192 
1025 778 701 
1026 396 412 
1027 324 242 
1028 341 313 
1029 143 140 
1030 353 392 
1031 186 232 
1032 905 903 
1033 18 39 
1034 339 351 
1035 156 177 
1036 867 949 
1037 693 761 
1038 886 984 
1039 737 741 
1040 655 710 
1041 871 948 
1042 267 170 
1043 237 292 
1044 875 822 
1045 351 287 
1046 740 657 
1047 383 353 
1048 343 421 
1049 932 873 
1050 432 519 
1051 642 737 
1052 199 132 
1053 525 572 
1054 1 77 
1055 713 780 
1056 176 215 
1057 776 780 
1058 274 273 
1059 608 608 
1060 425 523 
1061 541 512 
1062 554 495 
1063 236 147 
1064 940 967 
1065 400 317 
1066 388 411 
1067 646 655 
1068 113 124 
1069 884 848 
1070 840 930 
1071 356 421 
1072 917 983 
1073 301 210 
1074 234 222 
1075 599 573 
1076 180 99 
1077 1 3 
1078 88 1 
1079 297 281 
1080 108 162 
1081 749 801 
1082 111 206 
1083 1044 983 
1084 829 835 
1085 806 855 
1086 737 780 
1087 725 686 
1088 863 874 
1089 667 625 
1090 433 532 
1091 109 21 
1092 542 556 
1093 175 180 
1094 429 472 
1095 1 8 
1096 247 234 
1097 956 928 
1098 43 36 
1099 419 405 
1100 632 715 
1101 35 63 
1102 509 415 
1103 255 337 
1104 708 756 
1105 525 453 
1106 55 72 
1107 251 205 
1108 983 889 
1109 678 751 
1110 216 242 
1111 524 508 
1112 225 130 
1113 596 678 
1114 80 130 
1115 15 60 
1116 542 577 
1117 408 491 
1118 882 838 
1119 308 314 
1120 940 936 
1121 997 954 
1122 245 221 
1123 669 704 
1124 443 381 
1125 565 585 
1126 768 811 
1127 477 561 
1128 968 960 
1129 26 15 
1130 557 491 
1131 445 457 
1132 825 833 
1133 81 31 
1134 108 173 
1135 707 702 
1136 681 652 
1137 919 908 
1138 317 311 
1139 606 507 
1140 358 366 
1141 352 405 
1142 101 150 
1143 864 922 
1144 949 919 
1145 830 752 
1146 797 732 
1147 103 15 
1148 820 871 
1149 523 559 
1150 914 816 
1151 391 369 
1152 842 898 
1153 891 952 
1154 719 707 
1155 540 634 
1156 863 790 
1157 1 6 
1158 67 151 
1159 305 268 
1160 1 26 
1161 742 763 
1162 416 512 
1163 249 219 
1164 928 855 
1165 512 480 
1166 300 348 
1167 527 511 
1168 841 928 
1169 197 232 
1170 351 292 
1171 823 816 
1172 308 291 
1173 295 298 
1174 276 355 
1175 386 434 
1176 811 758 
1177 226 294 
1178 877 875 
1179 429 513 
1180 456 421 
1181 1 5 
1182 546 525 
1183 1047 963 
1184 408 312 
1185 454 530 
1186 75 63 
1187 964 947 
1188 424 439 
1189 560 509 
1190 1 61 
1191 483 393 
1192 447 488 
1193 856 948 
1194 318 322 
1195 800 764 
1196 1 36 
1197 482 401 
1198 461 381 
1199 157 138 
1200 758 727 
1201 118 49 
1202 370 423 
1203 765 708 
1204 510 551 
1205 707 625 
1206 947 889 
1207 193 173 
1208 672 706 
1209 160 81 
1210 578 664 
1211 244 217 
1212 770 722 
1213 1044 962 
1214 313 235 
1215 900 968 
1216 636 730 
1217 465 505 
1218 1022 937 
1219 164 146 
1220 781 783 
1221 761 779 
1222 199 260 
1223 845 937 
1224 892 929 
1225 405 457 
1226 479 490 
1227 178 84 
1228 653 561 
1229 857 955 
1230 67 160 
1231 505 568 
1232 379 419 
1233 154 110 
1234 755 727 
1235 1035 951 
1236 203 267 
1237 750 792 
1238 519 618 
1239 366 402 
1240 217 217 
1241 234 192 
1242 25 3 
1243 276 328 
1244 369 391 
1245 18 56 
1246 93 58 
1247 430 463 
1248 464 447 
1249 284 333 
1250 15 40 
1251 1 39 
1252 38 111 
1253 936 899 
1254 322 333 
1255 120 132 
1256 351 430 
1257 282 315 
1258 62 119 
1259 226 258 
1260 20 38 
1261 964 990 
1262 904 973 
1263 311 345 
1264 274 210 
1265 397 312 
1266 541 557 
1267 699 664 
1268 81 158 
1269 603 528 
1270 218 299 
1271 519 467 
1272 499 452 
1273 756 668 
1274 578 587 
1275 469 382 
1276 718 699 
1277 233 255 
1278 319 348 
1279 874 913 
1280 925 975 
1281 385 405 
1282 558 604 
1283 975 884 
1284 138 190 
1285 913 835 
1286 643 664 
1287 935 906 
1288 897 799 
1289 694 673 
1290 84 123 
1291 380 295 
1292 326 314 
1293 205 289 
1294 566 595 
1295 968 916 
1296 747 660 
1297 925 975 
1298 455 385 
1299 484 447 
1300 729 770 
1301 695 712 
1302 803 735 
1303 659 661 
1304 810 842 
1305 782 837 
1306 42 105 
1307 1 18 
1308 825 855 
1309 600 527 
1310 898 894 
1311 945 901 
1312 140 76 
1313 278 370 
1314 549 639 
1315 384 327 
1316 81 181 
1317 377 316 
1318 455 380 
1319 513 610 
1320 369 419 
1321 697 716 
1322 642 699 
1323 405 419 
1324 865 854 
1325 200 213 
1326 814 714 
1327 1 1 
1328 302 234 
1329 765 794 
1330 251 338 
1331 1032 958 
1332 667 716 
1333 474 417 
1334 39 116 
1335 402 411 
1336 511 460 
1337 126 90 
1338 513 589 
1339 280 197 
1340 121 123 
1341 1026 983 
1342 170 99 
1343 130 76 
1344 954 884 
1345 395 307 
1346 919 855 
1347 856 784 
1348 710 756 
1349 900 981 
1350 502 522 
1351 887 900 
1352 953 899 
1353 547 476 
1354 674 674 
1355 77 29 
1356 99 82 
1357 590 657 
1358 816 788 
1359 419 466 
1360 232 172 
1361 148 186 
1362 793 761 
1363 649 562 
1364 195 143 
1365 225 155 
1366 977 995 
1367 797 723 
1368 642 706 
1369 821 796 
1370 536 494 
1371 783 847 
1372 661 742 
1373 861 768 
1374 372 401 
1375 60 62 
1376 882 823 
1377 689 705 
1378 949 860 
1379 360 264 
1380 185 242 
1381 778 783 
1382 635 642 
1383 985 994 
1384 371 446 
1385 281 208 
1386 834 854 
1387 177 222 
1388 427 469 
1389 942 982 
1390 715 751 
1391 829 917 
1392 541 625 
1393 481 470 
1394 701 685 
1395 520 446 
1396 1075 977 
1397 489 445 
1398 716 755 
1399 607 669 
1400 669 611 
1401 865 787 
1402 1014 933 
1403 1 15 
1404 1 57 
1405 513 505 
1406 1006 921 
1407 445 522 
1408 418 374 
1409 188 276 
1410 200 151 
1411 508 511 
1412 213 160 
1413 757 665 
1414 582 667 
1415 1 73 
1416 368 341 
1417 27 89 
1418 246 191 
1419 261 165 
1420 912 815 
1421 507 500 
1422 257 235 
1423 363 402 
1424 290 354 
1425 398 335 
1426 369 455 
1427 53 88 
1428 629 675 
1429 498 592 
1430 470 405 
1431 826 890 
1432 940 1000 
1433 481 502 
1434 152 169 
1435 166 174 
1436 547 612 
1437 521 475 
1438 804 770 
1439 1007 953 
1440 958 993 
1441 49 108 
1442 281 184 
1443 135 61 
1444 226 245 
1445 878 789 
1446 293 214 
1447 682 668 
1448 608 544 
1449 33 62 
1450 892 967 
1451 270 260 
1452 504 514 
1453 763 818 
1454 525 570 
1455 463 426 
1456 1061 983 
1457 583 549 
1458 378 431 
1459 494 545 
1460 81 4 
1461 1 19 
1462 354 281 
1463 236 138 
1464 476 561 
1465 679 710 
1466 829 731 
1467 155 251 
1468 170 158 
1469 868 942 
1470 837 813 
1471 914 922 
1472 1 55 
1473 938 839 
1474 883 951 
1475 540 449 
1476 861 810 
1477 697 680 
1478 706 626 
1479 863 937 
1480 842 934 
1481 19 8 
1482 506 475 
1483 134 224 
1484 206 244 
1485 823 801 
1486 561 465 
1487 796 877 
1488 1002 927 
1489 376 303 
1490 752 788 
1491 117 48 
1492 238 149 
1493 935 928 
1494 531 606 
1495 263 253 
1496 329 237 
1497 698 658 
1498 837 787 
1499 291 223 
1500 916 928 
1501 386 393 
1502 84 98 
1503 14 39 
1504 318 361 
1505 757 808 
1506 381 355 
1507 135 203 
1508 281 239 
1509 287 341 
1510 100 168 
1511 225 169 
1512 374 392 
1513 561 471 
1514 68 38 
1515 391 436 
1516 256 174 
1517 884 849 
1518 35 83 
1519 513 515 
1520 856 827 
1521 928 934 
1522 422 343 
1523 388 462 
1524 93 77 
1525 116 156 
1526 308 373 
1527 609 586 
1528 526 476 
1529 376 435 
1530 246 320 
1531 515 506 
1532 470 465 
1533 690 749 
1534 944 904 
1535 557 605 
1536 137 199 
1537 920 989 
1538 134 76 
1539 840 877 
1540 271 284 
1541 557 570 
1542 858 832 
1543 274 243 
1544 323 326 
1545 595 651 
1546 387 454 
1547 592 598 
1548 133 71 
1549 1036 977 
1550 88 6 
1551 183 131 
1552 891 890 
1553 1034 962 
1554 787 879 
1555 472 467 
1556 810 878 
1557 695 610 
1558 740 837 
1559 150 154 
1560 329 392 
1561 649 593 
1562 452 387 
1563 740 779 
1564 1 18 
1565 671 722 
1566 903 944 
1567 739 823 
1568 48 24 
1569 672 615 
1570 139 180 
1571 356 453 
1572 244 272 
1573 140 136 
1574 175 169 
1575 72 8 
1576 824 759 
1577 305 307 
1578 657 596 
1579 706 790 
1580 650 680 
1581 311 274 
1582 842 779 
1583 846 805 
1584 826 853 
1585 818 874 
1586 830 798 
1587 378 430 
1588 563 485 
1589 670 648 
1590 307 407 
1591 506 532 
1592 322 239 
1593 606 627 
1594 738 820 
1595 620 555 
1596 504 603 
1597 681 607 
1598 592 529 
1599 331 323 
1600 418 349 
1601 1016 998 
1602 621 689 
1603 629 611 
1604 935 931 
1605 128 38 
1606 409 404 
1607 893 864 
1608 465 500 
1609 814 871 
1610 442 391 
1611 501 430 
1612 511 416 
1613 731 748 
1614 146 57 
1615 250 187 
1616 225 204 
1617 971 991 
1618 862 913 
1619 115 64 
1620 982 957 
1621 713 686 
1622 30 19 
1623 158 185 
1624 325 401 
1625 1 74 
1626 973 954 
1627 110 66 
1628 959 867 
1629 83 117 
1630 767 709 
1631 809 785 
1632 589 598 
1633 334 265 
1634 636 723 
1635 922 961 
1636 573 478 
1637 404 501 
1638 598 552 
1639 568 666 
1640 670 644 
1641 185 233 
1642 716 776 
1643 526 435 
1644 85 104 
1645 769 718 
1646 479 561 
1647 2 35 
1648 1067 967 
1649 689 776 
1650 309 339 
1651 155 233 
1652 41 20 
1653 17 62 
1654 996 960 
1655 103 184 
1656 987 992 
1657 1030 982 
1658 526 510 
1659 165 175 
1660 184 275 
1661 633 643 
1662 298 201 
1663 287 299 
1664 170 114 
1665 425 417 
1666 621 604 
1667 776 828 
1668 317 265 
1669 283 356 
1670 66 63 
1671 394 431 
1672 891 920 
1673 900 966 
1674 720 671 
1675 645 608 
1676 336 312 
1677 146 136 
1678 155 162 
1679 1060 973 
1680 132 45 
1681 261 230 
1682 205 106 
1683 777 728 
1684 495 411 
1685 534 509 
1686 579 663 
1687 421 363 
1688 678 658 
1689 697 662 
1690 58 143 
1691 687 627 
1692 531 555 
1693 822 914 
1694 1 8 
1695 497 558 
1696 535 602 
1697 460 533 
1698 432 457 
1699 637 615 
1700 1020 988 
1701 587 565 
1702 869 942 
1703 428 471 
1704 347 424 
1705 72 1 
1706 628 643 
1707 486 435 
1708 937 856 
1709 339 396 
1710 871 958 
1711 80 98 
1712 583 534 
1713 701 617 
1714 853 814 
1715 577 550 
1716 129 65 
1717 487 502 
1718 658 648 
1719 242 264 
1720 457 471 
1721 816 747 
1722 594 502 
1723 761 781 
1724 331 354 
1725 818 786 
1726 323 224 
1727 283 349 
1728 569 605 
1729 674 598 
1730 615 557 
1731 502 408 
1732 871 862 
1733 730 773 
1734 79 96 
1735 789 865 
1736 455 379 
1737 323 376 
1738 318 413 
1739 203 237 
1740 194 255 
1741 173 232 
1742 753 826 
1743 306 314 
1744 251 243 
1745 188 88 
1746 802 785 
1747 817 858 
1748 946 927 
1749 649 551 
1750 584 546 
1751 805 711 
1752 167 152 
1753 477 468 
1754 955 899 
1755 932 854 
1756 107 161 
1757 1 74 
1758 139 177 
1759 215 214 
1760 156 68 
1761 971 939 
1762 684 694 
1763 959 864 
1764 17 8 
1765 1056 959 
1766 966 867 
1767 463 478 
1768 128 106 
1769 285 324 
1770 794 748 
1771 37 93 
1772 872 821 
1773 685 708 
1774 531 441 
1775 875 821 
1776 454 476 
1777 1008 940 
1778 187 233 
1779 487 429 
1780 557 556 
1781 400 369 
1782 963 926 
1783 280 345 
1784 319 373 
1785 370 426 
1786 639 653 
1787 365 310 
1788 685 783 
1789 511 467 
1790 291 365 
1791 590 522 
1792 323 343 
1793 278 286 
1794 975 989 
1795 738 702 
1796 193 97 
1797 522 569 
1798 67 143 
1799 552 605 
1800 797 845 
1801 994 908 
1802 339 385 
1803 579 572 
1804 663 588 
1805 978 946 
1806 606 537 
1807 194 162 
1808 349 433 
1809 732 653 
1810 909 950 
1811 552 487 
1812 818 818 
1813 71 51 
1814 812 731 
1815 964 902 
1816 668 621 
1817 824 861 
1818 455 477 
1819 628 684 
1820 552 502 
1821 931 940 
1822 716 761 
1823 892 848 
1824 191 277 
1825 182 213 
1826 853 849 
1827 441 355 
1828 949 970 
1829 178 228 
1830 199 134 
1831 824 759 
1832 567 659 
1833 321 225 
1834 957 860 
1835 529 482 
1836 561 569 
1837 903 815 
1838 588 507 
1839 1004 945 
1840 139 113 
1841 311 378 
1842 778 841 
1843 960 927 
1844 78 14 
1845 1 62 
1846 941 930 
1847 68 37 
1848 539 625 
1849 825 836 
1850 1041 995 
1851 864 801 
1852 715 667 
1853 134 87 
1854 156 232 
1855 952 977 
1856 717 695 
1857 91 136 
1858 351 251 
1859 243 287 
1860 1 51 
1861 910 815 
1862 956 998 
1863 515 548 
