npieces: 10000
capacity: 636749
401 548 580 
402 984 973 
403 322 241 
404 1025 931 
405 544 498 
406 201 228 
407 238 185 
408 826 882 
409 77 22 
410 237 154 
411 915 874 
412 901 815 
413 356 376 
414 307 380 
415 904 875 
416 497 446 
417 642 742 
418 493 484 
419 529 572 
420 200 163 
421 618 677 
422 864 954 
423 142 217 
424 595 575 
425 218 148 
426 753 829 
427 469 502 
428 361 307 
429 166 78 
430 346 281 
431 844 858 
432 1 9 
433 798 797 
434 794 760 
435 691 646 
436 911 912 
437 412 425 
438 108 43 
439 840 757 
440 89 118 
441 254 217 
442 502 448 
443 676 651 
444 39 13 
445 543 455 
446 632 643 
447 68 160 
448 683 776 
449 629 566 
450 508 574 
451 272 324 
452 837 789 
453 403 460 
454 73 75 
455 473 546 
456 256 202 
457 450 514 
458 274 222 
459 18 111 
460 858 849 
461 166 257 
462 489 413 
463 1 57 
464 498 446 
465 399 364 
466 271 185 
467 869 898 
468 373 381 
469 521 562 
470 873 885 
471 277 300 
472 362 390 
473 75 10 
474 717 803 
475 743 659 
476 145 147 
477 711 758 
478 168 140 
479 862 928 
480 379 374 
481 879 843 
482 503 454 
483 162 155 
484 409 453 
485 237 141 
486 709 781 
487 228 198 
488 1033 984 
489 137 61 
490 585 636 
491 826 910 
492 250 319 
493 2 20 
494 762 715 
495 787 746 
496 340 318 
497 88 79 
498 869 952 
499 103 108 
500 839 778 
501 332 338 
502 1 40 
503 747 837 
504 481 386 
505 638 631 
506 1073 981 
507 739 722 
508 788 784 
509 296 270 
510 335 366 
511 198 291 
512 17 112 
513 297 252 
514 287 236 
515 981 952 
516 286 310 
517 257 286 
518 450 433 
519 843 932 
520 650 673 
521 137 132 
522 493 544 
523 896 988 
524 755 788 
525 842 920 
526 246 298 
527 741 678 
528 755 761 
529 206 110 
530 465 469 
531 197 268 
532 502 518 
533 102 196 
534 136 92 
535 329 360 
536 703 665 
537 105 17 
538 214 140 
539 1007 935 
540 109 53 
541 378 415 
542 937 930 
543 49 24 
544 500 477 
545 1 26 
546 347 447 
547 360 396 
548 358 294 
549 682 616 
550 507 518 
551 119 133 
552 592 495 
553 865 816 
554 658 706 
555 675 633 
556 158 161 
557 908 821 
558 707 674 
559 440 421 
560 929 1000 
561 145 242 
562 643 735 
563 877 884 
564 61 74 
565 877 918 
566 474 458 
567 279 303 
568 753 732 
569 409 343 
570 275 248 
571 402 347 
572 146 58 
573 709 736 
574 217 127 
575 826 752 
576 856 870 
577 1 12 
578 240 200 
579 287 335 
580 876 893 
581 467 434 
582 913 989 
583 242 265 
584 922 903 
585 204 225 
586 368 378 
587 259 180 
588 523 461 
589 135 155 
590 769 741 
591 753 822 
592 435 515 
593 726 627 
594 929 903 
595 877 865 
596 903 837 
597 943 992 
598 435 466 
599 557 640 
600 678 723 
601 857 770 
602 307 402 
603 504 550 
604 1012 983 
605 574 490 
606 923 911 
607 563 563 
608 25 107 
609 975 875 
610 1 87 
611 988 960 
612 876 941 
613 115 101 
614 113 213 
615 962 903 
616 847 908 
617 320 406 
618 450 447 
619 148 182 
620 380 386 
621 470 553 
622 879 841 
623 530 610 
624 544 473 
625 641 561 
626 279 340 
627 711 694 
628 8 80 
629 75 68 
630 36 67 
631 576 483 
632 95 61 
633 890 801 
634 409 466 
635 95 71 
636 288 387 
637 205 148 
638 963 935 
639 146 72 
640 768 835 
641 700 687 
642 605 579 
643 174 248 
644 316 259 
645 174 232 
646 679 671 
647 72 16 
648 632 596 
649 596 504 
650 138 113 
651 927 950 
652 434 469 
653 826 871 
654 407 446 
655 87 145 
656 130 131 
657 686 707 
658 15 71 
659 465 545 
660 927 939 
661 65 79 
662 416 390 
663 485 418 
664 644 563 
665 988 966 
666 364 272 
667 129 199 
668 613 598 
669 547 519 
670 194 170 
671 1000 920 
672 385 455 
673 781 839 
674 339 285 
675 734 718 
676 733 818 
677 521 461 
678 460 435 
679 376 468 
680 200 280 
681 529 494 
682 901 961 
683 101 141 
684 46 57 
685 384 351 
686 902 989 
687 397 322 
688 385 441 
689 607 697 
690 613 664 
691 662 571 
692 876 901 
693 350 348 
694 419 387 
695 901 802 
696 630 565 
697 167 182 
698 895 915 
699 611 549 
700 1 17 
701 28 75 
702 59 62 
703 620 603 
704 739 822 
705 945 980 
706 579 636 
707 924 995 
708 652 664 
709 388 401 
710 353 449 
711 22 122 
712 166 255 
713 764 762 
714 745 703 
715 1 67 
716 299 348 
717 897 871 
718 587 662 
719 594 670 
720 854 866 
721 228 237 
722 186 142 
723 97 147 
724 932 967 
725 724 769 
726 393 393 
727 372 454 
728 183 258 
729 450 380 
730 884 947 
731 307 306 
732 98 92 
733 462 543 
734 117 211 
735 848 792 
736 323 289 
737 648 638 
738 877 913 
739 352 335 
740 337 254 
741 604 591 
742 848 776 
743 678 635 
744 729 714 
745 105 121 
746 43 131 
747 506 511 
748 625 542 
749 534 471 
750 411 425 
751 1 20 
752 270 279 
753 189 117 
754 426 402 
755 372 442 
756 622 609 
757 718 791 
758 736 713 
759 280 308 
760 255 347 
761 108 38 
762 813 794 
763 488 430 
764 691 743 
765 134 116 
766 205 123 
767 1 48 
768 978 880 
769 625 628 
770 195 108 
771 487 529 
772 782 747 
773 974 925 
774 851 760 
775 550 566 
776 1 32 
777 187 166 
778 939 980 
779 210 218 
780 626 713 
781 801 897 
782 5 37 
783 286 373 
784 186 247 
785 236 257 
786 475 539 
787 769 728 
788 104 106 
789 811 725 
790 645 706 
791 262 277 
792 219 151 
793 274 221 
794 1 61 
795 524 608 
796 472 569 
797 538 513 
798 46 107 
799 1054 962 
800 165 210 
801 602 615 
802 913 828 
803 833 794 
804 938 976 
805 416 476 
806 372 339 
807 470 404 
808 906 859 
809 793 815 
810 484 467 
811 880 884 
812 344 419 
813 374 290 
814 636 538 
815 188 209 
816 352 347 
817 210 138 
818 184 203 
819 421 420 
820 78 35 
821 612 604 
822 755 789 
823 527 552 
824 68 87 
825 99 56 
826 918 895 
827 1043 993 
828 41 42 
829 1 16 
830 1 46 
831 469 399 
832 428 432 
833 433 343 
834 815 874 
835 481 498 
836 899 917 
837 694 755 
838 805 783 
839 964 909 
840 806 872 
841 869 780 
842 584 623 
843 496 412 
844 380 404 
845 365 453 
846 1 50 
847 424 415 
848 399 331 
849 25 16 
850 781 799 
851 414 383 
852 357 427 
853 325 316 
854 42 50 
855 757 766 
856 671 651 
857 806 888 
858 781 702 
859 1 33 
860 872 892 
861 376 350 
862 182 226 
863 425 351 
864 120 33 
865 203 259 
866 707 782 
867 1046 984 
868 60 17 
869 896 947 
870 868 892 
871 928 848 
872 101 50 
873 597 647 
874 537 601 
875 174 83 
876 180 149 
877 417 472 
878 580 539 
879 36 72 
880 269 319 
881 267 290 
882 115 154 
883 242 329 
884 323 379 
885 872 932 
886 357 424 
887 890 935 
888 418 426 
889 145 229 
890 662 683 
891 615 679 
892 324 229 
893 270 310 
894 364 336 
895 211 169 
896 568 663 
897 431 331 
898 796 871 
899 412 365 
900 566 605 
901 479 459 
902 827 803 
903 608 574 
904 558 655 
905 961 862 
906 979 889 
907 1 41 
908 1042 982 
909 461 452 
910 300 333 
911 640 668 
912 806 790 
913 374 434 
914 692 706 
915 1002 945 
916 403 387 
917 416 373 
918 790 840 
919 309 386 
920 223 133 
921 47 86 
922 740 733 
923 302 340 
924 334 237 
925 100 54 
926 646 607 
927 903 838 
928 98 47 
929 768 849 
930 155 206 
931 868 928 
932 133 96 
933 397 333 
934 335 356 
935 376 286 
936 253 216 
937 567 641 
938 417 438 
939 549 637 
940 842 750 
941 416 320 
942 371 417 
943 624 650 
944 865 840 
945 521 533 
946 1060 991 
947 664 584 
948 575 538 
949 476 558 
950 191 162 
951 428 528 
952 418 515 
953 534 444 
954 836 853 
955 234 319 
956 255 294 
957 167 198 
958 472 448 
959 612 677 
960 939 884 
961 288 299 
962 452 522 
963 467 402 
964 774 764 
965 728 798 
966 61 134 
967 53 82 
968 1 44 
969 656 729 
970 445 465 
971 558 631 
972 862 870 
973 1 29 
974 897 879 
975 1 59 
976 772 758 
977 159 101 
978 641 555 
979 809 805 
980 845 913 
981 513 601 
982 544 565 
983 442 360 
984 667 621 
985 121 118 
986 100 115 
987 964 945 
988 137 125 
989 1 56 
990 518 467 
991 903 847 
992 308 396 
993 455 513 
994 1 68 
995 484 427 
996 474 526 
997 1075 977 
998 229 306 
999 1034 983 
1000 206 204 
1001 233 182 
1002 308 289 
1003 25 121 
1004 409 470 
1005 599 539 
1006 924 919 
1007 143 70 
1008 234 160 
1009 110 146 
1010 829 772 
1011 146 185 
1012 307 359 
1013 430 371 
1014 585 602 
1015 697 659 
1016 201 107 
1017 29 5 
1018 340 358 
1019 173 74 
1020 414 405 
1021 400 490 
1022 743 815 
1023 940 876 
1024 179 104 
1025 505 557 
1026 206 300 
1027 96 162 
1028 588 601 
1029 880 964 
1030 496 488 
1031 1021 928 
1032 244 335 
1033 1 7 
1034 964 959 
1035 604 617 
1036 483 557 
1037 636 545 
1038 93 176 
1039 658 693 
1040 981 982 
1041 841 748 
1042 159 122 
1043 159 148 
1044 112 14 
1045 613 631 
1046 23 105 
1047 402 369 
1048 480 397 
1049 778 761 
1050 248 223 
1051 786 857 
1052 432 380 
1053 998 980 
1054 319 389 
1055 847 932 
1056 1 39 
1057 707 748 
1058 236 249 
1059 446 528 
1060 37 3 
1061 675 592 
1062 839 759 
1063 291 267 
1064 848 799 
1065 37 69 
1066 716 731 
1067 600 687 
1068 706 692 
1069 205 288 
1070 595 562 
1071 752 837 
1072 43 143 
1073 657 602 
1074 266 246 
1075 614 541 
1076 766 843 
1077 641 715 
1078 10 73 
1079 188 201 
1080 382 458 
1081 1009 985 
1082 636 726 
1083 261 311 
1084 392 347 
1085 783 711 
1086 429 404 
1087 375 286 
1088 806 746 
1089 654 729 
1090 56 100 
1091 449 525 
1092 768 780 
1093 752 748 
1094 1031 1000 
1095 576 520 
1096 745 842 
1097 167 200 
1098 462 404 
1099 898 973 
1100 687 683 
1101 815 751 
1102 766 767 
1103 289 193 
1104 634 660 
1105 291 237 
1106 1 40 
1107 559 589 
1108 433 457 
1109 761 783 
1110 710 698 
1111 329 316 
1112 817 786 
1113 620 614 
1114 762 818 
1115 943 964 
1116 232 161 
1117 729 755 
1118 852 774 
1119 396 354 
1120 429 432 
1121 325 362 
1122 957 917 
1123 827 816 
1124 115 45 
1125 712 665 
1126 183 83 
1127 94 169 
1128 397 400 
1129 372 279 
1130 84 35 
1131 896 945 
1132 752 729 
1133 371 295 
1134 549 613 
1135 612 710 
1136 583 596 
1137 339 268 
1138 764 831 
1139 1 51 
1140 514 470 
1141 510 445 
1142 830 894 
1143 2 42 
1144 417 415 
1145 943 984 
1146 65 84 
1147 495 543 
1148 6 71 
1149 902 927 
1150 854 800 
1151 215 281 
1152 415 330 
1153 116 216 
1154 230 211 
1155 908 818 
1156 682 622 
1157 281 302 
1158 420 439 
1159 711 764 
1160 89 146 
1161 211 283 
1162 389 392 
1163 144 99 
1164 860 943 
1165 1 88 
1166 728 628 
1167 918 823 
1168 216 240 
1169 1 88 
1170 1 60 
1171 1028 1000 
1172 333 379 
1173 86 122 
1174 726 675 
1175 1 26 
1176 286 310 
1177 532 454 
1178 682 771 
1179 923 857 
1180 834 869 
1181 876 965 
1182 721 677 
1183 534 619 
1184 427 432 
1185 710 642 
1186 517 439 
1187 752 699 
1188 518 607 
1189 456 517 
1190 671 669 
1191 333 305 
1192 221 224 
1193 115 76 
1194 100 138 
1195 334 244 
1196 225 316 
1197 955 857 
1198 106 45 
1199 267 290 
1200 883 879 
1201 675 761 
1202 262 223 
1203 121 100 
1204 598 511 
1205 469 449 
1206 177 161 
1207 199 133 
1208 259 266 
1209 481 537 
1210 47 72 
1211 347 305 
1212 413 490 
1213 340 386 
1214 566 467 
1215 650 624 
1216 588 674 
1217 755 841 
1218 653 689 
1219 462 402 
1220 253 191 
1221 93 83 
1222 1047 988 
1223 568 529 
1224 527 601 
1225 487 577 
1226 659 578 
1227 19 108 
1228 497 473 
1229 450 499 
1230 184 136 
1231 547 536 
1232 852 915 
1233 847 774 
1234 135 79 
1235 843 855 
1236 819 723 
1237 192 216 
1238 317 306 
1239 108 66 
1240 846 825 
1241 1 48 
1242 606 627 
1243 771 824 
1244 677 639 
1245 274 256 
1246 41 18 
1247 113 111 
1248 862 791 
1249 641 709 
1250 419 408 
1251 468 527 
1252 715 751 
1253 21 115 
1254 973 957 
1255 422 460 
1256 792 798 
1257 904 955 
1258 953 903 
1259 474 562 
1260 771 758 
1261 35 6 
1262 271 277 
1263 272 193 
1264 919 994 
1265 169 112 
1266 456 421 
1267 888 824 
1268 212 118 
1269 208 240 
1270 693 603 
1271 964 907 
1272 879 940 
1273 433 468 
1274 851 923 
1275 14 38 
1276 1010 971 
1277 1012 927 
1278 755 772 
1279 889 985 
1280 458 383 
1281 466 373 
1282 842 916 
1283 15 12 
1284 475 494 
1285 154 75 
1286 775 808 
1287 345 410 
1288 712 711 
1289 442 393 
1290 527 467 
1291 904 999 
1292 17 106 
1293 930 841 
1294 287 331 
1295 458 444 
1296 67 116 
1297 498 535 
1298 424 457 
1299 355 343 
1300 1 34 
1301 876 840 
1302 939 943 
1303 50 37 
1304 820 722 
1305 152 213 
1306 606 681 
1307 270 322 
1308 847 783 
1309 742 807 
1310 886 902 
1311 269 269 
1312 566 596 
1313 865 922 
1314 543 607 
1315 254 295 
1316 703 613 
1317 443 372 
1318 413 348 
1319 787 818 
1320 402 459 
1321 534 516 
1322 547 499 
1323 802 731 
1324 358 422 
1325 781 805 
1326 119 74 
1327 143 97 
1328 769 778 
1329 730 770 
1330 421 402 
1331 62 158 
1332 153 172 
1333 865 825 
1334 1051 956 
1335 957 971 
1336 106 36 
1337 715 762 
1338 696 725 
1339 149 77 
1340 695 779 
1341 502 447 
1342 553 603 
1343 1011 996 
1344 660 652 
1345 843 819 
1346 283 335 
1347 445 528 
1348 922 924 
1349 792 789 
1350 310 410 
1351 806 780 
1352 722 739 
1353 411 444 
1354 1033 970 
1355 216 245 
1356 175 162 
1357 907 881 
1358 709 700 
1359 154 106 
1360 1 12 
1361 428 378 
1362 733 689 
1363 390 370 
1364 616 711 
1365 384 443 
1366 497 579 
1367 5 99 
1368 455 370 
1369 476 516 
1370 937 894 
1371 379 319 
1372 483 582 
1373 8 24 
1374 18 49 
1375 470 526 
1376 85 119 
1377 333 345 
1378 463 388 
1379 185 160 
1380 115 138 
1381 913 959 
1382 644 634 
1383 802 898 
1384 519 494 
1385 135 168 
1386 10 70 
1387 404 374 
1388 848 941 
1389 498 518 
1390 677 583 
1391 727 813 
1392 730 705 
1393 315 358 
1394 106 85 
1395 650 606 
1396 323 369 
1397 201 301 
1398 657 635 
1399 541 637 
1400 404 491 
1401 866 803 
1402 660 741 
1403 798 831 
1404 984 977 
1405 598 601 
1406 457 449 
1407 235 314 
1408 203 158 
1409 634 596 
1410 323 407 
1411 257 319 
1412 964 864 
1413 237 321 
1414 263 331 
1415 237 145 
1416 815 797 
1417 211 305 
1418 577 487 
1419 1 77 
1420 610 591 
1421 32 116 
1422 41 91 
1423 637 706 
1424 48 2 
1425 860 895 
1426 1 23 
1427 74 80 
1428 772 691 
1429 75 144 
1430 615 517 
1431 176 258 
1432 381 312 
1433 826 742 
1434 245 265 
1435 862 822 
1436 556 596 
1437 937 899 
1438 727 650 
1439 199 241 
1440 335 313 
1441 476 396 
1442 597 584 
1443 621 629 
1444 222 221 
1445 271 365 
1446 494 558 
1447 65 84 
1448 645 640 
1449 108 182 
1450 244 295 
1451 863 788 
1452 989 946 
1453 1 18 
1454 612 642 
1455 748 674 
1456 665 671 
1457 515 437 
1458 948 951 
1459 933 937 
1460 157 180 
1461 802 779 
1462 315 353 
1463 572 506 
1464 276 257 
1465 542 542 
1466 446 435 
1467 576 659 
1468 867 926 
1469 530 566 
1470 522 605 
1471 259 314 
1472 666 751 
1473 103 175 
1474 348 295 
1475 155 65 
1476 608 666 
1477 557 464 
1478 1 42 
1479 361 313 
1480 389 342 
1481 822 768 
1482 764 819 
1483 55 16 
1484 114 124 
1485 870 825 
1486 251 329 
1487 104 45 
1488 804 863 
1489 545 615 
1490 821 780 
1491 124 144 
1492 762 757 
1493 119 200 
1494 794 750 
1495 175 253 
1496 619 709 
1497 831 890 
1498 728 803 
1499 1 55 
1500 248 288 
1501 134 177 
1502 500 450 
1503 584 527 
1504 1 9 
1505 1 8 
1506 926 883 
1507 843 891 
1508 957 967 
1509 931 949 
1510 935 840 
1511 292 209 
1512 175 224 
1513 407 399 
1514 746 822 
1515 81 172 
1516 293 326 
1517 686 729 
1518 111 107 
1519 1 19 
1520 680 603 
1521 232 206 
1522 735 767 
1523 1 6 
1524 108 181 
1525 343 276 
1526 83 141 
1527 566 642 
1528 864 852 
1529 657 611 
1530 789 792 
1531 510 514 
1532 907 961 
1533 791 741 
1534 532 552 
1535 902 973 
1536 70 111 
1537 687 605 
1538 469 468 
1539 379 397 
1540 527 612 
1541 835 762 
1542 59 32 
1543 641 739 
1544 694 726 
1545 221 307 
1546 527 542 
1547 674 750 
1548 834 759 
1549 121 129 
1550 705 646 
1551 423 419 
1552 134 186 
1553 441 466 
1554 416 431 
1555 1026 939 
1556 479 574 
1557 775 706 
1558 614 517 
1559 1 74 
1560 946 888 
1561 1076 993 
1562 146 195 
1563 187 155 
1564 936 986 
1565 15 58 
1566 330 360 
1567 333 239 
1568 674 600 
1569 247 287 
1570 547 500 
1571 1 5 
1572 711 720 
1573 771 704 
1574 886 849 
1575 394 488 
1576 660 663 
1577 26 43 
1578 622 588 
1579 878 918 
1580 626 608 
1581 132 202 
1582 928 875 
1583 341 413 
1584 66 141 
1585 673 618 
1586 816 910 
1587 56 46 
1588 728 661 
1589 639 584 
1590 389 375 
1591 906 916 
1592 821 807 
1593 302 267 
1594 961 932 
1595 423 523 
1596 370 411 
1597 485 511 
1598 651 625 
1599 473 395 
1600 722 725 
1601 5 102 
1602 108 89 
1603 50 131 
1604 364 403 
1605 912 918 
1606 358 364 
1607 303 296 
1608 535 580 
1609 115 71 
1610 218 271 
1611 833 830 
1612 940 968 
1613 1 44 
1614 504 537 
1615 867 795 
1616 1010 988 
1617 91 71 
1618 830 809 
1619 520 480 
1620 957 885 
1621 129 62 
1622 706 739 
1623 654 665 
1624 440 433 
1625 112 114 
1626 425 426 
1627 605 642 
1628 345 323 
1629 991 901 
1630 773 781 
1631 772 857 
1632 385 350 
1633 1022 969 
1634 485 443 
1635 796 825 
1636 992 966 
1637 613 661 
1638 929 920 
1639 319 402 
1640 215 308 
1641 130 73 
1642 722 672 
1643 861 787 
1644 533 512 
1645 74 62 
1646 143 145 
1647 1 3 
1648 573 543 
1649 123 80 
1650 602 627 
1651 618 545 
1652 467 412 
1653 916 918 
1654 576 632 
1655 114 184 
1656 220 264 
1657 245 262 
1658 183 134 
1659 60 111 
1660 364 275 
1661 1 3 
1662 1044 985 
1663 721 803 
1664 996 906 
1665 569 625 
1666 687 620 
1667 891 796 
1668 879 849 
1669 164 204 
1670 105 111 
1671 267 263 
1672 384 368 
1673 326 358 
1674 791 743 
1675 757 736 
1676 584 488 
1677 998 944 
1678 224 250 
1679 398 453 
1680 7 93 
1681 921 974 
1682 442 482 
1683 644 712 
1684 686 715 
1685 676 621 
1686 600 575 
1687 40 43 
1688 65 90 
1689 262 166 
1690 173 151 
1691 464 411 
1692 50 83 
1693 955 986 
1694 610 624 
1695 575 662 
1696 753 834 
1697 591 533 
1698 501 537 
1699 555 535 
1700 401 484 
1701 211 245 
1702 363 326 
1703 575 575 
1704 230 240 
1705 244 297 
1706 77 139 
1707 520 547 
1708 244 152 
1709 191 172 
1710 128 94 
1711 1073 978 
1712 752 822 
1713 837 865 
1714 81 62 
1715 79 126 
1716 776 817 
1717 159 86 
1718 430 528 
1719 938 872 
1720 651 663 
1721 754 843 
1722 590 510 
1723 681 693 
1724 162 130 
1725 524 442 
1726 1023 936 
1727 605 661 
1728 465 413 
1729 197 118 
1730 844 853 
1731 263 216 
1732 526 526 
1733 947 869 
1734 952 912 
1735 645 561 
1736 145 235 
1737 229 312 
1738 86 21 
1739 329 277 
1740 844 759 
1741 207 272 
1742 1001 938 
1743 514 570 
1744 563 627 
1745 567 584 
1746 439 425 
1747 405 330 
1748 665 751 
1749 806 855 
1750 493 506 
1751 520 583 
1752 550 496 
1753 188 260 
1754 286 315 
1755 225 206 
1756 694 641 
1757 623 626 
1758 254 281 
1759 4 78 
1760 42 28 
1761 869 795 
1762 104 94 
1763 879 936 
1764 873 832 
1765 736 791 
1766 915 947 
1767 130 118 
1768 17 58 
1769 687 724 
1770 194 244 
1771 501 445 
1772 476 413 
1773 1002 988 
1774 799 897 
1775 782 813 
1776 236 252 
1777 226 220 
1778 280 225 
1779 538 541 
1780 737 812 
1781 430 433 
1782 420 518 
1783 131 201 
1784 1047 997 
1785 732 810 
1786 331 269 
1787 242 206 
1788 202 215 
1789 366 315 
1790 513 597 
1791 446 370 
1792 139 119 
1793 107 30 
1794 196 173 
1795 706 798 
1796 102 161 
1797 515 545 
1798 1 55 
1799 610 629 
1800 56 93 
1801 679 684 
1802 262 281 
1803 104 60 
1804 203 180 
1805 855 882 
1806 350 441 
1807 13 42 
1808 299 281 
1809 707 637 
1810 1027 990 
1811 467 367 
1812 326 306 
1813 683 651 
1814 253 243 
1815 295 254 
1816 419 389 
1817 187 117 
1818 560 525 
1819 671 612 
1820 494 518 
1821 859 868 
1822 662 593 
1823 837 848 
1824 846 917 
1825 825 837 
1826 856 881 
1827 773 675 
1828 542 442 
1829 907 844 
1830 844 886 
1831 79 47 
1832 739 787 
1833 453 377 
1834 12 52 
1835 607 610 
1836 447 513 
1837 245 263 
1838 334 347 
1839 873 953 
1840 484 505 
1841 36 74 
1842 666 713 
1843 417 495 
1844 304 270 
1845 22 62 
1846 827 738 
1847 343 429 
1848 123 193 
1849 262 332 
1850 485 443 
1851 681 689 
1852 1004 987 
1853 352 319 
1854 569 576 
1855 787 737 
1856 749 687 
1857 355 368 
1858 991 931 
1859 677 767 
1860 813 835 
1861 918 951 
1862 774 686 
1863 798 716 
1864 101 173 
