npieces: 10000
capacity: 1687134
1864 337 329 
1865 708 635 
1866 519 609 
1867 664 630 
1868 791 867 
1869 724 670 
1870 329 314 
1871 411 508 
1872 469 473 
1873 240 212 
1874 306 358 
1875 249 270 
1876 217 239 
1877 1 66 
1878 818 856 
1879 715 792 
1880 1 22 
1881 168 265 
1882 419 426 
1883 204 269 
1884 669 637 
1885 342 314 
1886 452 549 
1887 998 925 
1888 25 1 
1889 342 417 
1890 860 951 
1891 661 705 
1892 815 831 
1893 347 291 
1894 108 180 
1895 973 940 
1896 158 119 
1897 41 122 
1898 397 487 
1899 803 889 
1900 720 625 
1901 308 341 
1902 513 423 
1903 972 961 
1904 797 736 
1905 777 690 
1906 625 661 
1907 716 772 
1908 646 563 
1909 322 399 
1910 625 570 
1911 844 748 
1912 685 673 
1913 616 578 
1914 190 91 
1915 411 351 
1916 809 826 
1917 291 317 
1918 647 654 
1919 641 676 
1920 347 290 
1921 1015 949 
1922 853 860 
1923 807 746 
1924 755 791 
1925 551 640 
1926 304 383 
1927 755 846 
1928 254 304 
1929 8 101 
1930 572 483 
1931 530 539 
1932 111 197 
1933 190 229 
1934 580 566 
1935 549 593 
1936 959 907 
1937 69 77 
1938 107 89 
1939 627 528 
1940 556 615 
1941 338 291 
1942 624 558 
1943 632 700 
1944 473 520 
1945 736 831 
1946 611 578 
1947 146 232 
1948 770 855 
1949 719 689 
1950 843 938 
1951 678 708 
1952 80 103 
1953 429 391 
1954 557 631 
1955 748 842 
1956 664 743 
1957 364 429 
1958 437 420 
1959 890 826 
1960 302 364 
1961 359 436 
1962 512 484 
1963 232 307 
1964 562 586 
1965 208 269 
1966 134 150 
1967 439 515 
1968 17 10 
1969 840 869 
1970 107 19 
1971 42 11 
1972 117 170 
1973 246 289 
1974 926 980 
1975 1007 909 
1976 686 682 
1977 191 241 
1978 198 158 
1979 37 87 
1980 167 147 
1981 444 462 
1982 1046 983 
1983 892 920 
1984 465 488 
1985 740 813 
1986 475 471 
1987 636 576 
1988 251 246 
1989 561 627 
1990 606 570 
1991 422 393 
1992 86 117 
1993 917 984 
1994 184 259 
1995 777 730 
1996 713 798 
1997 886 886 
1998 226 304 
1999 278 312 
2000 408 404 
2001 664 689 
2002 407 506 
2003 12 76 
2004 131 141 
2005 983 887 
2006 777 867 
2007 455 466 
2008 506 432 
2009 515 559 
2010 556 495 
2011 844 758 
2012 322 271 
2013 376 419 
2014 1 5 
2015 649 630 
2016 844 868 
2017 1029 983 
2018 889 830 
2019 144 84 
2020 305 301 
2021 359 441 
2022 684 778 
2023 614 683 
2024 282 217 
2025 999 969 
2026 368 407 
2027 133 95 
2028 157 105 
2029 269 216 
2030 665 643 
2031 652 583 
2032 615 626 
2033 623 714 
2034 780 759 
2035 910 940 
2036 995 1000 
2037 18 102 
2038 390 356 
2039 210 169 
2040 738 794 
2041 333 378 
2042 1054 991 
2043 136 138 
2044 500 586 
2045 103 9 
2046 245 326 
2047 703 759 
2048 954 995 
2049 332 367 
2050 930 977 
2051 271 200 
2052 633 643 
2053 63 112 
2054 381 348 
2055 314 215 
2056 137 40 
2057 624 622 
2058 512 521 
2059 719 803 
2060 677 749 
2061 542 594 
2062 759 840 
2063 682 697 
2064 653 676 
2065 224 248 
2066 1 57 
2067 755 787 
2068 774 706 
2069 537 541 
2070 800 774 
2071 785 811 
2072 1027 999 
2073 507 458 
2074 908 867 
2075 568 654 
2076 247 229 
2077 426 352 
2078 512 440 
2079 707 802 
2080 484 447 
2081 707 738 
2082 5 83 
2083 367 450 
2084 388 417 
2085 290 376 
2086 330 367 
2087 231 215 
2088 932 940 
2089 498 440 
2090 76 129 
2091 534 486 
2092 698 776 
2093 615 549 
2094 880 863 
2095 779 806 
2096 240 329 
2097 408 378 
2098 862 865 
2099 244 216 
2100 609 548 
2101 249 149 
2102 61 50 
2103 1021 999 
2104 348 376 
2105 253 262 
2106 410 342 
2107 852 879 
2108 512 472 
2109 255 327 
2110 650 723 
2111 161 184 
2112 1 46 
2113 969 955 
2114 722 786 
2115 291 322 
2116 143 183 
2117 713 784 
2118 737 804 
2119 910 952 
2120 439 538 
2121 566 647 
2122 914 862 
2123 31 79 
2124 782 866 
2125 142 169 
2126 1 71 
2127 376 421 
2128 297 361 
2129 368 321 
2130 595 519 
2131 681 732 
2132 339 245 
2133 824 806 
2134 489 568 
2135 216 206 
2136 669 629 
2137 976 943 
2138 561 590 
2139 1 80 
2140 396 346 
2141 749 759 
2142 609 624 
2143 887 817 
2144 347 424 
2145 498 448 
2146 958 982 
2147 645 609 
2148 1 60 
2149 283 233 
2150 88 178 
2151 573 596 
2152 686 701 
2153 946 922 
2154 430 337 
2155 979 991 
2156 625 644 
2157 660 621 
2158 198 281 
2159 188 255 
2160 561 630 
2161 392 492 
2162 115 163 
2163 358 311 
2164 62 22 
2165 393 487 
2166 645 695 
2167 174 120 
2168 1 29 
2169 955 869 
2170 1 36 
2171 695 711 
2172 727 772 
2173 452 383 
2174 631 599 
2175 259 164 
2176 208 142 
2177 732 818 
2178 541 576 
2179 1013 975 
2180 466 433 
2181 780 867 
2182 855 947 
2183 521 619 
2184 71 171 
2185 377 394 
2186 562 498 
2187 569 477 
2188 510 438 
2189 351 289 
2190 484 445 
2191 643 676 
2192 432 526 
2193 908 844 
2194 342 316 
2195 730 768 
2196 456 479 
2197 798 801 
2198 709 632 
2199 530 516 
2200 754 745 
2201 467 431 
2202 770 847 
2203 812 781 
2204 300 302 
2205 387 448 
2206 738 719 
2207 395 386 
2208 815 904 
2209 177 152 
2210 865 848 
2211 909 884 
2212 346 397 
2213 675 725 
2214 713 700 
2215 879 821 
2216 521 605 
2217 915 895 
2218 622 560 
2219 471 394 
2220 587 655 
2221 144 231 
2222 312 370 
2223 1 19 
2224 787 769 
2225 11 57 
2226 997 930 
2227 700 799 
2228 139 191 
2229 281 267 
2230 797 707 
2231 103 83 
2232 920 857 
2233 624 638 
2234 1028 992 
2235 550 529 
2236 556 535 
2237 894 858 
2238 587 489 
2239 585 579 
2240 229 261 
2241 442 499 
2242 918 918 
2243 315 399 
2244 1005 993 
2245 183 120 
2246 1035 968 
2247 111 25 
2248 814 738 
2249 67 16 
2250 551 644 
2251 656 750 
2252 349 425 
2253 114 21 
2254 960 985 
2255 117 165 
2256 85 153 
2257 903 994 
2258 521 486 
2259 97 174 
2260 96 111 
2261 984 975 
2262 673 639 
2263 826 876 
2264 621 692 
2265 248 153 
2266 348 319 
2267 1046 964 
2268 577 632 
2269 674 764 
2270 338 277 
2271 359 278 
2272 458 358 
2273 656 603 
2274 1 49 
2275 72 121 
2276 248 237 
2277 886 923 
2278 666 645 
2279 556 520 
2280 273 243 
2281 695 654 
2282 344 430 
2283 595 576 
2284 96 145 
2285 829 739 
2286 28 49 
2287 641 729 
2288 823 803 
2289 1 16 
2290 481 576 
2291 897 947 
2292 977 935 
2293 150 146 
2294 491 421 
2295 582 504 
2296 45 131 
2297 756 769 
2298 408 435 
2299 83 14 
2300 103 144 
2301 518 607 
2302 259 306 
2303 397 395 
2304 766 699 
2305 597 607 
2306 231 233 
2307 575 625 
2308 730 824 
2309 224 303 
2310 507 563 
2311 87 169 
2312 407 423 
2313 801 832 
2314 813 781 
2315 627 713 
2316 1015 953 
2317 370 402 
2318 374 315 
2319 964 872 
2320 637 642 
2321 774 779 
2322 377 416 
2323 209 127 
2324 729 678 
2325 611 511 
2326 88 52 
2327 251 223 
2328 864 765 
2329 293 214 
2330 332 261 
2331 254 238 
2332 793 872 
2333 719 754 
2334 558 561 
2335 738 788 
2336 553 475 
2337 209 264 
2338 604 672 
2339 963 872 
2340 222 283 
2341 418 484 
2342 914 860 
2343 167 197 
2344 244 192 
2345 726 719 
2346 52 57 
2347 864 801 
2348 747 745 
2349 766 714 
2350 890 879 
2351 232 202 
2352 476 396 
2353 529 554 
2354 957 957 
2355 806 825 
2356 202 277 
2357 739 748 
2358 1030 949 
2359 494 592 
2360 734 675 
2361 400 447 
2362 299 381 
2363 556 509 
2364 128 56 
2365 879 958 
2366 681 658 
2367 574 663 
2368 818 807 
2369 243 165 
2370 276 180 
2371 861 765 
2372 796 854 
2373 568 473 
2374 701 606 
2375 440 364 
2376 1016 939 
2377 390 387 
2378 614 676 
2379 452 535 
2380 857 817 
2381 761 675 
2382 281 220 
2383 175 110 
2384 280 306 
2385 548 558 
2386 1 40 
2387 759 690 
2388 728 635 
2389 643 737 
2390 162 152 
2391 995 988 
2392 751 765 
2393 912 997 
2394 690 770 
2395 236 195 
2396 377 463 
2397 739 819 
2398 183 220 
2399 475 380 
2400 586 599 
2401 862 775 
2402 408 493 
2403 818 738 
2404 799 872 
2405 175 239 
2406 152 57 
2407 282 221 
2408 460 451 
2409 884 891 
2410 373 300 
2411 691 596 
2412 715 768 
2413 145 100 
2414 832 915 
2415 863 909 
2416 818 723 
2417 878 854 
2418 151 104 
2419 389 417 
2420 316 345 
2421 716 720 
2422 302 261 
2423 139 139 
2424 96 66 
2425 429 432 
2426 717 789 
2427 233 311 
2428 603 702 
2429 135 177 
2430 790 871 
2431 432 333 
2432 861 898 
2433 131 134 
2434 856 908 
2435 106 188 
2436 91 66 
2437 286 206 
2438 537 462 
2439 865 873 
2440 136 78 
2441 221 264 
2442 735 761 
2443 679 616 
2444 858 911 
2445 838 870 
2446 107 20 
2447 639 639 
2448 420 456 
2449 491 395 
2450 559 630 
2451 241 287 
2452 289 263 
2453 469 478 
2454 131 115 
2455 865 868 
2456 888 843 
2457 946 871 
2458 539 509 
2459 942 938 
2460 422 485 
2461 307 231 
2462 876 901 
2463 924 920 
2464 965 929 
2465 627 713 
2466 677 649 
2467 854 838 
2468 857 820 
2469 311 365 
2470 453 429 
2471 692 648 
2472 333 293 
2473 316 361 
2474 768 837 
2475 1032 986 
2476 1 53 
2477 913 864 
2478 340 438 
2479 722 675 
2480 599 617 
2481 284 213 
2482 670 730 
2483 620 684 
2484 433 404 
2485 456 382 
2486 943 850 
2487 793 696 
2488 778 775 
2489 587 579 
2490 356 347 
2491 491 491 
2492 871 875 
2493 177 221 
2494 301 316 
2495 969 901 
2496 640 683 
2497 282 353 
2498 65 92 
2499 748 750 
2500 953 997 
2501 528 541 
2502 1003 966 
2503 359 441 
2504 696 743 
2505 498 439 
2506 956 989 
2507 855 763 
2508 504 435 
2509 721 683 
2510 258 242 
2511 90 10 
2512 698 661 
2513 246 171 
2514 49 3 
2515 849 752 
2516 429 401 
2517 885 926 
2518 795 867 
2519 873 814 
2520 1018 943 
2521 37 3 
2522 339 271 
2523 16 19 
2524 303 209 
2525 710 725 
2526 1050 980 
2527 338 253 
2528 433 369 
2529 235 238 
2530 520 604 
2531 764 805 
2532 672 621 
2533 751 733 
2534 384 320 
2535 604 509 
2536 771 813 
2537 678 770 
2538 437 380 
2539 475 482 
2540 295 225 
2541 177 167 
2542 210 215 
2543 842 795 
2544 749 653 
2545 415 390 
2546 73 10 
2547 478 554 
2548 201 110 
2549 244 303 
2550 941 950 
2551 462 512 
2552 429 371 
2553 519 544 
2554 342 440 
2555 825 890 
2556 960 983 
2557 426 453 
2558 589 663 
2559 703 640 
2560 895 827 
2561 280 359 
2562 879 946 
2563 416 490 
2564 631 582 
2565 871 798 
2566 208 139 
2567 901 931 
2568 881 910 
2569 1 42 
2570 888 968 
2571 229 240 
2572 89 38 
2573 772 827 
2574 533 590 
2575 429 391 
2576 785 832 
2577 255 230 
2578 1003 950 
2579 483 442 
2580 1 2 
2581 824 880 
2582 846 819 
2583 922 915 
2584 237 299 
2585 626 714 
2586 661 703 
2587 579 671 
2588 573 540 
2589 462 373 
2590 125 179 
2591 151 93 
2592 919 912 
2593 569 613 
2594 924 877 
2595 892 958 
2596 239 190 
2597 735 672 
2598 557 545 
2599 421 340 
2600 1035 964 
2601 508 558 
2602 30 106 
2603 459 501 
2604 673 667 
2605 23 8 
2606 554 527 
2607 455 382 
2608 640 703 
2609 1 74 
2610 980 905 
2611 478 449 
2612 558 598 
2613 137 186 
2614 353 313 
2615 754 706 
2616 846 902 
2617 203 136 
2618 36 60 
2619 668 643 
2620 585 488 
2621 401 390 
2622 972 968 
2623 1 69 
2624 750 681 
2625 406 440 
2626 174 142 
2627 358 345 
2628 238 301 
2629 939 930 
2630 336 407 
2631 180 152 
2632 137 68 
2633 112 54 
2634 912 817 
2635 475 536 
2636 731 664 
2637 726 733 
2638 631 617 
2639 566 503 
2640 59 74 
2641 858 899 
2642 401 448 
2643 460 535 
2644 305 273 
2645 196 269 
2646 566 528 
2647 237 275 
2648 554 628 
2649 981 883 
2650 703 630 
2651 817 742 
2652 140 213 
2653 216 232 
2654 177 175 
2655 159 248 
2656 903 894 
2657 149 151 
2658 993 900 
2659 528 594 
2660 721 757 
2661 101 77 
2662 1 8 
2663 534 470 
2664 149 161 
2665 168 131 
2666 156 214 
2667 369 410 
2668 474 540 
2669 607 691 
2670 218 189 
2671 158 187 
2672 650 728 
2673 522 584 
2674 320 366 
2675 568 636 
2676 937 980 
2677 470 448 
2678 558 474 
2679 518 614 
2680 598 503 
2681 741 835 
2682 303 238 
2683 333 415 
2684 314 409 
2685 163 66 
2686 215 288 
2687 779 709 
2688 388 486 
2689 715 690 
2690 779 833 
2691 980 898 
2692 669 676 
2693 353 337 
2694 115 26 
2695 139 143 
2696 916 953 
2697 124 133 
2698 1007 953 
2699 75 2 
2700 617 640 
2701 632 666 
2702 355 339 
2703 906 906 
2704 146 178 
2705 122 194 
2706 771 737 
2707 833 903 
2708 843 823 
2709 173 204 
2710 943 973 
2711 553 652 
2712 950 932 
2713 24 7 
2714 283 315 
2715 253 223 
2716 212 236 
2717 166 157 
2718 118 42 
2719 863 909 
2720 227 138 
2721 472 435 
2722 522 450 
2723 128 160 
2724 1 18 
2725 415 413 
2726 438 430 
2727 596 547 
2728 1 21 
2729 583 516 
2730 651 713 
2731 772 705 
2732 92 107 
2733 293 233 
2734 33 114 
2735 966 891 
2736 313 272 
2737 671 577 
2738 458 473 
2739 193 281 
2740 242 249 
2741 820 808 
2742 363 369 
2743 1036 965 
2744 575 486 
2745 785 736 
2746 511 606 
2747 539 629 
2748 480 511 
2749 955 897 
2750 977 942 
2751 879 792 
2752 612 569 
2753 36 128 
2754 645 674 
2755 529 501 
2756 398 408 
2757 196 162 
2758 963 995 
2759 704 761 
2760 212 212 
2761 899 903 
2762 243 295 
2763 757 735 
2764 528 582 
2765 183 129 
2766 982 963 
2767 123 119 
2768 345 417 
2769 720 820 
2770 895 936 
2771 83 105 
2772 583 507 
2773 266 333 
2774 530 624 
2775 549 641 
2776 1029 931 
2777 285 365 
2778 165 191 
2779 390 482 
2780 113 90 
2781 516 453 
2782 679 748 
2783 197 181 
2784 592 692 
2785 336 265 
2786 956 967 
2787 861 897 
2788 210 222 
2789 506 471 
2790 908 962 
2791 861 825 
2792 302 263 
2793 466 519 
2794 317 218 
2795 694 595 
2796 1016 993 
2797 27 66 
2798 133 93 
2799 681 685 
2800 286 310 
2801 517 564 
2802 990 996 
2803 147 208 
2804 282 309 
2805 758 811 
2806 25 63 
2807 542 463 
2808 554 484 
2809 623 719 
2810 704 773 
2811 815 814 
2812 778 701 
2813 518 570 
2814 288 299 
2815 105 13 
2816 785 731 
2817 441 392 
2818 396 442 
2819 879 915 
2820 952 883 
2821 515 461 
2822 868 787 
2823 221 205 
2824 344 382 
2825 416 475 
2826 954 995 
2827 234 214 
2828 388 483 
2829 306 275 
2830 410 449 
2831 657 670 
2832 425 391 
2833 674 689 
2834 125 69 
2835 845 806 
2836 462 518 
2837 72 10 
2838 599 657 
2839 678 600 
2840 387 320 
2841 565 614 
2842 558 473 
2843 901 904 
2844 596 575 
2845 124 40 
2846 244 292 
2847 64 15 
2848 142 141 
2849 832 771 
2850 740 818 
2851 41 68 
2852 89 72 
2853 261 188 
2854 914 861 
2855 126 51 
2856 787 744 
2857 458 380 
2858 504 498 
2859 511 584 
2860 288 325 
2861 134 149 
2862 351 303 
2863 84 98 
2864 460 395 
2865 924 858 
2866 356 412 
2867 598 666 
2868 200 231 
2869 273 177 
2870 505 420 
2871 665 667 
2872 902 1000 
2873 124 153 
2874 1051 995 
2875 656 665 
2876 931 921 
2877 998 974 
2878 646 631 
2879 607 652 
2880 215 203 
2881 234 154 
2882 1039 1000 
2883 814 836 
2884 307 309 
2885 551 611 
2886 972 905 
2887 583 604 
2888 885 846 
2889 426 450 
2890 742 759 
2891 425 424 
2892 533 614 
2893 889 959 
2894 931 942 
2895 492 568 
2896 791 874 
2897 832 919 
2898 335 329 
2899 750 821 
2900 705 639 
2901 592 584 
2902 57 33 
2903 955 889 
2904 872 860 
2905 1 9 
2906 878 834 
2907 2 65 
2908 786 842 
2909 883 805 
2910 343 267 
2911 365 388 
2912 291 229 
2913 230 222 
2914 934 972 
2915 104 138 
2916 502 521 
2917 490 587 
2918 157 103 
2919 945 983 
2920 193 119 
2921 613 588 
2922 254 273 
2923 980 999 
2924 756 823 
2925 641 674 
2926 693 791 
2927 418 337 
2928 6 94 
2929 1 34 
2930 255 235 
2931 375 319 
2932 374 343 
2933 450 504 
2934 565 663 
2935 667 633 
2936 550 555 
2937 905 950 
2938 152 87 
2939 80 95 
2940 309 355 
2941 509 436 
2942 877 840 
2943 752 806 
2944 893 978 
2945 892 879 
2946 782 733 
2947 261 183 
2948 504 565 
2949 1017 956 
2950 1050 966 
2951 577 653 
2952 557 572 
2953 678 675 
2954 883 808 
2955 609 549 
2956 959 912 
2957 821 798 
2958 680 682 
2959 887 885 
2960 948 909 
2961 259 249 
2962 679 747 
2963 561 647 
2964 323 335 
2965 229 225 
2966 846 759 
2967 544 453 
2968 589 574 
2969 1066 999 
2970 660 721 
2971 643 668 
2972 310 355 
2973 359 364 
2974 670 584 
2975 897 995 
2976 615 579 
2977 604 628 
2978 726 724 
2979 802 762 
2980 216 265 
2981 229 301 
2982 344 407 
2983 688 741 
2984 200 173 
2985 526 527 
2986 365 293 
2987 571 633 
2988 147 57 
2989 416 474 
2990 241 334 
2991 522 467 
2992 453 543 
2993 1 45 
2994 593 625 
2995 748 773 
2996 881 782 
2997 883 795 
2998 849 753 
2999 670 739 
3000 77 69 
3001 628 677 
3002 410 505 
3003 453 407 
3004 422 460 
3005 533 597 
3006 509 489 
3007 370 434 
3008 519 471 
3009 139 230 
3010 678 696 
3011 374 276 
3012 264 348 
3013 535 623 
3014 662 665 
3015 9 88 
3016 253 313 
3017 713 655 
3018 838 856 
3019 384 443 
3020 188 233 
3021 924 983 
3022 993 972 
3023 820 748 
3024 396 350 
3025 115 141 
3026 915 924 
3027 752 691 
3028 230 245 
3029 618 621 
3030 567 620 
3031 283 347 
3032 754 839 
3033 55 95 
3034 661 623 
3035 487 425 
3036 649 684 
3037 367 414 
3038 288 387 
3039 24 20 
3040 532 615 
3041 276 253 
3042 632 554 
3043 580 613 
3044 819 830 
3045 665 569 
3046 852 909 
3047 662 630 
3048 59 73 
3049 1074 995 
3050 358 369 
3051 957 917 
3052 752 824 
3053 156 133 
3054 159 163 
3055 317 343 
3056 290 295 
3057 784 866 
3058 507 469 
3059 779 871 
3060 650 580 
3061 418 392 
3062 473 409 
3063 292 318 
3064 542 524 
3065 685 615 
3066 937 962 
3067 325 234 
3068 787 867 
3069 450 408 
3070 1008 1000 
3071 172 73 
3072 946 851 
3073 87 72 
3074 152 106 
3075 178 180 
3076 735 665 
3077 674 580 
3078 415 395 
3079 1041 975 
3080 89 101 
3081 688 605 
3082 117 127 
3083 278 277 
3084 175 88 
3085 638 579 
3086 578 612 
3087 864 813 
3088 653 661 
3089 443 491 
3090 495 588 
3091 787 802 
3092 752 682 
3093 107 91 
3094 774 735 
3095 432 380 
3096 968 934 
3097 475 522 
3098 177 203 
3099 755 697 
3100 285 234 
3101 521 603 
3102 844 782 
3103 519 480 
3104 639 578 
3105 1 24 
3106 519 615 
3107 418 370 
3108 850 891 
3109 1016 1000 
3110 34 130 
3111 441 370 
3112 902 812 
3113 798 859 
3114 569 571 
3115 546 563 
3116 669 766 
3117 715 690 
3118 908 935 
3119 786 790 
3120 363 350 
3121 90 18 
3122 716 648 
3123 881 859 
3124 478 568 
3125 822 799 
3126 446 375 
3127 588 548 
3128 39 3 
3129 821 811 
3130 301 394 
3131 514 415 
3132 944 881 
3133 214 190 
3134 355 445 
3135 246 234 
3136 901 997 
3137 369 340 
3138 191 194 
3139 137 119 
3140 354 276 
3141 1 44 
3142 215 267 
3143 1076 991 
3144 661 687 
3145 974 917 
3146 33 28 
3147 414 409 
3148 571 549 
3149 106 42 
3150 817 811 
3151 771 849 
3152 7 59 
3153 406 388 
3154 988 970 
3155 669 611 
3156 83 181 
3157 845 940 
3158 292 289 
3159 994 991 
3160 513 539 
3161 748 680 
3162 899 806 
3163 647 612 
3164 781 863 
3165 394 417 
3166 15 94 
3167 342 399 
3168 948 907 
3169 577 533 
3170 949 883 
3171 253 194 
3172 535 590 
3173 81 33 
3174 869 941 
3175 11 88 
3176 694 701 
3177 88 157 
3178 1 19 
3179 664 740 
3180 136 99 
3181 495 402 
3182 750 697 
3183 264 295 
3184 801 763 
3185 521 508 
3186 724 649 
3187 420 329 
3188 86 114 
3189 405 441 
3190 126 92 
3191 970 973 
3192 890 824 
3193 829 841 
3194 1051 984 
3195 842 935 
3196 899 917 
3197 98 94 
3198 101 105 
3199 536 526 
3200 441 534 
3201 624 691 
3202 380 345 
3203 253 228 
3204 273 303 
3205 924 887 
3206 740 786 
3207 539 555 
3208 11 95 
3209 230 161 
3210 816 768 
3211 1053 975 
3212 279 337 
3213 452 514 
3214 718 801 
3215 416 376 
3216 730 711 
3217 265 168 
3218 133 126 
3219 312 358 
3220 147 183 
3221 618 567 
3222 230 201 
3223 209 133 
3224 567 472 
3225 883 847 
3226 169 183 
3227 88 113 
3228 577 611 
3229 328 411 
3230 585 549 
3231 831 744 
3232 58 91 
3233 127 150 
3234 898 941 
3235 328 420 
3236 509 447 
3237 806 885 
3238 890 943 
3239 102 144 
3240 506 573 
3241 869 865 
3242 401 442 
3243 93 8 
3244 844 758 
3245 872 796 
3246 214 266 
3247 572 483 
3248 472 439 
3249 1085 1000 
3250 291 297 
3251 147 154 
3252 225 323 
3253 347 309 
3254 1 72 
3255 262 200 
3256 78 155 
3257 133 218 
3258 466 484 
3259 116 97 
3260 300 352 
3261 782 865 
3262 275 195 
3263 284 349 
3264 109 85 
3265 479 557 
3266 277 246 
3267 287 268 
3268 591 551 
3269 404 340 
3270 33 111 
3271 568 512 
3272 734 710 
3273 583 486 
3274 367 378 
3275 481 472 
3276 818 723 
3277 1081 998 
3278 644 621 
3279 869 841 
3280 885 882 
3281 516 526 
3282 302 257 
3283 435 477 
3284 257 343 
3285 229 228 
3286 376 336 
3287 584 557 
3288 714 642 
3289 1013 946 
3290 847 815 
3291 52 80 
3292 704 605 
3293 805 903 
3294 944 995 
3295 1 12 
3296 213 162 
3297 336 424 
3298 163 245 
3299 669 681 
3300 926 855 
3301 735 771 
3302 371 376 
3303 665 715 
3304 858 867 
3305 625 544 
3306 114 199 
3307 897 902 
3308 610 656 
3309 1 80 
3310 750 841 
3311 1038 993 
3312 935 921 
3313 221 224 
3314 445 423 
3315 576 662 
3316 299 235 
3317 491 428 
3318 796 810 
3319 763 669 
3320 446 397 
3321 368 446 
3322 224 183 
3323 112 166 
3324 740 721 
3325 870 782 
3326 437 428 
3327 600 662 
3328 99 66 
3329 235 312 
3330 1 26 
3331 60 78 
3332 384 478 
3333 767 811 
3334 72 83 
3335 941 968 
3336 833 828 
3337 829 798 
3338 920 978 
3339 277 227 
3340 620 564 
3341 291 347 
3342 1050 975 
3343 537 556 
3344 433 371 
3345 478 518 
3346 1004 970 
3347 785 877 
3348 622 566 
3349 384 333 
3350 375 341 
3351 676 640 
3352 52 91 
3353 168 238 
3354 314 229 
3355 1006 970 
3356 85 93 
3357 1078 981 
3358 847 759 
3359 842 754 
3360 906 839 
3361 915 853 
3362 873 796 
3363 567 545 
3364 459 517 
3365 131 204 
3366 108 199 
3367 664 729 
3368 192 184 
3369 148 209 
3370 707 659 
3371 517 463 
3372 719 712 
3373 580 551 
3374 342 327 
3375 959 882 
3376 657 593 
3377 520 617 
3378 121 76 
3379 924 923 
3380 604 561 
3381 930 966 
3382 730 811 
3383 598 646 
3384 1 29 
3385 515 428 
3386 599 576 
3387 372 301 
3388 459 457 
3389 837 885 
3390 106 148 
3391 612 681 
3392 462 479 
3393 252 223 
3394 740 812 
3395 570 642 
3396 309 276 
3397 118 181 
3398 931 949 
3399 669 571 
3400 787 800 
3401 406 401 
3402 504 505 
3403 525 505 
3404 258 260 
3405 184 92 
3406 906 960 
3407 303 283 
3408 1 67 
3409 1 25 
3410 3 66 
3411 833 776 
3412 661 611 
3413 725 663 
3414 171 97 
3415 778 725 
3416 253 187 
3417 831 798 
3418 529 618 
3419 1 47 
3420 763 756 
3421 1 22 
3422 427 434 
3423 923 867 
3424 1 26 
3425 269 229 
3426 746 810 
3427 764 746 
3428 724 650 
3429 413 399 
3430 765 708 
3431 8 96 
3432 75 75 
3433 321 333 
3434 81 53 
3435 548 522 
3436 100 111 
3437 323 353 
3438 362 355 
3439 1003 981 
3440 118 120 
3441 880 854 
3442 991 951 
3443 699 692 
3444 302 237 
3445 881 881 
3446 931 906 
3447 692 744 
3448 121 108 
3449 786 876 
3450 782 688 
3451 264 327 
3452 65 87 
3453 216 272 
3454 847 833 
3455 741 703 
3456 164 105 
3457 230 312 
3458 129 109 
3459 692 729 
3460 162 72 
3461 671 674 
3462 479 517 
3463 369 392 
3464 903 826 
3465 25 54 
3466 298 327 
3467 272 217 
3468 189 138 
3469 22 79 
3470 659 736 
3471 744 755 
3472 315 385 
3473 207 159 
3474 368 393 
3475 599 686 
3476 757 775 
3477 72 28 
3478 177 204 
3479 360 301 
3480 65 121 
3481 895 855 
3482 953 917 
3483 895 910 
3484 390 386 
3485 932 986 
3486 705 787 
3487 509 470 
3488 708 660 
3489 544 455 
3490 1048 982 
3491 42 71 
3492 72 125 
3493 853 797 
3494 836 800 
3495 392 299 
3496 555 485 
3497 235 196 
3498 933 966 
3499 980 936 
3500 669 740 
3501 251 181 
3502 987 902 
3503 620 651 
3504 1075 998 
3505 468 484 
3506 317 360 
3507 520 519 
3508 426 512 
3509 132 96 
3510 892 927 
3511 310 221 
3512 40 114 
3513 720 775 
3514 333 391 
3515 144 131 
3516 440 436 
3517 971 908 
3518 195 182 
3519 337 391 
3520 649 603 
3521 1 11 
3522 49 116 
3523 196 123 
3524 85 19 
3525 66 153 
3526 954 997 
3527 855 808 
3528 427 451 
3529 163 142 
3530 244 267 
3531 174 268 
3532 20 6 
3533 586 644 
3534 427 438 
3535 680 622 
3536 214 174 
3537 318 319 
3538 291 278 
3539 944 942 
3540 769 849 
3541 746 668 
3542 831 892 
3543 490 584 
3544 444 462 
3545 175 268 
3546 641 719 
3547 412 487 
3548 47 142 
3549 166 232 
3550 444 434 
3551 726 787 
3552 460 501 
3553 896 844 
3554 202 216 
3555 705 637 
3556 564 615 
3557 1 5 
3558 657 755 
3559 460 560 
3560 729 709 
3561 745 757 
3562 93 190 
3563 824 816 
3564 108 40 
3565 451 395 
3566 401 311 
3567 615 603 
3568 712 642 
3569 730 758 
3570 758 849 
3571 867 804 
3572 996 906 
3573 861 785 
3574 611 675 
3575 886 797 
3576 324 390 
3577 243 325 
3578 694 724 
3579 817 786 
3580 644 711 
3581 891 987 
3582 511 425 
3583 215 306 
3584 842 754 
3585 305 273 
3586 1063 994 
3587 899 911 
3588 929 844 
3589 621 586 
3590 904 850 
3591 829 842 
3592 808 763 
3593 594 672 
3594 904 870 
3595 135 82 
3596 870 945 
3597 943 908 
3598 224 258 
3599 755 676 
3600 798 746 
3601 297 249 
3602 136 89 
3603 596 585 
3604 845 858 
