npieces: 10000
capacity: 736835
253 583 621 
254 535 574 
255 616 676 
256 608 509 
257 852 857 
258 880 841 
259 634 676 
260 105 21 
261 623 532 
262 194 166 
263 748 711 
264 537 511 
265 809 792 
266 719 762 
267 485 451 
268 1 76 
269 998 981 
270 804 860 
271 861 788 
272 488 536 
273 476 544 
274 692 699 
275 860 894 
276 530 471 
277 280 375 
278 1055 971 
279 176 233 
280 228 145 
281 173 113 
282 225 319 
283 744 804 
284 925 911 
285 684 625 
286 397 389 
287 195 148 
288 419 501 
289 989 913 
290 820 735 
291 543 611 
292 199 256 
293 935 953 
294 521 590 
295 413 467 
296 252 343 
297 163 119 
298 941 919 
299 542 490 
300 60 52 
301 253 325 
302 818 775 
303 290 206 
304 307 402 
305 766 704 
306 348 424 
307 246 152 
308 360 430 
309 273 180 
310 771 844 
311 529 514 
312 639 583 
313 196 187 
314 235 262 
315 203 194 
316 739 695 
317 754 725 
318 1 62 
319 44 39 
320 1020 977 
321 611 703 
322 513 443 
323 748 808 
324 827 915 
325 580 606 
326 567 544 
327 575 562 
328 502 475 
329 1079 994 
330 914 969 
331 1 16 
332 326 260 
333 804 869 
334 344 285 
335 260 242 
336 775 872 
337 266 251 
338 334 387 
339 632 585 
340 137 140 
341 299 306 
342 404 335 
343 687 774 
344 228 137 
345 394 385 
346 403 499 
347 898 968 
348 618 518 
349 897 986 
350 768 744 
351 778 741 
352 844 841 
353 934 945 
354 18 61 
355 432 485 
356 795 885 
357 106 132 
358 628 620 
359 208 171 
360 506 587 
361 778 762 
362 857 865 
363 202 261 
364 996 923 
365 1 70 
366 323 404 
367 803 833 
368 67 33 
369 538 572 
370 270 299 
371 399 320 
372 478 482 
373 520 488 
374 111 179 
375 1052 957 
376 402 414 
377 260 275 
378 567 478 
379 278 340 
380 551 645 
381 250 247 
382 723 708 
383 459 509 
384 550 612 
385 297 360 
386 1 12 
387 433 360 
388 809 863 
389 244 218 
390 313 409 
391 868 911 
392 295 286 
393 784 871 
394 154 143 
395 1 1 
396 369 282 
397 519 520 
398 603 580 
399 551 475 
400 446 382 
401 904 825 
402 294 218 
403 513 494 
404 691 608 
405 449 487 
406 115 65 
407 1061 990 
408 542 615 
409 524 571 
410 460 535 
411 773 719 
412 310 396 
413 637 597 
414 94 137 
415 524 440 
416 135 235 
417 194 99 
418 343 249 
419 725 657 
420 934 912 
421 322 250 
422 892 871 
423 719 806 
424 708 660 
425 609 537 
426 880 938 
427 188 251 
428 580 488 
429 187 107 
430 894 878 
431 139 183 
432 599 542 
433 677 674 
434 814 893 
435 998 939 
436 278 189 
437 412 478 
438 365 336 
439 115 34 
440 1 11 
441 266 254 
442 529 597 
443 435 440 
444 471 506 
445 944 996 
446 702 648 
447 175 229 
448 402 485 
449 392 403 
450 972 995 
451 824 777 
452 883 826 
453 408 329 
454 722 728 
455 903 927 
456 672 631 
457 848 799 
458 358 435 
459 94 172 
460 105 78 
461 613 566 
462 860 778 
463 455 478 
464 117 27 
465 1013 913 
466 182 222 
467 169 79 
468 119 170 
469 684 655 
470 970 962 
471 721 697 
472 1009 987 
473 609 679 
474 519 504 
475 697 600 
476 905 992 
477 976 923 
478 426 481 
479 353 269 
480 337 363 
481 456 448 
482 131 67 
483 62 120 
484 86 26 
485 245 218 
486 383 298 
487 680 595 
488 139 213 
489 726 658 
490 243 169 
491 1040 995 
492 295 284 
493 417 353 
494 536 592 
495 529 519 
496 767 779 
497 784 716 
498 490 421 
499 799 737 
500 170 135 
501 194 143 
502 656 653 
503 679 626 
504 884 879 
505 350 388 
506 1 2 
507 206 207 
508 603 685 
509 179 179 
510 243 323 
511 76 176 
512 919 917 
513 85 49 
514 815 737 
515 647 581 
516 782 755 
517 536 475 
518 406 310 
519 787 841 
520 431 510 
521 587 657 
522 170 245 
523 304 345 
524 382 385 
525 542 597 
526 773 735 
527 223 211 
528 245 166 
529 772 683 
530 443 354 
531 1024 969 
532 241 235 
533 760 673 
534 40 9 
535 520 437 
536 221 302 
537 786 870 
538 663 585 
539 882 892 
540 781 682 
541 702 708 
542 721 735 
543 919 821 
544 894 810 
545 164 111 
546 836 932 
547 838 905 
548 332 387 
549 812 813 
550 766 675 
551 79 26 
552 826 748 
553 439 493 
554 336 407 
555 464 398 
556 528 606 
557 218 274 
558 586 559 
559 789 866 
560 178 237 
561 610 679 
562 911 828 
563 594 641 
564 156 87 
565 694 723 
566 213 223 
567 605 540 
568 337 409 
569 140 204 
570 112 149 
571 258 240 
572 239 295 
573 508 517 
574 157 204 
575 544 629 
576 586 619 
577 1016 969 
578 892 981 
579 552 652 
580 560 498 
581 142 175 
582 53 66 
583 943 886 
584 437 436 
585 104 182 
586 109 191 
587 986 969 
588 866 882 
589 601 688 
590 810 858 
591 106 187 
592 988 1000 
593 1008 936 
594 751 804 
595 122 22 
596 719 818 
597 347 421 
598 237 287 
599 195 181 
600 681 744 
601 61 159 
602 893 831 
603 642 731 
604 1 28 
605 449 383 
606 560 580 
607 385 432 
608 488 392 
609 700 664 
610 491 580 
611 391 373 
612 24 66 
613 647 618 
614 218 218 
615 385 324 
616 163 233 
617 1 27 
618 205 172 
619 556 555 
620 197 175 
621 949 934 
622 203 222 
623 269 295 
624 840 798 
625 848 830 
626 160 161 
627 297 307 
628 883 789 
629 5 57 
630 345 280 
631 506 448 
632 9 26 
633 482 494 
634 833 775 
635 444 428 
636 373 352 
637 570 593 
638 395 412 
639 1 53 
640 545 544 
641 1005 996 
642 265 360 
643 96 109 
644 198 296 
645 437 397 
646 95 36 
647 593 525 
648 1018 929 
649 414 429 
650 837 830 
651 231 299 
652 547 634 
653 290 388 
654 642 667 
655 800 702 
656 54 64 
657 66 104 
658 685 676 
659 687 734 
660 220 280 
661 933 964 
662 730 699 
663 435 495 
664 710 776 
665 665 587 
666 347 445 
667 742 804 
668 207 211 
669 32 124 
670 830 919 
671 172 173 
672 364 412 
673 563 492 
674 165 90 
675 1 35 
676 348 303 
677 504 490 
678 888 960 
679 30 33 
680 472 541 
681 918 915 
682 162 86 
683 746 746 
684 950 870 
685 171 108 
686 585 522 
687 73 103 
688 269 278 
689 498 470 
690 43 133 
691 136 112 
692 417 514 
693 476 401 
694 894 864 
695 408 359 
696 334 330 
697 1 19 
698 846 920 
699 320 362 
700 209 270 
701 579 616 
702 312 387 
703 488 440 
704 601 675 
705 732 825 
706 403 305 
707 872 840 
708 963 869 
709 446 502 
710 409 358 
711 943 983 
712 581 660 
713 134 127 
714 914 932 
715 835 744 
716 357 345 
717 706 788 
718 560 523 
719 774 771 
720 527 431 
721 656 714 
722 974 955 
723 624 584 
724 972 932 
725 247 310 
726 446 534 
727 821 779 
728 313 287 
729 514 569 
730 392 384 
731 275 175 
732 145 241 
733 989 964 
734 365 368 
735 1028 973 
736 894 862 
737 913 955 
738 717 798 
739 917 844 
740 527 539 
741 358 316 
742 649 661 
743 603 656 
744 896 887 
745 459 486 
746 701 792 
747 674 612 
748 974 875 
749 335 340 
750 180 230 
751 1 41 
752 907 924 
753 124 58 
754 456 551 
755 974 975 
756 382 446 
757 339 428 
758 642 734 
759 659 665 
760 587 648 
761 402 323 
762 1005 951 
763 450 387 
764 374 308 
765 159 177 
766 478 560 
767 477 485 
768 78 173 
769 31 129 
770 650 665 
771 504 494 
772 1064 968 
773 758 818 
774 976 933 
775 220 235 
776 220 245 
777 115 139 
778 54 89 
779 664 631 
780 422 446 
781 378 326 
782 582 594 
783 1 10 
784 107 148 
785 883 798 
786 917 824 
787 346 269 
788 829 775 
789 748 762 
790 890 895 
791 613 554 
792 378 436 
793 659 602 
794 253 154 
795 647 573 
796 256 334 
797 503 494 
798 735 816 
799 77 15 
800 312 399 
801 505 444 
802 70 25 
803 519 423 
804 288 373 
805 131 73 
806 108 184 
807 877 833 
808 178 88 
809 226 260 
810 757 672 
811 123 33 
812 165 232 
813 268 351 
814 942 903 
815 956 958 
816 871 856 
817 116 199 
818 589 584 
819 356 297 
820 1033 936 
821 645 633 
822 427 450 
823 892 909 
824 729 772 
825 878 789 
826 80 124 
827 166 70 
828 365 407 
829 630 661 
830 1031 971 
831 574 524 
832 587 573 
833 369 316 
834 494 487 
835 429 359 
836 569 522 
837 250 232 
838 102 108 
839 551 482 
840 375 445 
841 828 817 
842 298 204 
843 206 257 
844 225 241 
845 92 90 
846 114 175 
847 287 220 
848 1 32 
849 228 245 
850 735 692 
851 309 228 
852 625 696 
853 902 977 
854 942 911 
855 333 339 
856 202 152 
857 517 429 
858 550 603 
859 511 566 
860 446 521 
861 346 275 
862 519 503 
863 889 804 
864 105 62 
865 110 32 
866 1 43 
867 1 5 
868 919 950 
869 525 528 
870 579 521 
871 892 925 
872 709 647 
873 394 300 
874 105 118 
875 813 824 
876 168 218 
877 502 445 
878 141 216 
879 100 29 
880 624 620 
881 745 767 
882 188 135 
883 634 542 
884 911 944 
885 53 153 
886 195 285 
887 74 132 
888 80 159 
889 969 994 
890 96 72 
891 877 844 
892 28 50 
893 686 595 
894 393 293 
895 1 6 
896 734 636 
897 326 232 
898 156 172 
899 570 538 
900 860 778 
901 25 8 
902 262 280 
903 200 139 
904 991 956 
905 495 411 
906 502 590 
907 1 62 
908 15 107 
909 1 41 
910 355 306 
911 709 617 
912 834 923 
913 641 615 
914 433 455 
915 598 582 
916 589 616 
917 678 778 
918 783 869 
919 201 239 
920 126 218 
921 3 43 
922 832 762 
923 204 201 
924 369 442 
925 210 299 
926 545 524 
927 477 563 
928 644 548 
929 612 638 
930 492 395 
931 179 253 
932 870 805 
933 366 354 
934 668 649 
935 897 947 
936 593 605 
937 877 918 
938 533 555 
939 478 506 
940 762 667 
941 957 917 
942 226 326 
943 154 231 
944 170 269 
945 734 658 
946 706 700 
947 105 117 
948 159 239 
949 863 763 
950 515 599 
951 630 693 
952 169 72 
953 234 169 
954 859 954 
955 879 828 
956 646 691 
957 736 819 
958 177 149 
959 242 242 
960 717 729 
961 585 520 
962 568 607 
963 531 591 
964 440 449 
965 395 491 
966 275 283 
967 54 15 
968 277 257 
969 122 174 
970 470 510 
971 254 156 
972 314 283 
973 962 898 
974 515 556 
975 41 64 
976 700 771 
977 465 490 
978 263 224 
979 308 362 
980 998 982 
981 877 862 
982 284 370 
983 410 469 
984 767 826 
985 764 739 
986 116 56 
987 229 238 
988 777 786 
989 189 285 
990 321 320 
991 326 356 
992 265 225 
993 95 86 
994 959 865 
995 283 256 
996 1 67 
997 478 534 
998 310 367 
999 775 748 
1000 896 977 
1001 426 491 
1002 441 406 
1003 354 294 
1004 1047 995 
1005 830 760 
1006 127 92 
1007 485 387 
1008 930 925 
1009 795 847 
1010 130 209 
1011 700 662 
1012 69 132 
1013 241 288 
1014 735 807 
1015 539 616 
1016 150 136 
1017 356 258 
1018 440 539 
1019 114 175 
1020 668 666 
1021 385 431 
1022 644 732 
1023 244 177 
1024 703 733 
1025 171 186 
1026 827 785 
1027 737 767 
1028 651 614 
1029 574 569 
1030 993 941 
1031 956 949 
1032 119 108 
1033 800 780 
1034 590 628 
1035 959 966 
1036 679 722 
1037 430 366 
1038 813 821 
1039 53 10 
1040 182 139 
1041 980 889 
1042 927 943 
1043 186 97 
1044 592 563 
1045 109 148 
1046 33 110 
1047 1075 998 
1048 823 778 
1049 218 286 
1050 1 28 
1051 339 326 
1052 785 841 
1053 572 553 
1054 333 234 
1055 426 377 
1056 463 460 
1057 217 161 
1058 898 854 
1059 110 53 
1060 959 896 
1061 325 421 
1062 808 804 
1063 935 1000 
1064 1 12 
1065 755 810 
1066 506 416 
1067 1007 980 
1068 410 345 
1069 129 125 
1070 522 551 
1071 915 938 
1072 234 212 
1073 68 95 
1074 469 523 
1075 310 226 
1076 450 384 
1077 723 768 
1078 642 702 
1079 357 358 
1080 708 719 
1081 980 974 
1082 120 171 
1083 537 596 
1084 203 224 
1085 216 300 
1086 871 881 
1087 969 971 
1088 771 831 
1089 871 790 
1090 694 713 
1091 951 882 
1092 117 49 
1093 746 673 
1094 537 557 
1095 990 989 
1096 635 639 
1097 410 317 
1098 116 201 
1099 854 810 
1100 667 584 
1101 847 836 
1102 97 164 
1103 40 14 
1104 99 41 
1105 27 18 
1106 392 357 
1107 301 338 
1108 324 294 
1109 344 300 
1110 836 847 
1111 507 425 
1112 464 511 
1113 183 219 
1114 962 903 
1115 976 993 
1116 678 582 
1117 662 616 
1118 901 835 
1119 503 527 
1120 162 229 
1121 297 311 
1122 295 290 
1123 603 573 
1124 1032 978 
1125 542 494 
1126 150 144 
1127 294 374 
1128 960 925 
1129 221 140 
1130 588 672 
1131 727 814 
1132 594 550 
1133 6 28 
1134 641 730 
1135 977 987 
1136 846 809 
1137 1 57 
1138 237 228 
1139 627 552 
1140 1086 995 
1141 423 346 
1142 476 475 
1143 406 503 
1144 515 484 
1145 299 261 
1146 456 441 
1147 204 188 
1148 88 132 
1149 36 132 
1150 347 293 
1151 584 638 
1152 90 63 
1153 1 77 
1154 870 848 
1155 871 903 
1156 327 243 
1157 912 891 
1158 379 364 
1159 1013 977 
1160 232 247 
1161 384 456 
1162 663 581 
1163 356 376 
1164 974 972 
1165 392 389 
1166 1 25 
1167 17 36 
1168 52 37 
1169 5 37 
1170 344 385 
1171 245 301 
1172 186 128 
1173 625 671 
1174 224 320 
1175 599 511 
1176 16 11 
1177 715 659 
1178 428 368 
1179 899 822 
1180 270 226 
1181 479 402 
1182 1001 994 
1183 215 304 
1184 917 853 
1185 756 815 
1186 699 708 
1187 750 808 
1188 372 380 
1189 18 66 
1190 666 594 
1191 109 126 
1192 795 749 
1193 420 385 
1194 244 223 
1195 106 137 
1196 895 809 
1197 495 462 
1198 377 474 
1199 29 71 
1200 910 836 
1201 23 46 
1202 187 132 
1203 972 961 
1204 396 404 
1205 492 550 
1206 729 630 
1207 1012 938 
1208 444 535 
1209 224 238 
1210 240 157 
1211 859 830 
1212 796 767 
1213 443 463 
1214 886 896 
1215 194 229 
1216 112 63 
1217 551 510 
1218 797 710 
1219 216 239 
1220 671 724 
1221 825 728 
1222 270 361 
1223 791 830 
1224 81 102 
1225 777 806 
1226 311 239 
1227 112 65 
1228 272 246 
1229 919 960 
1230 987 893 
1231 604 669 
1232 487 488 
1233 743 707 
1234 352 388 
1235 662 748 
1236 552 472 
1237 526 469 
1238 123 23 
1239 762 815 
1240 258 302 
1241 341 365 
1242 876 784 
1243 17 37 
1244 317 372 
1245 526 549 
1246 65 95 
1247 780 732 
1248 828 900 
1249 1 82 
1250 181 165 
1251 824 804 
1252 71 36 
1253 82 40 
1254 638 706 
1255 115 33 
1256 869 827 
1257 412 384 
1258 483 452 
1259 473 567 
1260 175 243 
1261 86 43 
1262 951 962 
1263 953 854 
1264 774 815 
1265 467 381 
1266 789 754 
1267 938 933 
1268 890 875 
1269 941 885 
1270 114 64 
1271 481 440 
1272 234 265 
1273 741 777 
1274 309 368 
1275 870 955 
1276 242 312 
1277 473 476 
1278 503 577 
1279 385 462 
1280 179 196 
1281 124 146 
1282 460 497 
1283 899 857 
1284 962 963 
1285 114 104 
1286 948 877 
1287 687 727 
1288 201 172 
1289 1000 966 
1290 787 848 
1291 624 572 
1292 397 351 
1293 136 46 
1294 92 32 
1295 399 313 
1296 648 641 
1297 891 908 
1298 927 894 
1299 275 212 
1300 447 391 
1301 362 461 
1302 697 716 
1303 614 578 
1304 633 591 
1305 444 442 
1306 247 262 
1307 189 143 
1308 126 148 
1309 542 524 
1310 438 411 
1311 852 890 
1312 249 273 
1313 870 815 
1314 943 964 
1315 169 196 
1316 890 842 
1317 640 673 
1318 768 753 
1319 307 271 
1320 941 960 
1321 309 377 
1322 927 992 
1323 580 576 
1324 1 35 
1325 874 882 
1326 56 127 
1327 576 598 
1328 682 695 
1329 207 151 
1330 183 183 
1331 616 691 
1332 184 105 
1333 924 998 
1334 425 329 
1335 544 608 
1336 735 793 
1337 379 447 
1338 198 274 
1339 609 538 
1340 249 200 
1341 780 708 
1342 747 688 
1343 145 201 
1344 858 881 
1345 274 336 
1346 767 820 
1347 371 333 
1348 297 225 
1349 76 170 
1350 480 535 
1351 435 385 
1352 892 888 
1353 1062 993 
1354 152 135 
1355 223 306 
1356 169 71 
1357 1 54 
1358 246 337 
1359 121 167 
1360 792 833 
1361 409 343 
1362 777 862 
1363 975 887 
1364 647 692 
1365 700 736 
1366 926 912 
1367 651 600 
1368 705 711 
1369 392 449 
1370 314 227 
1371 635 692 
1372 258 355 
1373 420 373 
1374 48 126 
1375 271 203 
1376 1 60 
1377 459 366 
1378 272 217 
1379 76 77 
1380 582 559 
1381 953 924 
1382 221 287 
1383 626 647 
1384 650 603 
1385 512 413 
1386 20 99 
1387 835 779 
1388 574 634 
1389 179 179 
1390 840 932 
1391 771 810 
1392 152 118 
1393 667 619 
1394 137 154 
1395 84 83 
1396 402 310 
1397 925 978 
1398 585 656 
1399 1 42 
1400 878 816 
1401 1049 976 
1402 307 306 
1403 186 276 
1404 398 310 
1405 16 102 
1406 230 182 
1407 819 799 
1408 764 851 
1409 764 785 
1410 180 252 
1411 951 972 
1412 1005 949 
1413 113 14 
1414 50 40 
1415 939 950 
1416 80 178 
1417 97 102 
1418 569 612 
1419 877 842 
1420 448 524 
1421 442 473 
1422 814 824 
1423 848 759 
1424 641 575 
1425 585 540 
1426 1 4 
1427 858 909 
1428 508 536 
1429 417 405 
1430 802 730 
1431 247 231 
1432 23 21 
1433 436 459 
1434 441 494 
1435 591 683 
1436 895 961 
1437 398 432 
1438 255 247 
1439 686 670 
1440 593 678 
1441 461 497 
1442 1008 925 
1443 629 650 
1444 590 602 
1445 530 626 
1446 549 571 
1447 87 185 
1448 865 957 
1449 733 699 
1450 288 324 
1451 87 113 
1452 489 487 
1453 192 95 
1454 688 679 
1455 472 407 
1456 766 796 
1457 660 690 
1458 310 316 
1459 140 166 
1460 390 369 
1461 193 224 
1462 871 926 
1463 610 631 
1464 432 454 
1465 578 659 
1466 756 744 
1467 438 520 
1468 794 763 
1469 236 179 
1470 128 170 
1471 321 271 
1472 508 532 
1473 331 308 
1474 854 772 
1475 866 798 
1476 672 711 
1477 408 421 
1478 339 327 
1479 194 222 
1480 982 963 
1481 4 77 
1482 518 600 
1483 551 637 
1484 644 553 
1485 883 870 
1486 533 486 
1487 591 530 
1488 196 108 
1489 341 372 
1490 495 513 
1491 259 237 
1492 447 466 
1493 351 365 
1494 342 275 
1495 827 794 
1496 478 498 
1497 778 815 
1498 249 240 
1499 730 684 
1500 345 301 
1501 151 86 
1502 1064 983 
1503 496 396 
1504 724 774 
1505 44 77 
1506 354 296 
1507 425 392 
1508 911 836 
1509 402 426 
1510 337 437 
1511 130 62 
1512 252 165 
1513 53 124 
1514 846 779 
1515 359 417 
1516 498 595 
1517 802 750 
1518 657 744 
1519 481 424 
1520 795 768 
1521 403 499 
1522 258 252 
1523 736 787 
1524 325 378 
1525 27 97 
1526 205 282 
1527 227 135 
1528 62 41 
1529 794 712 
1530 49 37 
1531 513 567 
1532 77 118 
1533 696 626 
1534 1044 949 
1535 239 234 
1536 667 660 
1537 225 242 
1538 273 369 
1539 527 434 
1540 885 905 
1541 265 223 
1542 659 701 
1543 1029 944 
1544 14 59 
1545 82 32 
1546 695 787 
1547 463 427 
1548 76 28 
1549 330 358 
1550 733 667 
1551 785 712 
1552 799 895 
1553 52 55 
1554 315 268 
1555 634 592 
1556 227 315 
1557 782 703 
1558 946 954 
1559 610 679 
1560 314 285 
1561 269 190 
1562 311 264 
1563 51 120 
1564 201 167 
1565 808 823 
1566 337 413 
1567 424 524 
1568 587 557 
1569 233 204 
1570 969 953 
1571 425 354 
1572 856 773 
1573 217 309 
1574 730 774 
1575 329 429 
1576 478 460 
1577 932 848 
1578 463 513 
1579 787 723 
1580 638 653 
1581 237 335 
1582 817 784 
1583 76 66 
1584 902 842 
1585 426 343 
1586 848 803 
1587 766 819 
1588 478 442 
1589 357 325 
1590 532 564 
1591 726 713 
1592 190 276 
1593 708 736 
1594 478 473 
1595 550 480 
1596 74 112 
1597 124 172 
1598 760 670 
1599 852 784 
1600 1027 946 
1601 890 795 
1602 1023 966 
1603 969 984 
1604 704 696 
1605 43 115 
1606 345 393 
1607 987 981 
1608 302 265 
1609 349 404 
1610 925 956 
1611 349 347 
1612 531 533 
1613 338 297 
1614 290 382 
1615 925 968 
1616 738 713 
1617 130 204 
1618 284 270 
1619 894 981 
1620 249 290 
1621 11 107 
1622 416 504 
1623 382 414 
1624 132 134 
1625 380 287 
1626 775 719 
1627 819 855 
1628 655 656 
1629 700 642 
1630 349 402 
1631 570 526 
1632 392 459 
1633 889 958 
1634 451 424 
1635 1 30 
1636 4 67 
1637 565 594 
1638 124 29 
1639 54 111 
1640 80 9 
1641 204 174 
1642 115 125 
1643 99 136 
1644 575 549 
1645 191 115 
1646 520 518 
1647 823 768 
1648 506 444 
1649 330 269 
1650 606 680 
1651 394 390 
1652 866 817 
1653 731 819 
1654 171 221 
1655 303 213 
1656 356 413 
1657 460 475 
1658 184 147 
1659 661 676 
1660 316 264 
1661 829 880 
1662 210 310 
1663 74 80 
1664 21 111 
1665 149 214 
1666 95 193 
1667 684 617 
1668 814 766 
1669 339 361 
1670 521 588 
1671 209 252 
1672 434 509 
1673 502 483 
1674 1026 956 
1675 208 221 
1676 176 269 
1677 1059 997 
1678 543 639 
1679 144 218 
1680 156 202 
1681 720 651 
1682 254 255 
1683 991 933 
1684 274 232 
1685 855 922 
1686 352 252 
1687 644 656 
1688 609 551 
1689 750 659 
1690 68 76 
1691 385 368 
1692 403 368 
1693 494 519 
1694 1 29 
1695 372 323 
1696 256 167 
1697 800 754 
1698 330 350 
1699 192 244 
1700 1026 961 
1701 321 402 
1702 1034 939 
1703 784 724 
1704 1 5 
1705 163 198 
1706 697 792 
1707 403 360 
1708 805 861 
1709 308 241 
1710 303 235 
1711 383 359 
1712 675 699 
1713 139 190 
1714 792 843 
1715 839 763 
1716 62 54 
1717 947 971 
1718 319 277 
1719 318 349 
1720 718 708 
1721 31 112 
1722 914 931 
1723 578 562 
1724 694 615 
1725 651 671 
1726 1078 989 
1727 287 282 
1728 851 786 
1729 393 435 
1730 750 658 
1731 53 149 
1732 181 99 
1733 423 498 
1734 513 445 
1735 727 670 
1736 189 104 
1737 131 53 
1738 763 722 
1739 541 498 
1740 813 844 
1741 506 541 
1742 151 111 
1743 256 279 
1744 64 8 
1745 76 149 
1746 728 662 
1747 802 839 
1748 372 348 
1749 920 908 
1750 514 439 
1751 36 124 
1752 595 693 
1753 11 57 
1754 156 96 
1755 186 99 
1756 756 846 
1757 122 55 
1758 722 798 
1759 715 683 
1760 810 825 
1761 153 104 
1762 180 155 
1763 809 789 
1764 470 477 
1765 23 4 
1766 961 904 
1767 400 315 
1768 506 567 
1769 997 921 
1770 183 233 
1771 315 338 
1772 512 586 
1773 177 161 
1774 203 278 
1775 24 10 
1776 1 49 
1777 932 993 
1778 855 822 
1779 1 34 
1780 111 201 
1781 194 174 
1782 421 411 
1783 997 982 
1784 525 618 
1785 797 791 
1786 843 906 
1787 775 715 
1788 264 220 
1789 684 616 
1790 354 290 
1791 128 79 
1792 687 604 
1793 162 251 
1794 268 210 
1795 290 331 
1796 924 942 
1797 871 798 
1798 1 12 
1799 583 666 
1800 417 426 
1801 213 209 
1802 757 838 
1803 119 73 
1804 141 121 
1805 61 127 
1806 46 102 
1807 627 687 
1808 897 934 
1809 695 722 
1810 329 307 
1811 463 372 
1812 336 359 
1813 290 296 
1814 1041 944 
1815 478 427 
1816 835 762 
1817 531 546 
1818 448 498 
1819 868 921 
1820 398 371 
1821 664 585 
1822 1 70 
1823 191 285 
1824 567 530 
1825 630 674 
1826 684 774 
1827 946 952 
1828 942 863 
1829 907 937 
1830 581 491 
1831 219 244 
1832 449 536 
1833 1 6 
1834 739 737 
1835 703 783 
1836 789 814 
1837 607 620 
1838 268 256 
1839 31 102 
1840 293 278 
1841 978 951 
1842 975 974 
1843 178 196 
1844 290 299 
1845 478 467 
1846 219 167 
1847 513 418 
1848 920 942 
1849 710 673 
1850 266 216 
1851 808 814 
1852 315 352 
1853 69 108 
1854 711 637 
1855 261 270 
1856 834 748 
1857 627 605 
1858 621 720 
1859 660 620 
1860 917 840 
1861 603 676 
1862 882 955 
1863 76 73 
1864 575 522 
