npieces: 10000
capacity: 838313
1722 791 704 
1723 827 783 
1724 25 100 
1725 627 548 
1726 133 42 
1727 969 903 
1728 885 807 
1729 142 104 
1730 455 463 
1731 396 434 
1732 685 672 
1733 748 775 
1734 1074 978 
1735 161 131 
1736 233 325 
1737 832 794 
1738 38 71 
1739 753 719 
1740 983 929 
1741 805 810 
1742 301 284 
1743 998 988 
1744 364 389 
1745 434 362 
1746 816 899 
1747 1048 996 
1748 526 593 
1749 984 961 
1750 334 372 
1751 753 665 
1752 791 890 
1753 784 854 
1754 825 877 
1755 644 640 
1756 717 699 
1757 68 132 
1758 391 315 
1759 873 936 
1760 628 622 
1761 35 61 
1762 206 216 
1763 1091 994 
1764 715 770 
1765 159 217 
1766 856 861 
1767 469 512 
1768 1 76 
1769 106 118 
1770 574 574 
1771 928 879 
1772 101 111 
1773 1000 982 
1774 758 659 
1775 266 207 
1776 487 494 
1777 40 118 
1778 78 67 
1779 553 527 
1780 686 590 
1781 310 267 
1782 271 304 
1783 215 115 
1784 556 591 
1785 63 124 
1786 506 543 
1787 610 576 
1788 125 225 
1789 1002 917 
1790 1044 983 
1791 760 788 
1792 185 89 
1793 569 472 
1794 541 599 
1795 472 512 
1796 746 723 
1797 328 403 
1798 883 969 
1799 355 351 
1800 180 111 
1801 345 382 
1802 654 747 
1803 486 438 
1804 129 62 
1805 820 724 
1806 792 763 
1807 241 332 
1808 143 235 
1809 884 807 
1810 631 624 
1811 107 25 
1812 346 412 
1813 897 941 
1814 628 645 
1815 661 600 
1816 50 135 
1817 523 623 
1818 537 471 
1819 216 230 
1820 654 576 
1821 916 950 
1822 169 195 
1823 394 370 
1824 489 495 
1825 435 511 
1826 115 19 
1827 672 581 
1828 191 284 
1829 108 30 
1830 67 96 
1831 409 441 
1832 857 933 
1833 379 283 
1834 466 422 
1835 352 308 
1836 81 115 
1837 667 625 
1838 252 165 
1839 541 603 
1840 52 51 
1841 920 828 
1842 882 883 
1843 939 897 
1844 276 328 
1845 286 224 
1846 611 596 
1847 80 55 
1848 19 43 
1849 1 14 
1850 1047 989 
1851 885 939 
1852 626 717 
1853 937 897 
1854 652 698 
1855 886 803 
1856 768 809 
1857 497 490 
1858 251 157 
1859 392 473 
1860 770 845 
1861 87 49 
1862 543 576 
1863 354 430 
1864 250 223 
