npieces: 10000
capacity: 2540861
464 1 21 
465 639 571 
466 254 352 
467 490 521 
468 55 76 
469 287 201 
470 420 404 
471 349 435 
472 130 213 
473 739 777 
474 972 898 
475 215 186 
476 189 146 
477 599 653 
478 599 691 
479 1 39 
480 292 221 
481 110 154 
482 709 677 
483 2 26 
484 153 228 
485 112 124 
486 360 364 
487 64 93 
488 901 927 
489 959 884 
490 377 467 
491 836 933 
492 242 246 
493 495 459 
494 503 602 
495 903 897 
496 273 245 
497 741 718 
498 901 863 
499 776 763 
500 524 505 
501 302 281 
502 87 167 
503 144 180 
504 344 401 
505 319 310 
506 1 28 
507 748 825 
508 290 311 
509 199 117 
510 107 13 
511 903 978 
512 288 351 
513 149 171 
514 135 123 
515 288 311 
516 693 653 
517 607 581 
518 339 376 
519 340 371 
520 1 56 
521 935 995 
522 509 567 
523 103 179 
524 336 299 
525 576 671 
526 139 193 
527 798 749 
528 756 808 
529 502 589 
530 130 228 
531 895 883 
532 407 309 
533 889 963 
534 914 867 
535 1 47 
536 941 952 
537 254 168 
538 476 427 
539 573 654 
540 395 428 
541 386 334 
542 235 225 
543 285 279 
544 20 44 
545 743 809 
546 644 718 
547 865 939 
548 565 597 
549 291 191 
550 292 373 
551 467 564 
552 590 654 
553 924 919 
554 334 265 
555 832 888 
556 600 672 
557 867 836 
558 742 673 
559 806 804 
560 57 151 
561 71 137 
562 468 502 
563 541 451 
564 853 913 
565 630 693 
566 147 121 
567 230 270 
568 71 59 
569 932 870 
570 564 647 
571 865 962 
572 534 617 
573 996 983 
574 289 238 
575 664 599 
576 997 917 
577 374 435 
578 580 631 
579 543 526 
580 879 852 
581 895 809 
582 718 804 
583 630 640 
584 290 214 
585 57 56 
586 726 697 
587 941 987 
588 749 812 
589 185 170 
590 301 260 
591 649 645 
592 621 562 
593 479 442 
594 329 246 
595 466 440 
596 599 604 
597 940 863 
598 1052 993 
599 678 679 
600 810 898 
601 272 329 
602 396 369 
603 926 933 
604 829 894 
605 744 753 
606 980 974 
607 564 650 
608 579 594 
609 974 938 
610 913 862 
611 265 327 
612 417 500 
613 754 756 
614 767 772 
615 622 678 
616 154 83 
617 464 557 
618 254 334 
619 702 621 
620 568 545 
621 405 384 
622 277 264 
623 215 273 
624 642 720 
625 521 616 
626 556 531 
627 459 453 
628 578 607 
629 24 83 
630 313 282 
631 168 186 
632 596 524 
633 1 40 
634 1003 985 
635 305 334 
636 161 242 
637 945 899 
638 330 406 
639 373 431 
640 203 234 
641 598 558 
642 273 234 
643 765 735 
644 688 610 
645 405 311 
646 880 958 
647 128 95 
648 420 331 
649 128 207 
650 838 904 
651 915 989 
652 56 124 
653 725 822 
654 505 477 
655 416 376 
656 826 746 
657 604 546 
658 862 790 
659 121 24 
660 987 954 
661 612 598 
662 881 909 
663 546 529 
664 847 794 
665 511 581 
666 804 855 
667 325 342 
668 764 709 
669 327 366 
670 164 177 
671 452 503 
672 852 806 
673 544 614 
674 520 468 
675 945 981 
676 182 105 
677 49 12 
678 220 226 
679 951 963 
680 643 663 
681 661 733 
682 137 224 
683 258 340 
684 30 24 
685 258 158 
686 592 596 
687 922 881 
688 685 752 
689 427 384 
690 710 647 
691 44 74 
692 347 436 
693 566 635 
694 1066 970 
695 226 273 
696 343 380 
697 470 565 
698 566 658 
699 211 164 
700 259 176 
701 351 410 
702 380 293 
703 748 746 
704 255 269 
705 838 867 
706 718 643 
707 386 458 
708 573 631 
709 806 784 
710 396 312 
711 578 593 
712 360 358 
713 157 161 
714 943 886 
715 554 522 
716 520 515 
717 87 54 
718 126 133 
719 608 589 
720 496 417 
721 74 60 
722 850 829 
723 750 746 
724 934 950 
725 769 752 
726 676 592 
727 347 333 
728 444 513 
729 626 619 
730 857 826 
731 652 577 
732 787 811 
733 261 190 
734 455 378 
735 140 103 
736 889 896 
737 50 125 
738 514 504 
739 217 190 
740 173 189 
741 332 422 
742 710 775 
743 525 498 
744 346 297 
745 334 408 
746 467 562 
747 1029 966 
748 610 573 
749 314 334 
750 623 720 
751 1 11 
752 512 422 
753 891 884 
754 911 937 
755 200 217 
756 876 920 
757 579 654 
758 675 576 
759 435 499 
760 873 882 
761 906 917 
762 47 17 
763 32 77 
764 591 662 
765 722 683 
766 837 906 
767 609 519 
768 115 167 
769 1 19 
770 53 43 
771 372 328 
772 532 594 
773 119 132 
774 433 399 
775 292 389 
776 590 543 
777 1 61 
778 645 571 
779 670 601 
780 754 696 
781 780 880 
782 676 732 
783 740 828 
784 164 198 
785 1029 944 
786 778 826 
787 901 879 
788 284 225 
789 659 612 
790 72 73 
791 125 188 
792 831 846 
793 854 924 
794 764 716 
795 996 943 
796 59 48 
797 664 744 
798 815 802 
799 234 209 
800 523 561 
801 729 790 
802 1005 923 
803 524 505 
804 901 927 
805 615 595 
806 186 266 
807 906 907 
808 740 730 
809 786 734 
810 561 658 
811 638 715 
812 194 218 
813 887 913 
814 811 825 
815 785 848 
816 929 834 
817 740 649 
818 887 850 
819 557 563 
820 1 42 
821 350 267 
822 365 292 
823 720 743 
824 434 454 
825 126 111 
826 257 302 
827 989 920 
828 297 273 
829 117 87 
830 332 269 
831 308 366 
832 479 391 
833 988 998 
834 293 353 
835 888 857 
836 70 60 
837 1015 930 
838 80 142 
839 885 964 
840 586 575 
841 103 187 
842 64 86 
843 182 99 
844 232 307 
845 736 724 
846 193 145 
847 133 230 
848 511 594 
849 443 423 
850 153 118 
851 121 198 
852 1007 946 
853 537 467 
854 392 465 
855 995 949 
856 1033 946 
857 451 519 
858 141 61 
859 704 696 
860 526 435 
861 599 573 
862 953 913 
863 344 310 
864 69 64 
865 1 18 
866 314 277 
867 695 791 
868 91 96 
869 239 282 
870 645 619 
871 275 183 
872 5 97 
873 1 54 
874 988 888 
875 1040 978 
876 915 868 
877 897 831 
878 215 218 
879 478 439 
880 182 110 
881 582 537 
882 519 569 
883 608 560 
884 769 690 
885 975 891 
886 620 671 
887 680 622 
888 537 537 
889 436 356 
890 652 722 
891 677 758 
892 706 772 
893 516 429 
894 322 335 
895 674 720 
896 290 334 
897 568 634 
898 107 14 
899 903 836 
900 308 260 
901 79 18 
902 356 274 
903 711 717 
904 484 486 
905 442 477 
906 806 784 
907 165 88 
908 740 653 
909 536 475 
910 766 748 
911 575 587 
912 407 373 
913 949 985 
914 222 289 
915 731 752 
916 1 18 
917 709 772 
918 650 631 
919 207 297 
920 688 636 
921 417 325 
922 64 116 
923 897 811 
924 978 892 
925 542 597 
926 240 142 
927 920 909 
928 341 438 
929 1 8 
930 487 389 
931 316 343 
932 133 215 
933 14 84 
934 734 795 
935 715 621 
936 279 367 
937 763 664 
938 918 957 
939 1061 964 
940 285 285 
941 700 663 
942 269 336 
943 709 801 
944 919 991 
945 130 76 
946 552 574 
947 534 543 
948 340 265 
949 342 285 
950 647 705 
951 184 183 
952 243 322 
953 129 163 
954 481 420 
955 36 46 
956 241 245 
957 916 829 
958 360 359 
959 186 172 
960 585 643 
961 231 202 
962 211 193 
963 754 753 
964 834 835 
965 664 725 
966 461 557 
967 145 89 
968 1 35 
969 736 760 
970 202 152 
971 1019 958 
972 584 605 
973 536 484 
974 640 686 
975 22 98 
976 72 117 
977 780 844 
978 322 378 
979 163 204 
980 435 464 
981 212 152 
982 909 860 
983 346 431 
984 46 36 
985 340 325 
986 545 642 
987 766 680 
988 101 36 
989 929 871 
990 622 562 
991 734 702 
992 363 331 
993 172 216 
994 455 379 
995 219 178 
996 349 341 
997 956 968 
998 774 873 
999 747 702 
1000 971 891 
1001 475 517 
1002 640 568 
1003 167 112 
1004 595 517 
1005 132 34 
1006 692 670 
1007 1025 981 
1008 244 175 
1009 829 817 
1010 8 75 
1011 703 784 
1012 750 710 
1013 507 554 
1014 432 441 
1015 591 674 
1016 149 66 
1017 179 108 
1018 699 797 
1019 238 161 
1020 286 308 
1021 410 369 
1022 194 166 
1023 866 947 
1024 817 831 
1025 1036 988 
1026 485 459 
1027 404 489 
1028 578 496 
1029 270 219 
1030 790 799 
1031 562 495 
1032 297 262 
1033 262 342 
1034 133 190 
1035 473 472 
1036 15 100 
1037 421 440 
1038 275 191 
1039 78 140 
1040 647 669 
1041 200 299 
1042 240 257 
1043 751 715 
1044 333 389 
1045 797 862 
1046 440 424 
1047 864 952 
1048 890 876 
1049 873 864 
1050 26 110 
1051 200 232 
1052 101 139 
1053 280 291 
1054 66 92 
1055 263 163 
1056 414 390 
1057 347 355 
1058 836 872 
1059 721 671 
1060 195 266 
1061 563 567 
1062 204 262 
1063 318 378 
1064 219 198 
1065 671 740 
1066 721 802 
1067 467 550 
1068 720 691 
1069 688 727 
1070 247 185 
1071 93 108 
1072 679 622 
1073 111 209 
1074 937 917 
1075 544 612 
1076 397 418 
1077 588 666 
1078 250 304 
1079 900 888 
1080 673 769 
1081 518 536 
1082 175 125 
1083 726 798 
1084 292 194 
1085 621 550 
1086 484 523 
1087 206 189 
1088 358 417 
1089 158 184 
1090 435 507 
1091 405 492 
1092 702 651 
1093 568 563 
1094 298 231 
1095 388 319 
1096 990 929 
1097 1042 943 
1098 139 83 
1099 549 524 
1100 468 522 
1101 621 662 
1102 605 606 
1103 877 904 
1104 237 323 
1105 443 540 
1106 1 7 
1107 505 468 
1108 54 8 
1109 66 142 
1110 89 65 
1111 760 739 
1112 632 577 
1113 523 461 
1114 744 729 
1115 279 275 
1116 398 456 
1117 742 706 
1118 391 341 
1119 771 825 
1120 559 575 
1121 954 857 
1122 763 836 
1123 397 327 
1124 678 660 
1125 556 640 
1126 801 778 
1127 933 952 
1128 447 431 
1129 844 878 
1130 257 322 
1131 839 808 
1132 538 568 
1133 460 390 
1134 657 596 
1135 777 861 
1136 569 587 
1137 806 835 
1138 932 910 
1139 41 106 
1140 1 21 
1141 494 452 
1142 325 413 
1143 720 689 
1144 25 22 
1145 223 319 
1146 255 331 
1147 99 38 
1148 1030 950 
1149 89 6 
1150 61 111 
1151 106 192 
1152 355 313 
1153 837 815 
1154 696 722 
1155 345 361 
1156 132 69 
1157 47 125 
1158 498 422 
1159 616 683 
1160 155 65 
1161 895 866 
1162 71 167 
1163 855 786 
1164 88 14 
1165 954 863 
1166 748 651 
1167 324 334 
1168 684 623 
1169 691 655 
1170 526 475 
1171 303 311 
1172 877 906 
1173 1003 977 
1174 76 154 
1175 113 185 
1176 35 109 
1177 582 517 
1178 90 114 
1179 752 728 
1180 149 188 
1181 566 620 
1182 1 52 
1183 107 170 
1184 388 487 
1185 298 281 
1186 1 30 
1187 779 826 
1188 960 870 
1189 568 484 
1190 332 260 
1191 688 664 
1192 682 607 
1193 378 467 
1194 242 161 
1195 810 859 
1196 1034 979 
1197 914 944 
1198 1046 972 
1199 777 761 
1200 502 526 
1201 840 936 
1202 993 902 
1203 97 163 
1204 875 886 
1205 757 664 
1206 989 904 
1207 311 244 
1208 671 617 
1209 351 264 
1210 118 151 
1211 432 336 
1212 260 233 
1213 1001 905 
1214 528 490 
1215 661 639 
1216 502 489 
1217 1043 976 
1218 544 552 
1219 22 81 
1220 846 910 
1221 48 42 
1222 974 947 
1223 750 784 
1224 796 768 
1225 961 1000 
1226 100 193 
1227 727 643 
1228 174 160 
1229 510 610 
1230 713 799 
1231 621 599 
1232 621 562 
1233 462 389 
1234 1 6 
1235 924 934 
1236 713 770 
1237 870 911 
1238 859 761 
1239 123 129 
1240 365 424 
1241 14 71 
1242 924 962 
1243 714 743 
1244 144 214 
1245 50 7 
1246 368 297 
1247 820 798 
1248 639 622 
1249 616 668 
1250 755 847 
1251 823 790 
1252 168 110 
1253 1008 930 
1254 969 892 
1255 901 867 
1256 702 701 
1257 218 274 
1258 1022 982 
1259 246 249 
1260 110 29 
1261 932 989 
1262 926 828 
1263 709 752 
1264 810 889 
1265 74 167 
1266 570 636 
1267 245 247 
1268 208 261 
1269 429 495 
1270 593 658 
1271 673 666 
1272 179 171 
1273 516 467 
1274 837 914 
1275 385 461 
1276 937 858 
1277 382 414 
1278 784 827 
1279 241 176 
1280 584 646 
1281 726 708 
1282 909 883 
1283 345 307 
1284 295 277 
1285 888 866 
1286 851 767 
1287 691 785 
1288 275 342 
1289 591 576 
1290 189 114 
1291 746 662 
1292 306 241 
1293 685 680 
1294 814 890 
1295 357 435 
1296 578 667 
1297 346 254 
1298 122 56 
1299 529 502 
1300 1024 945 
1301 620 639 
1302 346 334 
1303 544 444 
1304 352 361 
1305 142 212 
1306 870 960 
1307 59 105 
1308 977 942 
1309 917 966 
1310 1023 925 
1311 158 124 
1312 204 219 
1313 313 353 
1314 118 166 
1315 159 134 
1316 1003 908 
1317 124 219 
1318 298 227 
1319 160 73 
1320 804 794 
1321 566 523 
1322 108 50 
1323 739 786 
1324 789 829 
1325 644 564 
1326 428 377 
1327 741 728 
1328 677 609 
1329 975 897 
1330 446 537 
1331 913 861 
1332 855 771 
1333 899 816 
1334 569 507 
1335 767 778 
1336 193 139 
1337 840 833 
1338 736 804 
1339 415 316 
1340 919 890 
1341 570 646 
1342 815 754 
1343 1 3 
1344 46 75 
1345 887 938 
1346 578 550 
1347 197 191 
1348 360 363 
1349 1 28 
1350 142 193 
1351 359 331 
1352 725 794 
1353 332 283 
1354 233 289 
1355 692 644 
1356 591 673 
1357 111 112 
1358 125 155 
1359 989 969 
1360 550 555 
1361 533 529 
1362 520 568 
1363 747 841 
1364 527 574 
1365 956 882 
1366 1050 962 
1367 962 914 
1368 97 33 
1369 369 427 
1370 440 517 
1371 701 702 
1372 847 805 
1373 196 119 
1374 184 104 
1375 895 853 
1376 232 294 
1377 691 616 
1378 432 435 
1379 571 639 
1380 353 305 
1381 664 590 
1382 474 449 
1383 586 665 
1384 1014 973 
1385 859 895 
1386 231 253 
1387 681 661 
1388 391 460 
1389 159 205 
1390 187 214 
1391 530 476 
1392 902 904 
1393 304 373 
1394 525 620 
1395 415 485 
1396 679 616 
1397 39 52 
1398 976 962 
1399 514 516 
1400 428 498 
1401 68 18 
1402 552 532 
1403 522 582 
1404 878 840 
1405 212 232 
1406 872 856 
1407 394 401 
1408 449 549 
1409 631 707 
1410 908 814 
1411 289 374 
1412 265 295 
1413 223 248 
1414 859 802 
1415 246 200 
1416 314 388 
1417 654 616 
1418 189 214 
1419 361 388 
1420 722 798 
1421 645 675 
1422 845 890 
1423 781 713 
1424 345 369 
1425 458 430 
1426 823 886 
1427 765 719 
1428 1 42 
1429 589 679 
1430 701 748 
1431 183 113 
1432 788 783 
1433 87 125 
1434 1 80 
1435 56 109 
1436 1 51 
1437 165 138 
1438 548 473 
1439 916 912 
1440 197 248 
1441 293 203 
1442 924 935 
1443 178 84 
1444 752 700 
1445 474 508 
1446 682 749 
1447 442 355 
1448 789 719 
1449 949 877 
1450 404 422 
1451 163 147 
1452 568 649 
1453 55 1 
1454 824 921 
1455 202 249 
1456 163 174 
1457 757 724 
1458 204 166 
1459 388 456 
1460 265 307 
1461 239 234 
1462 226 184 
1463 21 49 
1464 1045 1000 
1465 1017 949 
1466 445 362 
1467 181 242 
1468 803 757 
1469 292 269 
1470 869 876 
1471 1 17 
1472 684 718 
1473 830 758 
1474 486 582 
1475 883 808 
1476 776 873 
1477 881 943 
1478 824 865 
1479 136 176 
1480 892 973 
1481 944 991 
1482 120 138 
1483 714 687 
1484 502 499 
1485 209 272 
1486 802 720 
1487 433 388 
1488 1004 982 
1489 424 406 
1490 856 779 
1491 752 727 
1492 580 580 
1493 352 263 
1494 55 77 
1495 427 404 
1496 853 868 
1497 231 225 
1498 69 106 
1499 838 878 
1500 949 999 
1501 283 336 
1502 808 873 
1503 359 390 
1504 657 656 
1505 523 615 
1506 234 154 
1507 562 578 
1508 830 886 
1509 972 900 
1510 653 647 
1511 644 544 
1512 880 807 
1513 349 286 
1514 928 949 
1515 293 363 
1516 289 381 
1517 111 56 
1518 487 506 
1519 392 306 
1520 12 34 
1521 146 125 
1522 723 686 
1523 573 605 
1524 126 220 
1525 329 299 
1526 634 652 
1527 769 769 
1528 940 907 
1529 852 826 
1530 401 319 
1531 223 169 
1532 821 832 
1533 509 428 
1534 746 743 
1535 118 100 
1536 621 654 
1537 669 708 
1538 37 123 
1539 827 748 
1540 772 827 
1541 162 225 
1542 289 319 
1543 943 930 
1544 317 349 
1545 385 450 
1546 1 29 
1547 897 853 
1548 184 222 
1549 608 592 
1550 908 917 
1551 867 858 
1552 206 137 
1553 344 305 
1554 871 814 
1555 601 514 
1556 587 597 
1557 605 649 
1558 754 692 
1559 394 401 
1560 672 711 
1561 341 384 
1562 1 26 
1563 136 66 
1564 358 369 
1565 870 833 
1566 1012 959 
1567 88 62 
1568 156 63 
1569 144 230 
1570 257 347 
1571 724 804 
1572 290 359 
1573 444 383 
1574 160 256 
1575 63 71 
1576 45 102 
1577 962 970 
1578 964 867 
1579 544 621 
1580 1029 983 
1581 137 137 
1582 929 906 
1583 117 188 
1584 605 628 
1585 80 97 
1586 1 5 
1587 296 381 
1588 669 740 
1589 733 663 
1590 481 486 
1591 493 467 
1592 279 254 
1593 172 178 
1594 1 27 
1595 375 410 
1596 800 786 
1597 324 366 
1598 823 888 
1599 712 674 
1600 929 996 
1601 135 101 
1602 283 344 
1603 493 578 
1604 348 250 
1605 516 421 
1606 322 323 
1607 899 959 
1608 600 595 
1609 739 766 
1610 21 6 
1611 441 357 
1612 93 183 
1613 683 627 
1614 532 480 
1615 663 714 
1616 324 243 
1617 771 726 
1618 859 920 
1619 113 71 
1620 974 988 
1621 92 157 
1622 478 554 
1623 1012 968 
1624 333 344 
1625 1029 937 
1626 353 273 
1627 396 465 
1628 532 594 
1629 594 612 
1630 224 284 
1631 735 680 
1632 536 477 
1633 857 760 
1634 84 26 
1635 597 536 
1636 98 53 
1637 867 908 
1638 343 359 
1639 652 689 
1640 705 699 
1641 757 808 
1642 21 55 
1643 332 306 
1644 287 271 
1645 918 845 
1646 190 120 
1647 682 610 
1648 893 958 
1649 401 319 
1650 116 114 
1651 164 248 
1652 851 755 
1653 84 165 
1654 719 711 
1655 921 919 
1656 883 871 
1657 302 381 
1658 78 157 
1659 443 366 
1660 507 418 
1661 187 130 
1662 923 920 
1663 239 234 
1664 434 449 
1665 36 112 
1666 255 155 
1667 363 451 
1668 375 456 
1669 720 723 
1670 138 46 
1671 185 166 
1672 268 271 
1673 185 157 
1674 212 198 
1675 280 303 
1676 537 567 
1677 375 319 
1678 149 49 
1679 246 212 
1680 592 572 
1681 784 781 
1682 209 113 
1683 224 207 
1684 732 818 
1685 765 764 
1686 617 622 
1687 1 42 
1688 554 609 
1689 365 365 
1690 954 950 
1691 512 538 
1692 849 850 
1693 659 577 
1694 481 503 
1695 779 797 
1696 201 217 
1697 580 548 
1698 476 408 
1699 135 230 
1700 558 491 
1701 905 876 
1702 1003 973 
1703 874 942 
1704 104 127 
1705 566 528 
1706 335 322 
1707 152 106 
1708 198 103 
1709 937 963 
1710 798 773 
1711 1 33 
1712 437 485 
1713 124 40 
1714 1002 957 
1715 486 453 
1716 732 800 
1717 919 829 
1718 38 39 
1719 403 471 
1720 252 350 
1721 566 602 
1722 617 621 
1723 440 372 
1724 767 697 
1725 275 273 
1726 810 887 
1727 166 220 
1728 1021 924 
1729 702 661 
1730 445 444 
1731 406 463 
1732 412 413 
1733 392 356 
1734 897 927 
1735 315 392 
1736 683 618 
1737 706 743 
1738 130 116 
1739 1 68 
1740 1001 910 
1741 436 383 
1742 553 577 
1743 661 745 
1744 1 50 
1745 477 503 
1746 560 464 
1747 1003 945 
1748 223 278 
1749 919 862 
1750 473 473 
1751 638 622 
1752 622 591 
1753 676 755 
1754 404 450 
1755 408 357 
1756 259 312 
1757 530 609 
1758 402 456 
1759 89 109 
1760 777 763 
1761 1 90 
1762 248 253 
1763 712 663 
1764 610 679 
1765 131 190 
1766 827 778 
1767 506 565 
1768 816 785 
1769 215 115 
1770 765 667 
1771 661 596 
1772 237 164 
1773 416 515 
1774 478 488 
1775 929 908 
1776 322 227 
1777 363 427 
1778 1031 992 
1779 412 316 
1780 945 851 
1781 1059 976 
1782 817 725 
1783 407 320 
1784 374 428 
1785 972 913 
1786 373 372 
1787 579 637 
1788 29 14 
1789 119 146 
1790 73 60 
1791 215 249 
1792 599 686 
1793 458 469 
1794 78 44 
1795 720 645 
1796 362 296 
1797 87 168 
1798 569 646 
1799 271 348 
1800 987 996 
1801 911 843 
1802 1 32 
1803 166 235 
1804 621 707 
1805 1 1 
1806 264 296 
1807 219 185 
1808 140 112 
1809 834 900 
1810 374 421 
1811 168 238 
1812 627 721 
1813 924 962 
1814 271 266 
1815 930 949 
1816 65 124 
1817 811 748 
1818 850 772 
1819 665 723 
1820 537 597 
1821 433 379 
1822 748 728 
1823 549 631 
1824 159 140 
1825 19 36 
1826 369 424 
1827 679 698 
1828 46 145 
1829 369 315 
1830 1029 973 
1831 497 494 
1832 506 442 
1833 251 160 
1834 65 11 
1835 359 417 
1836 779 768 
1837 506 582 
1838 760 802 
1839 340 248 
1840 666 656 
1841 673 681 
1842 222 208 
1843 871 814 
1844 149 229 
1845 1054 981 
1846 236 297 
1847 934 996 
1848 773 832 
1849 709 755 
1850 983 890 
1851 104 120 
1852 868 922 
1853 347 422 
1854 163 87 
1855 191 104 
1856 211 198 
1857 112 111 
1858 709 754 
1859 460 438 
1860 335 282 
1861 765 854 
1862 493 501 
1863 242 203 
