npieces: 10000
capacity: 1532357
237 66 102 
238 863 778 
239 748 669 
240 657 585 
241 102 86 
242 698 636 
243 79 90 
244 404 464 
245 230 307 
246 651 595 
247 96 26 
248 1 22 
249 557 541 
250 154 93 
251 316 315 
252 323 295 
253 670 725 
254 976 894 
255 926 892 
256 434 349 
257 25 25 
258 985 985 
259 668 636 
260 626 685 
261 607 700 
262 640 726 
263 413 455 
264 563 575 
265 570 648 
266 606 562 
267 558 587 
268 274 300 
269 625 557 
270 178 268 
271 697 604 
272 717 816 
273 991 976 
274 268 275 
275 1021 934 
276 119 127 
277 395 351 
278 603 579 
279 655 561 
280 678 729 
281 382 305 
282 23 95 
283 625 548 
284 486 407 
285 45 49 
286 898 821 
287 656 732 
288 383 453 
289 889 921 
290 768 783 
291 736 803 
292 84 176 
293 93 153 
294 56 86 
295 242 227 
296 420 399 
297 370 279 
298 684 599 
299 563 578 
300 476 444 
301 908 965 
302 544 535 
303 725 646 
304 986 962 
305 435 504 
306 710 672 
307 908 808 
308 542 502 
309 400 484 
310 288 316 
311 695 650 
312 864 943 
313 292 379 
314 238 230 
315 1 74 
316 1 47 
317 674 589 
318 545 526 
319 159 103 
320 785 729 
321 176 119 
322 153 195 
323 492 424 
324 1025 939 
325 673 766 
326 512 568 
327 70 170 
328 223 147 
329 397 362 
330 828 769 
331 435 496 
332 19 76 
333 729 661 
334 209 253 
335 855 914 
336 153 160 
337 235 307 
338 363 339 
339 195 193 
340 793 884 
341 564 538 
342 841 791 
343 4 46 
344 923 953 
345 351 449 
346 411 483 
347 471 568 
348 23 38 
349 1 50 
350 63 32 
351 613 685 
352 948 953 
353 664 625 
354 571 485 
355 1 5 
356 74 29 
357 116 172 
358 324 228 
359 846 803 
360 904 907 
361 188 178 
362 579 545 
363 875 861 
364 175 179 
365 139 94 
366 983 900 
367 687 633 
368 910 961 
369 74 116 
370 818 803 
371 830 856 
372 364 322 
373 812 888 
374 490 555 
375 1 37 
376 176 126 
377 424 427 
378 149 118 
379 621 532 
380 188 109 
381 862 911 
382 1 20 
383 804 725 
384 1 52 
385 120 208 
386 418 484 
387 319 256 
388 606 607 
389 73 50 
390 462 417 
391 1 31 
392 716 806 
393 243 223 
394 883 871 
395 380 441 
396 565 514 
397 837 848 
398 729 740 
399 220 291 
400 93 30 
401 585 673 
402 931 938 
403 202 278 
404 125 80 
405 878 935 
406 427 465 
407 803 838 
408 226 183 
409 306 315 
410 205 287 
411 1 71 
412 391 396 
413 221 253 
414 139 193 
415 234 312 
416 439 491 
417 198 251 
418 791 721 
419 293 393 
420 253 200 
421 786 722 
422 870 967 
423 586 518 
424 467 396 
425 284 297 
426 690 754 
427 840 891 
428 389 344 
429 517 451 
430 378 302 
431 209 191 
432 706 806 
433 358 338 
434 979 957 
435 249 227 
436 1051 997 
437 109 198 
438 421 328 
439 964 898 
440 778 859 
441 645 734 
442 588 677 
443 413 456 
444 26 98 
445 760 676 
446 954 984 
447 376 429 
448 859 861 
449 791 691 
450 543 475 
451 89 105 
452 151 122 
453 299 337 
454 26 64 
455 243 327 
456 149 63 
457 83 135 
458 589 491 
459 357 364 
460 394 374 
461 619 574 
462 665 586 
463 261 198 
464 561 619 
465 262 193 
466 631 574 
467 105 119 
468 841 834 
469 247 159 
470 897 930 
471 116 169 
472 23 3 
473 640 735 
474 371 352 
475 178 128 
476 488 400 
477 997 947 
478 830 745 
479 388 461 
480 957 979 
481 681 696 
482 116 83 
483 808 784 
484 543 554 
485 218 242 
486 474 490 
487 96 123 
488 439 341 
489 678 674 
490 853 785 
491 400 379 
492 349 300 
493 91 73 
494 343 368 
495 823 759 
496 892 875 
497 843 756 
498 150 173 
499 217 121 
500 667 639 
501 185 231 
502 752 797 
503 929 938 
504 912 823 
505 47 92 
506 241 170 
507 1 31 
508 531 597 
509 605 563 
510 116 35 
511 11 16 
512 1 5 
513 731 665 
514 324 281 
515 377 317 
516 342 259 
517 418 339 
518 866 790 
519 494 521 
520 422 446 
521 836 801 
522 238 205 
523 921 905 
524 556 569 
525 1035 957 
526 580 527 
527 777 771 
528 762 758 
529 546 563 
530 60 82 
531 233 225 
532 409 379 
533 767 841 
534 724 697 
535 803 813 
536 1063 990 
537 937 990 
538 696 737 
539 76 140 
540 592 602 
541 446 404 
542 194 175 
543 232 253 
544 739 770 
545 199 199 
546 251 164 
547 773 737 
548 75 75 
549 997 981 
550 594 691 
551 514 578 
552 150 124 
553 233 205 
554 308 311 
555 10 54 
556 543 518 
557 607 602 
558 612 583 
559 848 890 
560 768 781 
561 476 471 
562 497 572 
563 275 289 
564 560 487 
565 370 403 
566 617 583 
567 516 492 
568 919 881 
569 453 500 
570 825 821 
571 457 384 
572 894 895 
573 453 469 
574 431 468 
575 336 237 
576 1 19 
577 825 921 
578 559 525 
579 682 596 
580 485 394 
581 743 751 
582 670 682 
583 1010 966 
584 550 644 
585 404 486 
586 400 455 
587 611 689 
588 163 250 
589 927 896 
590 439 442 
591 125 51 
592 553 472 
593 12 56 
594 193 124 
595 524 574 
596 994 906 
597 315 389 
598 1066 967 
599 198 213 
600 843 800 
601 711 679 
602 332 319 
603 847 827 
604 690 740 
605 96 175 
606 957 932 
607 426 496 
608 523 560 
609 587 512 
610 229 228 
611 73 85 
612 1 10 
613 445 346 
614 714 666 
615 1008 932 
616 742 833 
617 435 347 
618 50 28 
619 570 539 
620 990 895 
621 374 278 
622 941 862 
623 679 775 
624 297 286 
625 201 278 
626 2 25 
627 292 267 
628 830 813 
629 160 81 
630 319 392 
631 784 704 
632 964 986 
633 860 926 
634 170 247 
635 425 524 
636 908 832 
637 792 801 
638 1006 932 
639 414 437 
640 622 680 
641 446 468 
642 109 16 
643 310 237 
644 561 592 
645 1 13 
646 373 308 
647 214 301 
648 308 297 
649 154 69 
650 1038 974 
651 769 795 
652 462 362 
653 795 764 
654 1 27 
655 895 806 
656 893 824 
657 955 928 
658 704 628 
659 207 190 
660 911 952 
661 329 396 
662 92 171 
663 141 111 
664 87 72 
665 534 611 
666 467 477 
667 697 644 
668 115 171 
669 270 316 
670 861 799 
671 492 437 
672 453 476 
673 847 900 
674 416 474 
675 869 867 
676 52 71 
677 668 722 
678 475 568 
679 211 257 
680 587 517 
681 325 227 
682 1 30 
683 857 938 
684 734 782 
685 3 52 
686 333 378 
687 922 887 
688 593 678 
689 672 654 
690 723 773 
691 591 552 
692 341 362 
693 194 289 
694 153 88 
695 810 759 
696 883 914 
697 865 955 
698 956 960 
699 305 274 
700 677 646 
701 238 296 
702 392 339 
703 426 432 
704 742 795 
705 224 177 
706 337 305 
707 206 304 
708 133 45 
709 367 366 
710 947 926 
711 965 927 
712 656 604 
713 200 103 
714 310 356 
715 437 456 
716 129 81 
717 786 828 
718 546 467 
719 511 579 
720 414 359 
721 236 234 
722 775 755 
723 685 728 
724 237 300 
725 1035 990 
726 483 422 
727 811 731 
728 849 871 
729 629 729 
730 1066 992 
731 920 831 
732 419 377 
733 897 980 
734 137 216 
735 228 181 
736 1047 982 
737 591 547 
738 675 766 
739 527 508 
740 660 579 
741 390 468 
742 303 333 
743 963 880 
744 929 919 
745 442 406 
746 926 840 
747 108 12 
748 968 891 
749 297 292 
750 733 670 
751 420 505 
752 1 28 
753 447 530 
754 53 95 
755 337 239 
756 869 846 
757 162 228 
758 1001 958 
759 143 225 
760 549 464 
761 659 659 
762 485 503 
763 103 99 
764 375 420 
765 315 369 
766 309 296 
767 352 389 
768 72 53 
769 993 897 
770 145 121 
771 245 270 
772 365 384 
773 230 258 
774 328 317 
775 586 643 
776 1 5 
777 695 627 
778 634 721 
779 889 879 
780 1 14 
781 329 350 
782 52 106 
783 553 458 
784 966 948 
785 809 830 
786 805 864 
787 270 357 
788 731 831 
789 691 650 
790 236 295 
791 719 770 
792 169 180 
793 645 706 
794 801 842 
795 274 293 
796 125 102 
797 719 638 
798 259 248 
799 708 735 
800 695 615 
801 915 964 
802 629 601 
803 411 511 
804 345 253 
805 186 89 
806 710 704 
807 535 617 
808 662 680 
809 897 876 
810 886 960 
811 263 225 
812 783 736 
813 882 895 
814 794 823 
815 703 654 
816 1029 984 
817 620 687 
818 333 336 
819 974 905 
820 15 88 
821 864 921 
822 400 386 
823 416 469 
824 169 252 
825 899 893 
826 582 660 
827 653 742 
828 1007 975 
829 940 877 
830 47 19 
831 811 820 
832 223 165 
833 466 508 
834 1016 983 
835 311 247 
836 74 10 
837 850 752 
838 269 300 
839 455 474 
840 537 437 
841 406 465 
842 643 740 
843 456 481 
844 984 937 
845 662 594 
846 637 711 
847 1 68 
848 340 288 
849 708 781 
850 814 836 
851 619 692 
852 523 552 
853 517 561 
854 91 151 
855 588 571 
856 338 400 
857 798 757 
858 750 755 
859 814 774 
860 239 201 
861 603 675 
862 550 607 
863 753 780 
864 627 534 
865 98 104 
866 61 75 
867 806 877 
868 495 414 
869 753 824 
870 401 441 
871 318 301 
872 774 775 
873 614 524 
874 403 310 
875 187 160 
876 428 474 
877 1039 989 
878 92 40 
879 250 277 
880 900 916 
881 613 527 
882 856 871 
883 754 838 
884 576 576 
885 657 625 
886 145 117 
887 344 356 
888 571 615 
889 454 410 
890 116 184 
891 716 812 
892 1012 914 
893 160 227 
894 429 357 
895 742 702 
896 47 12 
897 27 32 
898 372 468 
899 528 514 
900 290 346 
901 632 640 
902 849 800 
903 288 363 
904 405 420 
905 309 395 
906 254 310 
907 927 878 
908 804 755 
909 331 345 
910 254 202 
911 249 153 
912 366 339 
913 28 119 
914 511 447 
915 119 30 
916 993 912 
917 331 370 
918 324 397 
919 337 415 
920 853 842 
921 53 51 
922 557 586 
923 224 145 
924 862 786 
925 291 203 
926 893 916 
927 24 11 
928 371 316 
929 371 358 
930 278 203 
931 163 149 
932 214 125 
933 570 522 
934 742 753 
935 109 123 
936 420 421 
937 809 838 
938 210 139 
939 614 514 
940 28 59 
941 687 693 
942 317 246 
943 1002 935 
944 614 701 
945 43 66 
946 483 428 
947 979 973 
948 540 551 
949 942 995 
950 408 391 
951 353 421 
952 631 640 
953 532 617 
954 848 762 
955 287 252 
956 628 571 
957 433 379 
958 1 53 
959 735 818 
960 898 841 
961 611 640 
962 698 639 
963 802 807 
964 622 633 
965 787 739 
966 830 771 
967 1023 943 
968 551 609 
969 812 846 
970 462 462 
971 717 708 
972 472 531 
973 406 498 
974 208 268 
975 778 752 
976 933 931 
977 867 954 
978 545 632 
979 161 226 
980 815 830 
981 281 246 
982 907 810 
983 410 341 
984 879 874 
985 409 411 
986 591 584 
987 906 990 
988 500 426 
989 179 173 
990 93 88 
991 107 20 
992 357 449 
993 69 78 
994 573 649 
995 977 888 
996 437 339 
997 613 694 
998 461 559 
999 495 460 
1000 118 161 
1001 1 19 
1002 606 694 
1003 32 30 
1004 683 731 
1005 225 176 
1006 606 532 
1007 913 867 
1008 542 637 
1009 778 807 
1010 743 705 
1011 424 422 
1012 600 500 
1013 739 680 
1014 185 95 
1015 924 864 
1016 100 72 
1017 1016 930 
1018 894 987 
1019 358 391 
1020 399 402 
1021 1013 959 
1022 518 532 
1023 927 937 
1024 38 5 
1025 538 458 
1026 387 313 
1027 206 199 
1028 300 366 
1029 77 113 
1030 819 917 
1031 447 525 
1032 157 236 
1033 649 612 
1034 660 740 
1035 861 870 
1036 701 746 
1037 531 582 
1038 1 37 
1039 447 434 
1040 789 747 
1041 750 777 
1042 366 455 
1043 542 633 
1044 583 603 
1045 932 988 
1046 176 262 
1047 872 846 
1048 64 122 
1049 681 726 
1050 806 764 
1051 166 134 
1052 615 529 
1053 53 25 
1054 937 994 
1055 243 177 
1056 237 180 
1057 96 169 
1058 881 934 
1059 726 661 
1060 630 688 
1061 244 165 
1062 213 164 
1063 382 456 
1064 72 68 
1065 1 34 
1066 223 248 
1067 1006 972 
1068 886 865 
1069 761 765 
1070 33 55 
1071 665 746 
1072 165 172 
1073 405 335 
1074 500 443 
1075 80 58 
1076 365 360 
1077 825 840 
1078 163 198 
1079 1060 966 
1080 764 807 
1081 954 942 
1082 289 379 
1083 783 764 
1084 836 832 
1085 36 12 
1086 110 49 
1087 368 395 
1088 798 863 
1089 250 278 
1090 351 321 
1091 352 330 
1092 312 257 
1093 339 369 
1094 635 661 
1095 599 685 
1096 347 311 
1097 1 13 
1098 549 521 
1099 145 154 
1100 339 328 
1101 202 164 
1102 995 988 
1103 607 638 
1104 904 977 
1105 323 322 
1106 595 541 
1107 985 978 
1108 949 990 
1109 298 380 
1110 887 983 
1111 380 297 
1112 577 495 
1113 89 59 
1114 304 231 
1115 994 929 
1116 592 598 
1117 769 800 
1118 97 27 
1119 555 503 
1120 527 605 
1121 877 959 
1122 842 866 
1123 900 869 
1124 815 738 
1125 244 238 
1126 584 576 
1127 1039 958 
1128 565 477 
1129 259 324 
1130 318 360 
1131 128 118 
1132 375 414 
1133 397 300 
1134 331 370 
1135 238 147 
1136 844 809 
1137 518 481 
1138 413 348 
1139 595 504 
1140 272 307 
1141 470 498 
1142 330 363 
1143 134 135 
1144 697 684 
1145 282 365 
1146 389 353 
1147 719 644 
1148 128 156 
1149 353 364 
1150 535 533 
1151 677 734 
1152 648 631 
1153 343 261 
1154 643 648 
1155 793 695 
1156 783 859 
1157 122 67 
1158 404 468 
1159 487 441 
1160 1 55 
1161 567 488 
1162 593 685 
1163 494 480 
1164 892 964 
1165 599 501 
1166 754 793 
1167 820 796 
1168 683 709 
1169 532 573 
1170 264 281 
1171 82 5 
1172 804 768 
1173 976 951 
1174 325 240 
1175 782 687 
1176 946 859 
1177 739 707 
1178 189 144 
1179 400 486 
1180 50 26 
1181 995 898 
1182 896 882 
1183 656 728 
1184 587 573 
1185 280 199 
1186 150 100 
1187 1 32 
1188 611 676 
1189 407 402 
1190 155 178 
1191 321 398 
1192 589 653 
1193 217 265 
1194 599 607 
1195 985 929 
1196 395 401 
1197 564 598 
1198 840 794 
1199 789 783 
1200 478 548 
1201 360 382 
1202 140 108 
1203 284 201 
1204 237 252 
1205 1 6 
1206 983 974 
1207 723 786 
1208 973 983 
1209 620 550 
1210 835 893 
1211 357 382 
1212 497 575 
1213 770 783 
1214 10 88 
1215 758 829 
1216 135 63 
1217 702 750 
1218 353 286 
1219 242 175 
1220 215 284 
1221 330 240 
1222 72 105 
1223 123 182 
1224 809 758 
1225 79 174 
1226 978 879 
1227 103 73 
1228 473 430 
1229 1022 1000 
1230 371 413 
1231 606 677 
1232 768 776 
1233 106 115 
1234 144 212 
1235 974 948 
1236 824 872 
1237 389 437 
1238 411 351 
1239 339 399 
1240 151 62 
1241 907 901 
1242 482 392 
1243 544 501 
1244 191 236 
1245 536 485 
1246 715 767 
1247 658 644 
1248 466 476 
1249 853 826 
1250 530 573 
1251 68 20 
1252 864 964 
1253 660 736 
1254 63 50 
1255 365 377 
1256 133 59 
1257 131 224 
1258 773 844 
1259 961 903 
1260 462 475 
1261 757 803 
1262 334 386 
1263 150 142 
1264 1 31 
1265 249 181 
1266 447 362 
1267 142 157 
1268 670 635 
1269 1 45 
1270 332 400 
1271 233 168 
1272 276 217 
1273 396 489 
1274 464 520 
1275 372 291 
1276 757 744 
1277 165 220 
1278 644 721 
1279 493 518 
1280 110 108 
1281 890 978 
1282 315 257 
1283 914 913 
1284 516 475 
1285 692 632 
1286 126 77 
1287 322 263 
1288 623 620 
1289 162 198 
1290 527 600 
1291 317 396 
1292 924 903 
1293 1079 982 
1294 522 584 
1295 412 505 
1296 856 953 
1297 449 356 
1298 1 38 
1299 831 812 
1300 531 487 
1301 505 429 
1302 163 252 
1303 216 146 
1304 780 783 
1305 825 922 
1306 219 206 
1307 230 303 
1308 820 828 
1309 181 204 
1310 754 835 
1311 271 210 
1312 468 393 
1313 11 15 
1314 133 60 
1315 925 940 
1316 335 322 
1317 361 321 
1318 502 585 
1319 814 895 
1320 409 376 
1321 213 265 
1322 864 880 
1323 256 336 
1324 564 643 
1325 166 146 
1326 104 199 
1327 650 662 
1328 691 735 
1329 164 143 
1330 178 79 
1331 160 67 
1332 388 329 
1333 752 734 
1334 774 721 
1335 144 56 
1336 360 385 
1337 194 279 
1338 314 314 
1339 879 818 
1340 530 624 
1341 48 92 
1342 238 312 
1343 876 897 
1344 581 601 
1345 74 120 
1346 789 700 
1347 210 309 
1348 230 169 
1349 304 218 
1350 141 239 
1351 567 577 
1352 264 192 
1353 71 89 
1354 1 47 
1355 26 90 
1356 562 639 
1357 668 734 
1358 749 785 
1359 63 7 
1360 52 49 
1361 515 471 
1362 479 542 
1363 600 671 
1364 254 300 
1365 786 840 
1366 260 280 
1367 261 256 
1368 302 383 
1369 414 505 
1370 475 539 
1371 236 324 
1372 554 483 
1373 220 221 
1374 36 38 
1375 631 675 
1376 255 236 
1377 273 294 
1378 543 497 
1379 857 765 
1380 274 335 
1381 369 292 
1382 195 215 
1383 659 583 
1384 201 179 
1385 909 909 
1386 216 147 
1387 327 315 
1388 181 178 
1389 614 707 
1390 750 724 
1391 408 322 
1392 479 422 
1393 83 59 
1394 850 818 
1395 215 307 
1396 414 374 
1397 610 690 
1398 227 288 
1399 833 874 
1400 56 8 
1401 423 472 
1402 232 178 
1403 441 484 
1404 900 918 
1405 221 166 
1406 655 638 
1407 447 439 
1408 118 155 
1409 665 705 
1410 36 12 
1411 750 844 
1412 94 37 
1413 317 262 
1414 793 712 
1415 114 94 
1416 256 226 
1417 889 886 
1418 1063 964 
1419 891 850 
1420 599 580 
1421 611 569 
1422 456 448 
1423 179 183 
1424 425 399 
1425 246 164 
1426 559 612 
1427 477 485 
1428 947 944 
1429 661 605 
1430 1 26 
1431 496 551 
1432 713 693 
1433 925 899 
1434 820 734 
1435 1 35 
1436 619 641 
1437 745 752 
1438 625 615 
1439 437 510 
1440 612 598 
1441 241 249 
1442 404 413 
1443 94 170 
1444 979 946 
1445 394 306 
1446 387 323 
1447 966 993 
1448 931 845 
1449 540 595 
1450 651 668 
1451 225 305 
1452 629 703 
1453 493 471 
1454 155 87 
1455 264 271 
1456 1 36 
1457 913 954 
1458 719 700 
1459 406 406 
1460 896 825 
1461 875 784 
1462 68 158 
1463 26 39 
1464 1 30 
1465 161 187 
1466 539 568 
1467 196 168 
1468 620 571 
1469 734 787 
1470 669 634 
1471 774 687 
1472 81 20 
1473 752 724 
1474 312 348 
1475 63 70 
1476 1 71 
1477 668 725 
1478 266 311 
1479 857 790 
1480 520 523 
1481 968 901 
1482 40 88 
1483 385 365 
1484 43 97 
1485 483 526 
1486 486 446 
1487 676 650 
1488 32 124 
1489 162 132 
1490 278 265 
1491 295 389 
1492 429 490 
1493 868 797 
1494 927 827 
1495 799 882 
1496 256 218 
1497 957 919 
1498 814 736 
1499 573 476 
1500 374 461 
1501 376 302 
1502 872 895 
1503 440 348 
1504 1012 950 
1505 335 277 
1506 567 488 
1507 836 808 
1508 492 492 
1509 216 186 
1510 216 269 
1511 225 126 
1512 14 45 
1513 1030 980 
1514 139 83 
1515 375 321 
1516 490 395 
1517 89 30 
1518 476 488 
1519 963 960 
1520 663 736 
1521 827 843 
1522 543 484 
1523 836 739 
1524 609 602 
1525 494 553 
1526 74 2 
1527 214 135 
1528 652 609 
1529 186 168 
1530 789 757 
1531 1091 991 
1532 279 318 
1533 446 466 
1534 34 125 
1535 791 730 
1536 695 756 
1537 434 338 
1538 502 521 
1539 655 730 
1540 247 249 
1541 208 263 
1542 173 165 
1543 274 232 
1544 421 371 
1545 300 368 
1546 435 339 
1547 67 139 
1548 564 532 
1549 260 246 
1550 516 595 
1551 788 816 
1552 114 159 
1553 386 415 
1554 194 204 
1555 208 224 
1556 860 891 
1557 586 679 
1558 166 210 
1559 36 111 
1560 974 925 
1561 461 414 
1562 639 576 
1563 928 952 
1564 316 263 
1565 197 239 
1566 92 133 
1567 464 508 
1568 657 677 
1569 278 300 
1570 842 873 
1571 541 554 
1572 576 661 
1573 784 741 
1574 777 766 
1575 261 309 
1576 519 484 
1577 689 752 
1578 247 265 
1579 857 867 
1580 394 421 
1581 82 103 
1582 135 112 
1583 839 826 
1584 842 858 
1585 500 495 
1586 188 187 
1587 1 3 
1588 1075 986 
1589 352 253 
1590 386 484 
1591 890 793 
1592 941 972 
1593 509 488 
1594 224 209 
1595 461 488 
1596 409 424 
1597 85 108 
1598 783 734 
1599 230 192 
1600 701 602 
1601 904 931 
1602 288 278 
1603 164 104 
1604 485 504 
1605 347 395 
1606 246 329 
1607 460 461 
1608 684 745 
1609 662 604 
1610 967 972 
1611 879 835 
1612 548 645 
1613 240 209 
1614 477 438 
1615 909 816 
1616 155 105 
1617 487 508 
1618 866 958 
1619 579 525 
1620 244 234 
1621 770 763 
1622 11 88 
1623 346 294 
1624 1 38 
1625 713 615 
1626 588 527 
1627 469 447 
1628 884 968 
1629 86 34 
1630 811 722 
1631 603 582 
1632 605 683 
1633 830 870 
1634 525 568 
1635 655 726 
1636 363 283 
1637 387 466 
1638 466 437 
1639 791 839 
1640 480 505 
1641 306 390 
1642 700 637 
1643 852 872 
1644 213 197 
1645 714 779 
1646 428 446 
1647 805 776 
1648 367 300 
1649 382 429 
1650 382 344 
1651 802 798 
1652 708 705 
1653 344 267 
1654 825 877 
1655 99 37 
1656 936 845 
1657 18 67 
1658 482 491 
1659 574 604 
1660 535 528 
1661 910 952 
1662 599 614 
1663 703 704 
1664 778 751 
1665 638 574 
1666 767 777 
1667 630 537 
1668 735 694 
1669 581 561 
1670 162 164 
1671 305 220 
1672 449 397 
1673 394 371 
1674 359 364 
1675 469 453 
1676 463 461 
1677 1033 957 
1678 502 455 
1679 72 98 
1680 700 778 
1681 805 715 
1682 1 87 
1683 361 349 
1684 739 832 
1685 131 218 
1686 358 260 
1687 978 912 
1688 962 943 
1689 145 195 
1690 641 588 
1691 603 672 
1692 924 1000 
1693 761 839 
1694 875 861 
1695 703 723 
1696 175 183 
1697 981 930 
1698 750 742 
1699 102 28 
1700 368 425 
1701 654 658 
1702 747 843 
1703 947 860 
1704 101 125 
1705 370 462 
1706 896 904 
1707 970 920 
1708 840 773 
1709 81 33 
1710 451 363 
1711 773 815 
1712 658 715 
1713 704 790 
1714 535 443 
1715 1028 971 
1716 287 190 
1717 117 163 
1718 689 733 
1719 56 109 
1720 594 660 
1721 946 912 
1722 316 355 
1723 961 922 
1724 749 847 
1725 811 743 
1726 65 61 
1727 944 954 
1728 726 658 
1729 726 731 
1730 792 746 
1731 339 373 
1732 717 683 
1733 532 474 
1734 644 653 
1735 238 246 
1736 892 816 
1737 991 981 
1738 219 218 
1739 483 562 
1740 413 468 
1741 647 693 
1742 853 847 
1743 292 303 
1744 961 1000 
1745 343 261 
1746 531 502 
1747 229 207 
1748 716 716 
1749 431 332 
1750 224 199 
1751 170 156 
1752 312 269 
1753 797 785 
1754 910 992 
1755 811 835 
1756 697 726 
1757 3 79 
1758 918 934 
1759 543 467 
1760 400 497 
1761 465 464 
1762 638 643 
1763 456 373 
1764 943 933 
1765 765 708 
1766 172 208 
1767 158 243 
1768 1021 991 
1769 472 497 
1770 608 609 
1771 23 74 
1772 62 26 
1773 923 841 
1774 386 326 
1775 1011 938 
1776 117 17 
1777 841 937 
1778 544 486 
1779 583 682 
1780 355 313 
1781 111 158 
1782 769 851 
1783 635 694 
1784 19 50 
1785 719 695 
1786 96 2 
1787 493 491 
1788 660 612 
1789 1 80 
1790 473 482 
1791 389 455 
1792 419 484 
1793 255 315 
1794 950 914 
1795 97 131 
1796 796 838 
1797 324 230 
1798 325 372 
1799 155 146 
1800 165 202 
1801 28 1 
1802 677 702 
1803 351 289 
1804 594 649 
1805 167 143 
1806 1 38 
1807 784 791 
1808 1 46 
1809 352 402 
1810 449 547 
1811 219 300 
1812 572 487 
1813 151 160 
1814 843 904 
1815 194 163 
1816 710 746 
1817 126 218 
1818 1060 986 
1819 645 689 
1820 988 955 
1821 344 265 
1822 767 774 
1823 16 21 
1824 642 546 
1825 1 18 
1826 123 30 
1827 190 224 
1828 594 583 
1829 113 33 
1830 568 627 
1831 193 172 
1832 318 416 
1833 721 630 
1834 851 865 
1835 985 927 
1836 118 166 
1837 446 420 
1838 80 120 
1839 251 350 
1840 570 518 
1841 660 615 
1842 91 6 
1843 864 804 
1844 334 235 
1845 433 467 
1846 260 303 
1847 154 218 
1848 700 638 
1849 38 49 
1850 67 104 
1851 530 518 
1852 356 272 
1853 516 476 
1854 496 477 
1855 752 830 
1856 664 588 
1857 698 797 
1858 711 624 
1859 426 500 
1860 896 880 
1861 675 716 
1862 454 459 
1863 205 281 
1864 775 778 
