npieces: 10000
capacity: 3610789
456 786 776 
457 644 584 
458 24 20 
459 1 53 
460 867 871 
461 509 431 
462 375 323 
463 831 743 
464 91 4 
465 228 146 
466 190 167 
467 823 752 
468 15 107 
469 390 336 
470 990 955 
471 76 98 
472 733 668 
473 774 840 
474 526 497 
475 256 185 
476 2 89 
477 818 876 
478 324 274 
479 371 310 
480 736 804 
481 317 217 
482 332 236 
483 146 233 
484 189 123 
485 114 83 
486 121 107 
487 786 812 
488 670 742 
489 924 987 
490 609 682 
491 838 924 
492 778 805 
493 113 178 
494 638 713 
495 77 160 
496 81 76 
497 385 317 
498 770 670 
499 31 34 
500 14 80 
501 728 784 
502 765 798 
503 788 859 
504 380 472 
505 303 285 
506 912 907 
507 676 752 
508 216 278 
509 1028 932 
510 503 596 
511 824 825 
512 550 502 
513 556 474 
514 524 466 
515 865 934 
516 238 140 
517 427 364 
518 271 191 
519 130 130 
520 108 151 
521 635 714 
522 658 630 
523 894 810 
524 693 626 
525 18 62 
526 225 296 
527 949 908 
528 944 967 
529 823 836 
530 178 259 
531 831 890 
532 345 308 
533 920 914 
534 310 306 
535 1 6 
536 136 199 
537 900 847 
538 554 562 
539 442 421 
540 518 531 
541 1002 909 
542 708 728 
543 7 102 
544 47 3 
545 516 504 
546 677 757 
547 636 650 
548 180 212 
549 162 246 
550 501 564 
551 84 147 
552 817 789 
553 390 310 
554 988 920 
555 141 135 
556 278 271 
557 839 875 
558 902 1000 
559 867 867 
560 394 406 
561 282 240 
562 456 525 
563 1 18 
564 442 352 
565 355 436 
566 64 72 
567 270 285 
568 958 914 
569 494 453 
570 45 78 
571 833 785 
572 373 280 
573 338 278 
574 735 733 
575 559 486 
576 537 564 
577 868 906 
578 454 518 
579 870 773 
580 1007 915 
581 219 256 
582 604 651 
583 303 287 
584 696 669 
585 660 583 
586 145 104 
587 48 74 
588 829 795 
589 708 625 
590 204 195 
591 174 252 
592 840 785 
593 228 137 
594 589 621 
595 402 463 
596 221 283 
597 416 414 
598 890 840 
599 293 334 
600 327 313 
601 389 368 
602 493 496 
603 143 220 
604 479 445 
605 317 224 
606 288 333 
607 77 25 
608 897 913 
609 784 801 
610 894 989 
611 709 630 
612 535 467 
613 595 683 
614 579 587 
615 910 845 
616 279 306 
617 312 388 
618 414 365 
619 639 724 
620 963 984 
621 865 871 
622 138 47 
623 490 456 
624 484 479 
625 947 871 
626 293 210 
627 212 252 
628 849 758 
629 371 426 
630 465 385 
631 331 281 
632 92 27 
633 821 847 
634 59 32 
635 232 149 
636 549 617 
637 413 442 
638 639 709 
639 123 54 
640 215 201 
641 256 309 
642 600 585 
643 840 742 
644 49 17 
645 387 422 
646 406 325 
647 664 750 
648 1 50 
649 322 270 
650 488 551 
651 616 532 
652 14 51 
653 320 397 
654 778 796 
655 147 151 
656 1035 953 
657 482 561 
658 243 261 
659 56 47 
660 356 297 
661 260 333 
662 984 956 
663 303 376 
664 824 729 
665 763 820 
666 124 54 
667 918 997 
668 208 212 
669 372 373 
670 600 600 
671 735 822 
672 29 93 
673 269 277 
674 897 915 
675 465 412 
676 525 624 
677 262 331 
678 745 761 
679 792 882 
680 1 70 
681 933 956 
682 194 191 
683 902 995 
684 777 727 
685 1 21 
686 333 347 
687 944 952 
688 13 15 
689 224 239 
690 926 990 
691 876 841 
692 793 771 
693 366 386 
694 901 977 
695 948 992 
696 412 315 
697 680 660 
698 730 713 
699 826 867 
700 1049 959 
701 713 713 
702 571 572 
703 938 897 
704 982 948 
705 490 402 
706 722 650 
707 866 809 
708 771 718 
709 951 951 
710 700 607 
711 514 472 
712 479 517 
713 836 936 
714 343 293 
715 328 265 
716 969 946 
717 197 197 
718 1 12 
719 282 348 
720 100 40 
721 340 363 
722 713 716 
723 789 849 
724 168 213 
725 26 55 
726 324 255 
727 232 260 
728 621 536 
729 335 346 
730 508 449 
731 749 840 
732 101 42 
733 398 469 
734 619 697 
735 534 558 
736 1 31 
737 1 20 
738 388 423 
739 120 29 
740 479 436 
741 28 101 
742 767 750 
743 62 137 
744 930 848 
745 781 775 
746 1018 945 
747 364 317 
748 953 940 
749 333 245 
750 533 575 
751 519 538 
752 513 461 
753 918 827 
754 1000 928 
755 168 80 
756 246 183 
757 265 365 
758 305 215 
759 458 482 
760 881 953 
761 397 460 
762 103 40 
763 74 12 
764 138 117 
765 104 58 
766 537 601 
767 29 86 
768 308 222 
769 1053 994 
770 265 170 
771 913 999 
772 629 673 
773 194 251 
774 361 302 
775 819 804 
776 215 294 
777 545 468 
778 570 530 
779 704 736 
780 563 463 
781 758 839 
782 927 915 
783 204 187 
784 434 349 
785 1047 951 
786 42 73 
787 260 294 
788 311 288 
789 212 259 
790 399 336 
791 184 235 
792 853 797 
793 498 523 
794 658 683 
795 992 910 
796 179 111 
797 473 479 
798 60 65 
799 783 736 
800 297 344 
801 94 93 
802 186 90 
803 424 480 
804 1008 998 
805 709 698 
806 1 25 
807 1036 978 
808 392 361 
809 460 389 
810 509 561 
811 1 2 
812 426 513 
813 339 344 
814 235 192 
815 484 439 
816 845 841 
817 766 672 
818 645 745 
819 527 450 
820 603 545 
821 718 642 
822 801 859 
823 339 374 
824 310 341 
825 680 710 
826 446 525 
827 599 527 
828 509 584 
829 498 590 
830 23 92 
831 709 685 
832 397 462 
833 798 813 
834 299 336 
835 363 328 
836 786 715 
837 183 233 
838 886 957 
839 405 379 
840 1059 990 
841 262 298 
842 1 13 
843 970 914 
844 576 514 
845 839 843 
846 313 352 
847 134 197 
848 666 601 
849 683 646 
850 245 293 
851 518 549 
852 910 961 
853 134 34 
854 291 288 
855 626 548 
856 907 993 
857 463 470 
858 597 564 
859 139 151 
860 689 650 
861 414 396 
862 190 144 
863 550 645 
864 194 271 
865 749 705 
866 466 388 
867 663 726 
868 395 359 
869 952 969 
870 695 722 
871 397 494 
872 95 16 
873 185 237 
874 940 983 
875 236 241 
876 239 331 
877 941 998 
878 402 425 
879 167 206 
880 618 605 
881 29 24 
882 903 896 
883 150 143 
884 701 721 
885 675 730 
886 732 734 
887 1 85 
888 863 840 
889 689 715 
890 1 1 
891 302 221 
892 154 99 
893 836 916 
894 646 622 
895 912 927 
896 297 277 
897 803 785 
898 800 861 
899 883 979 
900 564 643 
901 670 593 
902 550 577 
903 1078 988 
904 197 205 
905 405 404 
906 283 311 
907 904 967 
908 649 676 
909 875 842 
910 333 267 
911 1020 970 
912 476 540 
913 288 384 
914 925 880 
915 90 111 
916 636 705 
917 902 931 
918 818 894 
919 1 32 
920 74 163 
921 486 556 
922 713 675 
923 623 690 
924 878 851 
925 305 236 
926 637 637 
927 541 532 
928 410 413 
929 864 799 
930 832 764 
931 579 510 
932 638 662 
933 628 667 
934 411 482 
935 490 428 
936 780 702 
937 323 415 
938 943 892 
939 934 931 
940 814 780 
941 254 230 
942 1076 983 
943 348 248 
944 730 710 
945 179 211 
946 770 781 
947 228 294 
948 76 32 
949 878 780 
950 411 456 
951 664 758 
952 908 913 
953 426 434 
954 489 531 
955 1028 997 
956 597 668 
957 918 900 
958 462 366 
959 368 443 
960 201 290 
961 249 337 
962 840 832 
963 971 888 
964 114 74 
965 409 404 
966 557 492 
967 620 520 
968 1 26 
969 478 471 
970 615 535 
971 118 85 
972 148 92 
973 635 691 
974 388 429 
975 472 449 
976 340 316 
977 49 123 
978 771 793 
979 66 91 
980 510 519 
981 306 319 
982 450 363 
983 652 630 
984 11 51 
985 165 212 
986 565 641 
987 690 663 
988 744 659 
989 833 798 
990 552 537 
991 583 541 
992 773 690 
993 267 279 
994 968 906 
995 260 297 
996 813 884 
997 54 151 
998 168 248 
999 388 357 
1000 313 394 
1001 715 676 
1002 958 911 
1003 782 719 
1004 190 124 
1005 69 113 
1006 981 981 
1007 127 60 
1008 743 830 
1009 917 880 
1010 976 882 
1011 335 271 
1012 662 693 
1013 689 697 
1014 432 344 
1015 100 89 
1016 147 89 
1017 468 539 
1018 403 436 
1019 311 384 
1020 729 827 
1021 1 72 
1022 425 421 
1023 662 610 
1024 321 286 
1025 798 795 
1026 355 442 
1027 394 384 
1028 366 287 
1029 1006 930 
1030 208 134 
1031 763 838 
1032 658 709 
1033 455 493 
1034 584 661 
1035 94 127 
1036 525 619 
1037 105 119 
1038 597 694 
1039 802 811 
1040 404 396 
1041 392 314 
1042 882 880 
1043 736 746 
1044 116 76 
1045 158 253 
1046 217 295 
1047 484 391 
1048 9 11 
1049 505 527 
1050 1008 909 
1051 737 799 
1052 141 210 
1053 729 778 
1054 360 387 
1055 661 594 
1056 421 373 
1057 907 954 
1058 503 415 
1059 179 206 
1060 84 89 
1061 437 502 
1062 415 405 
1063 747 681 
1064 591 541 
1065 266 187 
1066 607 689 
1067 335 421 
1068 906 818 
1069 589 526 
1070 388 304 
1071 181 219 
1072 535 493 
1073 228 224 
1074 275 316 
1075 257 203 
1076 63 17 
1077 986 897 
1078 321 391 
1079 909 967 
1080 657 640 
1081 455 471 
1082 746 668 
1083 146 117 
1084 358 433 
1085 689 677 
1086 451 474 
1087 688 668 
1088 732 704 
1089 434 503 
1090 358 306 
1091 608 659 
1092 743 666 
1093 338 330 
1094 417 358 
1095 1 70 
1096 970 992 
1097 319 342 
1098 383 442 
1099 708 731 
1100 225 265 
1101 273 245 
1102 596 621 
1103 401 343 
1104 683 698 
1105 500 539 
1106 718 790 
1107 767 707 
1108 151 215 
1109 65 69 
1110 266 296 
1111 218 290 
1112 384 384 
1113 118 116 
1114 1032 960 
1115 1 2 
1116 650 735 
1117 95 121 
1118 734 716 
1119 295 320 
1120 424 342 
1121 651 704 
1122 871 827 
1123 469 542 
1124 810 867 
1125 553 575 
1126 633 689 
1127 77 151 
1128 842 910 
1129 680 645 
1130 549 569 
1131 733 719 
1132 493 543 
1133 208 213 
1134 522 587 
1135 530 500 
1136 507 578 
1137 952 978 
1138 924 869 
1139 927 857 
1140 711 612 
1141 878 955 
1142 262 340 
1143 358 352 
1144 803 781 
1145 520 550 
1146 713 666 
1147 685 725 
1148 461 453 
1149 406 501 
1150 180 182 
1151 105 7 
1152 39 80 
1153 151 230 
1154 389 433 
1155 61 112 
1156 523 548 
1157 206 124 
1158 350 301 
1159 399 490 
1160 724 824 
1161 396 417 
1162 421 486 
1163 378 369 
1164 348 445 
1165 861 878 
1166 861 906 
1167 128 85 
1168 320 334 
1169 716 686 
1170 959 994 
1171 590 566 
1172 853 793 
1173 619 552 
1174 375 361 
1175 741 816 
1176 703 708 
1177 608 532 
1178 737 681 
1179 678 583 
1180 634 707 
1181 92 131 
1182 835 891 
1183 987 945 
1184 478 470 
1185 161 184 
1186 962 877 
1187 415 377 
1188 113 189 
1189 738 763 
1190 1001 915 
1191 680 751 
1192 349 438 
1193 1045 978 
1194 80 152 
1195 407 330 
1196 1 50 
1197 603 543 
1198 221 227 
1199 879 872 
1200 905 813 
1201 573 479 
1202 520 605 
1203 912 986 
1204 864 765 
1205 410 423 
1206 346 303 
1207 215 211 
1208 453 520 
1209 624 679 
1210 594 494 
1211 818 815 
1212 557 520 
1213 486 456 
1214 768 673 
1215 410 406 
1216 242 304 
1217 778 871 
1218 633 543 
1219 807 824 
1220 744 717 
1221 548 489 
1222 99 162 
1223 600 687 
1224 985 927 
1225 278 351 
1226 125 168 
1227 193 170 
1228 1 15 
1229 70 33 
1230 908 942 
1231 693 654 
1232 958 921 
1233 513 596 
1234 818 757 
1235 844 813 
1236 737 769 
1237 685 638 
1238 560 536 
1239 209 256 
1240 192 263 
1241 492 558 
1242 636 689 
1243 633 550 
1244 290 277 
1245 866 822 
1246 492 552 
1247 649 573 
1248 778 877 
1249 282 235 
1250 541 526 
1251 431 485 
1252 577 541 
1253 15 49 
1254 389 483 
1255 633 634 
1256 398 372 
1257 165 105 
1258 1 21 
1259 178 248 
1260 659 716 
1261 661 564 
1262 1047 955 
1263 1 23 
1264 664 568 
1265 851 774 
1266 227 243 
1267 398 446 
1268 675 644 
1269 237 238 
1270 426 377 
1271 630 697 
1272 789 802 
1273 341 402 
1274 14 49 
1275 606 548 
1276 701 665 
1277 708 805 
1278 672 738 
1279 234 311 
1280 332 349 
1281 868 859 
1282 171 90 
1283 509 546 
1284 913 900 
1285 94 129 
1286 498 526 
1287 201 272 
1288 617 525 
1289 578 527 
1290 413 361 
1291 443 501 
1292 169 176 
1293 296 231 
1294 559 545 
1295 941 882 
1296 233 258 
1297 435 525 
1298 449 511 
1299 644 709 
1300 370 408 
1301 472 470 
1302 287 189 
1303 933 931 
1304 385 456 
1305 399 379 
1306 363 295 
1307 757 728 
1308 463 421 
1309 503 445 
1310 794 876 
1311 628 659 
1312 271 370 
1313 670 584 
1314 704 629 
1315 308 229 
1316 707 723 
1317 134 66 
1318 896 922 
1319 674 704 
1320 90 65 
1321 996 994 
1322 1 65 
1323 648 729 
1324 581 628 
1325 14 59 
1326 538 608 
1327 617 647 
1328 325 400 
1329 62 32 
1330 727 776 
1331 572 540 
1332 454 498 
1333 105 71 
1334 442 370 
1335 178 137 
1336 253 298 
1337 798 720 
1338 509 491 
1339 612 627 
1340 1013 929 
1341 772 813 
1342 335 281 
1343 661 666 
1344 709 778 
1345 332 273 
1346 901 885 
1347 909 878 
1348 865 858 
1349 181 219 
1350 961 920 
1351 428 338 
1352 311 249 
1353 1 26 
1354 637 696 
1355 164 259 
1356 312 264 
1357 231 311 
1358 541 514 
1359 435 344 
1360 843 882 
1361 884 904 
1362 806 767 
1363 479 528 
1364 479 477 
1365 191 217 
1366 420 329 
1367 706 721 
1368 293 376 
1369 888 930 
1370 782 828 
1371 472 453 
1372 513 548 
1373 735 718 
1374 312 247 
1375 357 356 
1376 966 941 
1377 336 311 
1378 130 202 
1379 377 430 
1380 100 48 
1381 949 853 
1382 330 336 
1383 538 496 
1384 958 876 
1385 482 422 
1386 60 92 
1387 315 412 
1388 176 83 
1389 83 12 
1390 88 53 
1391 696 627 
1392 747 799 
1393 1028 948 
1394 186 195 
1395 99 140 
1396 822 799 
1397 343 443 
1398 307 361 
1399 282 211 
1400 274 313 
1401 97 89 
1402 368 451 
1403 142 125 
1404 717 743 
1405 174 151 
1406 862 807 
1407 126 200 
1408 592 636 
1409 626 546 
1410 486 461 
1411 170 205 
1412 980 990 
1413 206 279 
1414 159 249 
1415 30 111 
1416 486 579 
1417 104 143 
1418 860 941 
1419 358 339 
1420 387 301 
1421 441 490 
1422 510 417 
1423 343 296 
1424 506 560 
1425 596 693 
1426 47 141 
1427 686 782 
1428 906 985 
1429 462 366 
1430 348 331 
1431 740 648 
1432 505 582 
1433 758 716 
1434 458 359 
1435 652 748 
1436 567 530 
1437 398 409 
1438 949 928 
1439 681 743 
1440 241 263 
1441 330 258 
1442 207 150 
1443 717 667 
1444 440 483 
1445 310 267 
1446 585 540 
1447 387 466 
1448 917 910 
1449 682 676 
1450 603 557 
1451 1023 962 
1452 856 784 
1453 301 312 
1454 122 144 
1455 1015 960 
1456 161 85 
1457 394 395 
1458 900 997 
1459 778 735 
1460 967 978 
1461 44 129 
1462 91 135 
1463 456 536 
1464 214 167 
1465 909 828 
1466 58 113 
1467 129 177 
1468 863 780 
1469 707 716 
1470 27 35 
1471 689 656 
1472 928 845 
1473 633 573 
1474 267 293 
1475 565 631 
1476 431 368 
1477 146 118 
1478 125 56 
1479 147 119 
1480 58 44 
1481 454 390 
1482 652 617 
1483 589 630 
1484 95 34 
1485 747 711 
1486 98 151 
1487 174 259 
1488 117 85 
1489 432 437 
1490 1 26 
1491 545 510 
1492 466 379 
1493 817 894 
1494 284 204 
1495 858 819 
1496 309 307 
1497 452 456 
1498 996 913 
1499 266 261 
1500 621 550 
1501 855 927 
1502 1 32 
1503 1039 949 
1504 408 479 
1505 11 22 
1506 977 881 
1507 870 849 
1508 172 149 
1509 747 739 
1510 693 622 
1511 901 815 
1512 421 510 
1513 716 669 
1514 119 124 
1515 338 298 
1516 695 636 
1517 199 103 
1518 893 809 
1519 1 57 
1520 526 497 
1521 435 348 
1522 376 373 
1523 902 900 
1524 659 683 
1525 798 866 
1526 366 443 
1527 689 600 
1528 778 746 
1529 253 233 
1530 575 478 
1531 358 400 
1532 80 151 
1533 226 275 
1534 71 110 
1535 782 731 
1536 842 749 
1537 643 715 
1538 627 626 
1539 745 803 
1540 605 698 
1541 747 648 
1542 55 142 
1543 749 833 
1544 583 660 
1545 979 905 
1546 1051 964 
1547 265 244 
1548 448 533 
1549 467 519 
1550 680 612 
1551 157 193 
1552 762 824 
1553 762 784 
1554 894 909 
1555 904 809 
1556 364 396 
1557 631 616 
1558 523 611 
1559 218 296 
1560 939 894 
1561 263 199 
1562 870 897 
1563 409 497 
1564 17 8 
1565 286 192 
1566 738 838 
1567 803 901 
1568 317 406 
1569 348 429 
1570 647 626 
1571 440 403 
1572 451 462 
1573 198 278 
1574 638 671 
1575 850 774 
1576 540 517 
1577 342 345 
1578 472 394 
1579 240 180 
1580 324 238 
1581 699 656 
1582 1014 961 
1583 778 851 
1584 3 99 
1585 463 424 
1586 319 364 
1587 908 884 
1588 214 275 
1589 184 166 
1590 669 677 
1591 866 938 
1592 584 653 
1593 593 689 
1594 402 386 
1595 567 641 
1596 297 201 
1597 202 285 
1598 374 439 
1599 875 897 
1600 663 611 
1601 1000 964 
1602 193 287 
1603 294 257 
1604 702 641 
1605 665 644 
1606 385 346 
1607 575 494 
1608 132 130 
1609 899 909 
1610 430 373 
1611 469 396 
1612 581 638 
1613 894 946 
1614 725 719 
1615 229 137 
1616 171 106 
1617 94 77 
1618 1004 991 
1619 367 414 
1620 247 147 
1621 547 596 
1622 806 785 
1623 54 39 
1624 343 351 
1625 160 80 
1626 21 16 
1627 386 344 
1628 540 553 
1629 911 931 
1630 414 467 
1631 62 95 
1632 72 28 
1633 248 287 
1634 207 113 
1635 214 199 
1636 996 924 
1637 299 283 
1638 63 38 
1639 846 896 
1640 644 594 
1641 735 679 
1642 634 574 
1643 1 89 
1644 1 30 
1645 887 964 
1646 178 167 
1647 258 209 
1648 553 517 
1649 426 398 
1650 502 585 
1651 553 543 
1652 142 210 
1653 689 612 
1654 208 134 
1655 429 478 
1656 117 46 
1657 952 908 
1658 228 188 
1659 762 693 
1660 230 297 
1661 487 537 
1662 614 551 
1663 430 393 
1664 668 704 
1665 617 591 
1666 453 458 
1667 90 186 
1668 749 783 
1669 386 394 
1670 681 757 
1671 359 453 
1672 288 286 
1673 1 68 
1674 250 245 
1675 542 638 
1676 700 750 
1677 778 734 
1678 1 32 
1679 814 739 
1680 834 827 
1681 864 876 
1682 883 912 
1683 384 286 
1684 665 673 
1685 176 259 
1686 276 309 
1687 811 785 
1688 640 736 
1689 73 28 
1690 916 941 
1691 694 713 
1692 976 985 
1693 543 496 
1694 629 550 
1695 501 532 
1696 931 936 
1697 690 739 
1698 478 535 
1699 760 845 
1700 373 386 
1701 166 251 
1702 628 716 
1703 161 173 
1704 837 894 
1705 882 847 
1706 690 689 
1707 368 457 
1708 765 790 
1709 608 610 
1710 722 676 
1711 1058 984 
1712 787 780 
1713 1047 967 
1714 230 252 
1715 956 924 
1716 1010 943 
1717 358 380 
1718 377 446 
1719 331 310 
1720 826 733 
1721 111 209 
1722 393 308 
1723 615 691 
1724 418 384 
1725 665 680 
1726 163 118 
1727 70 107 
1728 501 563 
1729 528 612 
1730 1004 947 
1731 168 190 
1732 762 716 
1733 577 515 
1734 309 382 
1735 625 647 
1736 317 289 
1737 971 894 
1738 366 363 
1739 779 795 
1740 5 85 
1741 625 694 
1742 403 480 
1743 973 896 
1744 802 833 
1745 271 310 
1746 727 663 
1747 822 840 
1748 85 85 
1749 471 445 
1750 743 680 
1751 572 629 
1752 675 758 
1753 881 874 
1754 768 689 
1755 463 420 
1756 84 103 
1757 556 568 
1758 153 143 
1759 296 356 
1760 570 474 
1761 1 25 
1762 582 572 
1763 747 806 
1764 773 718 
1765 633 533 
1766 1025 953 
1767 124 84 
1768 798 736 
1769 218 282 
1770 62 66 
1771 610 659 
1772 398 475 
1773 687 714 
1774 773 679 
1775 441 427 
1776 203 234 
1777 1 42 
1778 741 743 
1779 472 443 
1780 859 778 
1781 570 535 
1782 464 492 
1783 1 79 
1784 458 427 
1785 39 112 
1786 313 379 
1787 198 292 
1788 762 773 
1789 573 513 
1790 1011 979 
1791 25 104 
1792 277 373 
1793 766 844 
1794 479 563 
1795 324 340 
1796 549 535 
1797 709 711 
1798 847 877 
1799 159 235 
1800 572 475 
1801 127 210 
1802 947 919 
1803 197 194 
1804 787 706 
1805 13 104 
1806 516 567 
1807 916 872 
1808 505 479 
1809 505 483 
1810 953 964 
1811 761 829 
1812 446 360 
1813 857 761 
1814 236 329 
1815 648 556 
1816 836 875 
1817 287 355 
1818 478 531 
1819 83 66 
1820 392 444 
1821 824 858 
1822 209 159 
1823 285 326 
1824 397 347 
1825 924 891 
1826 795 711 
1827 894 801 
1828 99 128 
1829 1 42 
1830 976 924 
1831 293 365 
1832 801 865 
1833 395 319 
1834 805 842 
1835 432 432 
1836 229 319 
1837 481 453 
1838 72 41 
1839 386 295 
1840 521 567 
1841 628 624 
1842 612 671 
1843 438 525 
1844 704 604 
1845 578 548 
1846 157 72 
1847 331 411 
1848 196 127 
1849 180 154 
1850 479 449 
1851 157 199 
1852 892 937 
1853 549 509 
1854 73 110 
1855 205 263 
1856 145 221 
1857 1 14 
1858 91 25 
1859 226 229 
1860 677 689 
1861 691 717 
1862 489 460 
1863 406 482 
1864 98 91 
