npieces: 500
capacity: 225651
124 2438 2438 
125 8353 8353 
126 357 357 
127 3400 3400 
128 2317 2317 
129 5333 5333 
130 7470 7470 
131 2738 2738 
132 7109 7109 
133 4022 4022 
134 9557 9557 
135 5900 5900 
136 9885 9885 
137 1358 1358 
138 4312 4312 
139 2359 2359 
140 557 557 
141 2911 2911 
142 6805 6805 
143 5947 5947 
144 8231 8231 
145 4048 4048 
146 9221 9221 
147 5333 5333 
148 4069 4069 
149 1457 1457 
150 5154 5154 
151 1310 1310 
152 1106 1106 
153 620 620 
154 9018 9018 
155 8393 8393 
156 5013 5013 
157 2746 2746 
158 2348 2348 
159 312 312 
160 4503 4503 
161 4559 4559 
162 6735 6735 
163 3035 3035 
164 678 678 
165 8228 8228 
166 7921 7921 
167 5415 5415 
168 8946 8946 
169 1199 1199 
170 1261 1261 
171 7375 7375 
172 3348 3348 
173 3089 3089 
174 2198 2198 
175 9906 9906 
176 4335 4335 
177 348 348 
178 9488 9488 
179 8081 8081 
180 6846 6846 
181 3374 3374 
182 8478 8478 
183 8410 8410 
184 9309 9309 
185 2638 2638 
186 437 437 
187 2277 2277 
188 1108 1108 
189 7602 7602 
190 5328 5328 
191 5275 5275 
192 3086 3086 
193 7499 7499 
194 2301 2301 
195 6510 6510 
196 328 328 
197 4270 4270 
198 7380 7380 
199 7498 7498 
200 2148 2148 
201 1391 1391 
202 936 936 
203 3702 3702 
204 1293 1293 
205 444 444 
206 6694 6694 
207 3158 3158 
208 1541 1541 
209 1235 1235 
210 3435 3435 
211 4080 4080 
212 2539 2539 
213 9777 9777 
214 4834 4834 
215 3240 3240 
216 6872 6872 
217 2680 2680 
218 634 634 
219 1675 1675 
220 1048 1048 
221 1356 1356 
222 6309 6309 
223 3205 3205 
224 4966 4966 
225 4203 4203 
226 6941 6941 
227 6623 6623 
228 1199 1199 
229 6151 6151 
230 1682 1682 
231 3128 3128 
232 1545 1545 
233 7937 7937 
234 239 239 
235 8607 8607 
236 7565 7565 
237 2691 2691 
238 2442 2442 
239 42 42 
240 4447 4447 
241 8473 8473 
242 2073 2073 
243 5670 5670 
244 2126 2126 
245 685 685 
246 386 386 
247 9772 9772 
248 1047 1047 
249 1903 1903 
250 1867 1867 
251 7580 7580 
252 3012 3012 
253 9693 9693 
254 5808 5808 
255 2537 2537 
256 8578 8578 
257 1412 1412 
258 8051 8051 
259 1953 1953 
260 9600 9600 
261 4675 4675 
262 7486 7486 
263 7015 7015 
264 5171 5171 
265 920 920 
266 3316 3316 
267 3310 3310 
268 2166 2166 
269 5482 5482 
270 6181 6181 
271 7316 7316 
272 4735 4735 
273 19 19 
274 8128 8128 
275 7512 7512 
276 6765 6765 
277 4263 4263 
278 9283 9283 
279 4826 4826 
280 3901 3901 
281 7365 7365 
282 7422 7422 
283 7166 7166 
284 7340 7340 
285 473 473 
286 7909 7909 
287 1037 1037 
288 8631 8631 
289 1931 1931 
290 5908 5908 
291 9944 9944 
292 5422 5422 
293 6216 6216 
294 2173 2173 
295 8233 8233 
296 2551 2551 
297 986 986 
298 9388 9388 
299 2856 2856 
300 9502 9502 
301 7607 7607 
302 3692 3692 
303 4758 4758 
304 6314 6314 
305 3299 3299 
306 9427 9427 
307 8602 8602 
308 4027 4027 
309 8211 8211 
310 6472 6472 
311 1206 1206 
312 3120 3120 
313 3696 3696 
314 6821 6821 
315 7733 7733 
316 6597 6597 
317 9315 9315 
318 6567 6567 
319 7667 7667 
320 7913 7913 
321 8963 8963 
322 6018 6018 
323 4472 4472 
324 3069 3069 
325 3192 3192 
326 8066 8066 
327 7731 7731 
328 9081 9081 
329 4283 4283 
330 6348 6348 
331 5200 5200 
332 6265 6265 
333 5180 5180 
334 8003 8003 
335 1813 1813 
336 2900 2900 
337 6943 6943 
338 4598 4598 
339 4431 4431 
340 4253 4253 
341 6612 6612 
342 6774 6774 
343 4147 4147 
344 4482 4482 
345 4946 4946 
346 5158 5158 
347 2675 2675 
348 6610 6610 
349 496 496 
350 7275 7275 
351 7632 7632 
352 7052 7052 
353 8048 8048 
354 9027 9027 
355 1639 1639 
356 3282 3282 
357 8904 8904 
358 994 994 
359 9113 9113 
360 5580 5580 
361 9581 9581 
362 4919 4919 
363 266 266 
364 4857 4857 
365 4766 4766 
366 93 93 
367 3846 3846 
368 4465 4465 
369 1018 1018 
370 9245 9245 
371 7339 7339 
372 7205 7205 
373 4624 4624 
374 3105 3105 
375 1015 1015 
376 7592 7592 
377 9665 9665 
378 7411 7411 
379 1039 1039 
380 2327 2327 
381 9572 9572 
382 1572 1572 
383 8888 8888 
384 5811 5811 
385 9238 9238 
386 5785 5785 
387 4790 4790 
388 3600 3600 
389 2315 2315 
390 3504 3504 
391 4527 4527 
392 5781 5781 
393 6565 6565 
394 3056 3056 
395 5515 5515 
396 6196 6196 
397 1840 1840 
398 5246 5246 
399 4427 4427 
400 8836 8836 
401 1256 1256 
402 9708 9708 
403 1602 1602 
404 4249 4249 
405 3208 3208 
406 2844 2844 
407 9716 9716 
408 582 582 
409 5216 5216 
410 4050 4050 
411 2730 2730 
412 5720 5720 
413 1314 1314 
414 8679 8679 
415 7487 7487 
416 1395 1395 
417 521 521 
418 9034 9034 
419 2235 2235 
420 8779 8779 
421 5302 5302 
422 3489 3489 
423 9241 9241 
424 2633 2633 
425 2648 2648 
426 9149 9149 
427 3494 3494 
428 8989 8989 
429 6295 6295 
430 4603 4603 
431 1705 1705 
432 2162 2162 
433 1662 1662 
434 8247 8247 
435 4825 4825 
436 8125 8125 
437 7251 7251 
438 8635 8635 
439 368 368 
440 767 767 
441 2483 2483 
442 8917 8917 
443 970 970 
444 8378 8378 
445 5599 5599 
446 4439 4439 
447 1433 1433 
448 2880 2880 
449 5261 5261 
450 4712 4712 
451 665 665 
452 1607 1607 
453 2557 2557 
454 2744 2744 
455 1323 1323 
456 7129 7129 
457 8249 8249 
458 8288 8288 
459 6592 6592 
460 2984 2984 
461 9767 9767 
462 5064 5064 
463 7284 7284 
464 6415 6415 
465 7582 7582 
466 4050 4050 
467 5012 5012 
468 2835 2835 
469 6291 6291 
470 3811 3811 
471 6621 6621 
472 1576 1576 
473 7247 7247 
474 5698 5698 
475 4051 4051 
476 1552 1552 
477 8734 8734 
478 6569 6569 
479 9850 9850 
480 6302 6302 
481 759 759 
482 7305 7305 
483 6677 6677 
484 9209 9209 
485 8675 8675 
486 938 938 
487 8249 8249 
488 4076 4076 
489 2492 2492 
490 9791 9791 
491 1068 1068 
492 9514 9514 
493 4467 4467 
494 3576 3576 
495 3647 3647 
496 223 223 
497 3518 3518 
498 8369 8369 
499 5830 5830 
500 1953 1953 
