npieces: 500
capacity: 1039848
201 3151 3151 
202 8936 8936 
203 2854 2854 
204 9373 9373 
205 6636 6636 
206 2982 2982 
207 9734 9734 
208 4757 4757 
209 723 723 
210 3147 3147 
211 2704 2704 
212 7739 7739 
213 9441 9441 
214 5986 5986 
215 3672 3672 
216 7848 7848 
217 1848 1848 
218 1098 1098 
219 5291 5291 
220 4472 4472 
221 5532 5532 
222 8453 8453 
223 85 85 
224 742 742 
225 9835 9835 
226 5389 5389 
227 4175 4175 
228 111 111 
229 1015 1015 
230 5058 5058 
231 6232 6232 
232 5529 5529 
233 9953 9953 
234 8831 8831 
235 2207 2207 
236 9005 9005 
237 9731 9731 
238 5354 5354 
239 5114 5114 
240 895 895 
241 5625 5625 
242 137 137 
243 310 310 
244 1902 1902 
245 6845 6845 
246 3250 3250 
247 5516 5516 
248 5047 5047 
249 1903 1903 
250 4459 4459 
251 1756 1756 
252 7492 7492 
253 3021 3021 
254 7056 7056 
255 4873 4873 
256 5058 5058 
257 6564 6564 
258 6371 6371 
259 8257 8257 
260 7472 7472 
261 7235 7235 
262 7550 7550 
263 1543 1543 
264 6115 6115 
265 7368 7368 
266 1444 1444 
267 5470 5470 
268 7110 7110 
269 5290 5290 
270 4277 4277 
271 804 804 
272 15 15 
273 2499 2499 
274 2560 2560 
275 2808 2808 
276 3741 3741 
277 4615 4615 
278 163 163 
279 4090 4090 
280 1261 1261 
281 2981 2981 
282 7390 7390 
283 702 702 
284 3436 3436 
285 3705 3705 
286 5877 5877 
287 5309 5309 
288 9991 9991 
289 5787 5787 
290 5684 5684 
291 8888 8888 
292 6206 6206 
293 2968 2968 
294 7901 7901 
295 8921 8921 
296 279 279 
297 2730 2730 
298 428 428 
299 9832 9832 
300 3454 3454 
301 4295 4295 
302 1820 1820 
303 4230 4230 
304 1354 1354 
305 7283 7283 
306 3555 3555 
307 6810 6810 
308 7067 7067 
309 7171 7171 
310 4248 4248 
311 7078 7078 
312 8624 8624 
313 48 48 
314 3845 3845 
315 6165 6165 
316 2933 2933 
317 7155 7155 
318 4215 4215 
319 3411 3411 
320 7305 7305 
321 163 163 
322 1442 1442 
323 4856 4856 
324 9661 9661 
325 7352 7352 
326 1010 1010 
327 7843 7843 
328 4217 4217 
329 6171 6171 
330 1756 1756 
331 2688 2688 
332 2793 2793 
333 3164 3164 
334 9059 9059 
335 4245 4245 
336 4900 4900 
337 767 767 
338 5302 5302 
339 1775 1775 
340 3053 3053 
341 724 724 
342 1142 1142 
343 8243 8243 
344 6418 6418 
345 8434 8434 
346 6998 6998 
347 35 35 
348 9874 9874 
349 6192 6192 
350 2907 2907 
351 1088 1088 
352 6604 6604 
353 96 96 
354 4195 4195 
355 6231 6231 
356 5762 5762 
357 6760 6760 
358 9874 9874 
359 6793 6793 
360 9548 9548 
361 445 445 
362 9639 9639 
363 6106 6106 
364 5593 5593 
365 4302 4302 
366 9613 9613 
367 6566 6566 
368 2305 2305 
369 8826 8826 
370 2365 2365 
371 4955 4955 
372 6757 6757 
373 4448 4448 
374 4577 4577 
375 3479 3479 
376 5048 5048 
377 9729 9729 
378 8963 8963 
379 8095 8095 
380 7271 7271 
381 7620 7620 
382 5188 5188 
383 296 296 
384 275 275 
385 7798 7798 
386 105 105 
387 326 326 
388 4640 4640 
389 5931 5931 
390 7856 7856 
391 6447 6447 
392 7157 7157 
393 8277 8277 
394 3760 3760 
395 635 635 
396 836 836 
397 9840 9840 
398 3166 3166 
399 7819 7819 
400 7668 7668 
401 5704 5704 
402 7340 7340 
403 7298 7298 
404 377 377 
405 5080 5080 
406 860 860 
407 5572 5572 
408 3446 3446 
409 5280 5280 
410 4642 4642 
411 1450 1450 
412 2456 2456 
413 162 162 
414 9271 9271 
415 9199 9199 
416 851 851 
417 7065 7065 
418 5466 5466 
419 6715 6715 
420 8235 8235 
421 3462 3462 
422 6369 6369 
423 6953 6953 
424 793 793 
425 8360 8360 
426 6941 6941 
427 966 966 
428 2589 2589 
429 8215 8215 
430 9851 9851 
431 153 153 
432 2466 2466 
433 1214 1214 
434 5095 5095 
435 7673 7673 
436 9245 9245 
437 579 579 
438 747 747 
439 9520 9520 
440 6079 6079 
441 9955 9955 
442 5957 5957 
443 7354 7354 
444 7786 7786 
445 9535 9535 
446 9047 9047 
447 745 745 
448 32 32 
449 3421 3421 
450 5176 5176 
451 2409 2409 
452 8279 8279 
453 765 765 
454 3432 3432 
455 8555 8555 
456 8601 8601 
457 1449 1449 
458 5056 5056 
459 8928 8928 
460 7720 7720 
461 5959 5959 
462 1912 1912 
463 4580 4580 
464 3999 3999 
465 5566 5566 
466 1074 1074 
467 5348 5348 
468 7251 7251 
469 9907 9907 
470 3795 3795 
471 7501 7501 
472 7176 7176 
473 6223 6223 
474 8322 8322 
475 2595 2595 
476 9872 9872 
477 5998 5998 
478 1225 1225 
479 9818 9818 
480 5534 5534 
481 9031 9031 
482 2681 2681 
483 8917 8917 
484 2729 2729 
485 915 915 
486 9530 9530 
487 3609 3609 
488 9836 9836 
489 3356 3356 
490 5503 5503 
491 6572 6572 
492 218 218 
493 6531 6531 
494 4344 4344 
495 7583 7583 
496 7167 7167 
497 9070 9070 
498 9137 9137 
499 662 662 
500 1505 1505 
