npieces: 500
capacity: 769933
384 1726 1726 
385 5461 5461 
386 3932 3932 
387 6045 6045 
388 683 683 
389 3162 3162 
390 7923 7923 
391 5670 5670 
392 4624 4624 
393 5588 5588 
394 2915 2915 
395 3858 3858 
396 7055 7055 
397 4671 4671 
398 9441 9441 
399 450 450 
400 7231 7231 
401 5623 5623 
402 8367 8367 
403 7849 7849 
404 8580 8580 
405 2231 2231 
406 2223 2223 
407 7323 7323 
408 1985 1985 
409 3039 3039 
410 6501 6501 
411 7137 7137 
412 5123 5123 
413 3985 3985 
414 7498 7498 
415 7414 7414 
416 7550 7550 
417 6616 6616 
418 6125 6125 
419 8786 8786 
420 7670 7670 
421 7221 7221 
422 756 756 
423 2896 2896 
424 4772 4772 
425 663 663 
426 7808 7808 
427 6013 6013 
428 6920 6920 
429 6998 6998 
430 4174 4174 
431 5072 5072 
432 6349 6349 
433 5501 5501 
434 6874 6874 
435 6048 6048 
436 4520 4520 
437 738 738 
438 9918 9918 
439 1719 1719 
440 3802 3802 
441 3186 3186 
442 5176 5176 
443 9793 9793 
444 7861 7861 
445 1886 1886 
446 1754 1754 
447 9136 9136 
448 5179 5179 
449 7180 7180 
450 251 251 
451 1408 1408 
452 2562 2562 
453 8428 8428 
454 827 827 
455 1810 1810 
456 2516 2516 
457 8920 8920 
458 323 323 
459 9271 9271 
460 1299 1299 
461 2310 2310 
462 6875 6875 
463 1227 1227 
464 4298 4298 
465 5005 5005 
466 357 357 
467 1147 1147 
468 2526 2526 
469 9410 9410 
470 8006 8006 
471 2564 2564 
472 3331 3331 
473 9102 9102 
474 1877 1877 
475 778 778 
476 2331 2331 
477 8669 8669 
478 108 108 
479 1585 1585 
480 6745 6745 
481 86 86 
482 6508 6508 
483 4636 4636 
484 2820 2820 
485 7090 7090 
486 2301 2301 
487 464 464 
488 1735 1735 
489 5307 5307 
490 8498 8498 
491 595 595 
492 9365 9365 
493 7026 7026 
494 7339 7339 
495 4022 4022 
496 1754 1754 
497 6541 6541 
498 5316 5316 
499 4093 4093 
500 6924 6924 
