npieces: 500
capacity: 1899656
282 5403 5403 
283 6382 6382 
284 3638 3638 
285 5956 5956 
286 4795 4795 
287 2532 2532 
288 7497 7497 
289 8526 8526 
290 5409 5409 
291 6807 6807 
292 2744 2744 
293 4195 4195 
294 2418 2418 
295 2224 2224 
296 8216 8216 
297 2142 2142 
298 2938 2938 
299 903 903 
300 7160 7160 
301 4418 4418 
302 4722 4722 
303 9726 9726 
304 1596 1596 
305 1527 1527 
306 8497 8497 
307 7497 7497 
308 4805 4805 
309 975 975 
310 6926 6926 
311 3437 3437 
312 4897 4897 
313 1779 1779 
314 1363 1363 
315 6916 6916 
316 9326 9326 
317 2191 2191 
318 9709 9709 
319 5770 5770 
320 9114 9114 
321 3798 3798 
322 272 272 
323 2696 2696 
324 8151 8151 
325 4659 4659 
326 3111 3111 
327 6763 6763 
328 5514 5514 
329 6158 6158 
330 7178 7178 
331 9759 9759 
332 642 642 
333 7192 7192 
334 5880 5880 
335 3405 3405 
336 4021 4021 
337 1715 1715 
338 7795 7795 
339 3518 3518 
340 1158 1158 
341 3760 3760 
342 1164 1164 
343 5371 5371 
344 9891 9891 
345 9830 9830 
346 2579 2579 
347 2899 2899 
348 8347 8347 
349 3820 3820 
350 6368 6368 
351 2968 2968 
352 2397 2397 
353 5651 5651 
354 7280 7280 
355 1430 1430 
356 6139 6139 
357 1539 1539 
358 6359 6359 
359 8513 8513 
360 7774 7774 
361 208 208 
362 5764 5764 
363 8394 8394 
364 8755 8755 
365 7705 7705 
366 6322 6322 
367 6669 6669 
368 8130 8130 
369 7742 7742 
370 5258 5258 
371 8314 8314 
372 4831 4831 
373 7899 7899 
374 854 854 
375 6942 6942 
376 8185 8185 
377 2549 2549 
378 5649 5649 
379 2734 2734 
380 8480 8480 
381 7263 7263 
382 3210 3210 
383 9232 9232 
384 5669 5669 
385 505 505 
386 5831 5831 
387 7605 7605 
388 3961 3961 
389 6566 6566 
390 8565 8565 
391 5047 5047 
392 4199 4199 
393 4985 4985 
394 4894 4894 
395 8411 8411 
396 9069 9069 
397 7932 7932 
398 9380 9380 
399 8610 8610 
400 3253 3253 
401 2812 2812 
402 8745 8745 
403 2194 2194 
404 5315 5315 
405 996 996 
406 8385 8385 
407 4444 4444 
408 5383 5383 
409 4004 4004 
410 4959 4959 
411 666 666 
412 9474 9474 
413 8605 8605 
414 2300 2300 
415 9095 9095 
416 6933 6933 
417 4108 4108 
418 9511 9511 
419 4938 4938 
420 3860 3860 
421 5777 5777 
422 2838 2838 
423 2977 2977 
424 6394 6394 
425 6652 6652 
426 6202 6202 
427 7830 7830 
428 3782 3782 
429 243 243 
430 9249 9249 
431 3408 3408 
432 228 228 
433 737 737 
434 3396 3396 
435 5657 5657 
436 7606 7606 
437 2318 2318 
438 1825 1825 
439 8647 8647 
440 4992 4992 
441 3175 3175 
442 2339 2339 
443 7466 7466 
444 1172 1172 
445 3130 3130 
446 6397 6397 
447 5905 5905 
448 2898 2898 
449 3441 3441 
450 2822 2822 
451 9561 9561 
452 7409 7409 
453 2120 2120 
454 3901 3901 
455 7634 7634 
456 3547 3547 
457 5772 5772 
458 1150 1150 
459 432 432 
460 5666 5666 
461 4610 4610 
462 893 893 
463 9083 9083 
464 7952 7952 
465 6178 6178 
466 9935 9935 
467 931 931 
468 6557 6557 
469 2590 2590 
470 2233 2233 
471 6133 6133 
472 1578 1578 
473 9794 9794 
474 5408 5408 
475 3954 3954 
476 9914 9914 
477 3002 3002 
478 1487 1487 
479 8162 8162 
480 6768 6768 
481 810 810 
482 7462 7462 
483 724 724 
484 9234 9234 
485 4302 4302 
486 6655 6655 
487 8736 8736 
488 5485 5485 
489 3823 3823 
490 5965 5965 
491 9788 9788 
492 2259 2259 
493 6623 6623 
494 7037 7037 
495 5047 5047 
496 6112 6112 
497 9745 9745 
498 2510 2510 
499 8181 8181 
500 7067 7067 
