npieces: 500
capacity: 530783
477 5803 5803 
478 3292 3292 
479 6459 6459 
480 741 741 
481 3211 3211 
482 9235 9235 
483 6877 6877 
484 8455 8455 
485 3647 3647 
486 6700 6700 
487 4809 4809 
488 2066 2066 
489 144 144 
490 1546 1546 
491 4757 4757 
492 1704 1704 
493 5648 5648 
494 8858 8858 
495 736 736 
496 341 341 
497 1170 1170 
498 4795 4795 
499 5086 5086 
500 2544 2544 
