npieces: 500
capacity: 194421
118 1535 1535 
119 8509 8509 
120 4738 4738 
121 7624 7624 
122 9039 9039 
123 4918 4918 
124 8797 8797 
125 8371 8371 
126 3481 3481 
127 4294 4294 
128 2173 2173 
129 4319 4319 
130 9338 9338 
131 7575 7575 
132 5644 5644 
133 5128 5128 
134 1480 1480 
135 4074 4074 
136 2141 2141 
137 8359 8359 
138 804 804 
139 1389 1389 
140 8469 8469 
141 3313 3313 
142 600 600 
143 3001 3001 
144 3654 3654 
145 6649 6649 
146 2400 2400 
147 3114 3114 
148 5981 5981 
149 2419 2419 
150 4534 4534 
151 4396 4396 
152 3921 3921 
153 6998 6998 
154 1301 1301 
155 9214 9214 
156 4284 4284 
157 1196 1196 
158 6351 6351 
159 6294 6294 
160 5127 5127 
161 553 553 
162 4474 4474 
163 4225 4225 
164 3949 3949 
165 9718 9718 
166 6549 6549 
167 1173 1173 
168 9905 9905 
169 3161 3161 
170 1112 1112 
171 7957 7957 
172 5644 5644 
173 4067 4067 
174 313 313 
175 9759 9759 
176 1294 1294 
177 1909 1909 
178 5707 5707 
179 4566 4566 
180 7958 7958 
181 7392 7392 
182 1537 1537 
183 6808 6808 
184 2509 2509 
185 3544 3544 
186 3137 3137 
187 555 555 
188 1788 1788 
189 1843 1843 
190 1555 1555 
191 6664 6664 
192 4894 4894 
193 9124 9124 
194 4936 4936 
195 9988 9988 
196 6047 6047 
197 2655 2655 
198 1832 1832 
199 3159 3159 
200 5908 5908 
201 744 744 
202 1396 1396 
203 8555 8555 
204 7637 7637 
205 765 765 
206 9002 9002 
207 5283 5283 
208 9173 9173 
209 9692 9692 
210 5238 5238 
211 7045 7045 
212 3634 3634 
213 7346 7346 
214 9717 9717 
215 8742 8742 
216 5128 5128 
217 4210 4210 
218 501 501 
219 6768 6768 
220 5920 5920 
221 4862 4862 
222 6889 6889 
223 3762 3762 
224 9557 9557 
225 4740 4740 
226 1593 1593 
227 5284 5284 
228 8759 8759 
229 1032 1032 
230 1973 1973 
231 8678 8678 
232 8920 8920 
233 5002 5002 
234 3146 3146 
235 8836 8836 
236 8516 8516 
237 4772 4772 
238 1645 1645 
239 3976 3976 
240 558 558 
241 243 243 
242 4917 4917 
243 6412 6412 
244 4038 4038 
245 8335 8335 
246 1829 1829 
247 218 218 
248 4182 4182 
249 104 104 
250 1415 1415 
251 1090 1090 
252 1420 1420 
253 7119 7119 
254 8692 8692 
255 8119 8119 
256 7361 7361 
257 94 94 
258 4975 4975 
259 8774 8774 
260 8696 8696 
261 4629 4629 
262 5922 5922 
263 5108 5108 
264 3266 3266 
265 1682 1682 
266 6495 6495 
267 3411 3411 
268 7806 7806 
269 2220 2220 
270 5561 5561 
271 6721 6721 
272 4431 4431 
273 3180 3180 
274 828 828 
275 1262 1262 
276 4533 4533 
277 1385 1385 
278 6358 6358 
279 6407 6407 
280 5517 5517 
281 2366 2366 
282 8073 8073 
283 5236 5236 
284 8404 8404 
285 9898 9898 
286 25 25 
287 4602 4602 
288 7799 7799 
289 4420 4420 
290 2591 2591 
291 285 285 
292 9270 9270 
293 9273 9273 
294 3792 3792 
295 1910 1910 
296 7030 7030 
297 2980 2980 
298 9800 9800 
299 9373 9373 
300 5350 5350 
301 1912 1912 
302 1200 1200 
303 2436 2436 
304 7914 7914 
305 781 781 
306 4607 4607 
307 7775 7775 
308 4579 4579 
309 6597 6597 
310 5740 5740 
311 9827 9827 
312 2863 2863 
313 7353 7353 
314 6657 6657 
315 2410 2410 
316 3244 3244 
317 8133 8133 
318 619 619 
319 3344 3344 
320 1656 1656 
321 1484 1484 
322 334 334 
323 7438 7438 
324 2437 2437 
325 25 25 
326 3797 3797 
327 8129 8129 
328 2792 2792 
329 6132 6132 
330 8776 8776 
331 789 789 
332 8256 8256 
333 3166 3166 
334 9414 9414 
335 8355 8355 
336 3859 3859 
337 3353 3353 
338 2785 2785 
339 1748 1748 
340 3268 3268 
341 3638 3638 
342 7322 7322 
343 3137 3137 
344 3969 3969 
345 3212 3212 
346 9361 9361 
347 3273 3273 
348 2441 2441 
349 3186 3186 
350 6782 6782 
351 5726 5726 
352 6187 6187 
353 2329 2329 
354 4270 4270 
355 1436 1436 
356 649 649 
357 2361 2361 
358 6341 6341 
359 7767 7767 
360 828 828 
361 7830 7830 
362 3234 3234 
363 2352 2352 
364 5265 5265 
365 2575 2575 
366 7696 7696 
367 8051 8051 
368 6352 6352 
369 8532 8532 
370 9320 9320 
371 5424 5424 
372 6797 6797 
373 81 81 
374 6052 6052 
375 6132 6132 
376 2679 2679 
377 7531 7531 
378 2367 2367 
379 1844 1844 
380 238 238 
381 3589 3589 
382 1320 1320 
383 1830 1830 
384 51 51 
385 6639 6639 
386 6533 6533 
387 8443 8443 
388 839 839 
389 3308 3308 
390 8051 8051 
391 1085 1085 
392 3893 3893 
393 1567 1567 
394 7148 7148 
395 1297 1297 
396 9547 9547 
397 594 594 
398 50 50 
399 1960 1960 
400 9603 9603 
401 9154 9154 
402 2999 2999 
403 9752 9752 
404 2529 2529 
405 5194 5194 
406 5439 5439 
407 4162 4162 
408 6341 6341 
409 9898 9898 
410 4141 4141 
411 1664 1664 
412 176 176 
413 9331 9331 
414 7866 7866 
415 9309 9309 
416 1619 1619 
417 1570 1570 
418 9829 9829 
419 5536 5536 
420 6722 6722 
421 583 583 
422 2292 2292 
423 6471 6471 
424 8936 8936 
425 2690 2690 
426 4424 4424 
427 364 364 
428 4340 4340 
429 809 809 
430 8671 8671 
431 102 102 
432 3010 3010 
433 455 455 
434 5330 5330 
435 7663 7663 
436 1476 1476 
437 8996 8996 
438 5647 5647 
439 2493 2493 
440 1998 1998 
441 3901 3901 
442 7921 7921 
443 7296 7296 
444 386 386 
445 3280 3280 
446 8075 8075 
447 7367 7367 
448 9760 9760 
449 9191 9191 
450 3220 3220 
451 7647 7647 
452 8671 8671 
453 606 606 
454 9483 9483 
455 2824 2824 
456 521 521 
457 9090 9090 
458 5180 5180 
459 4438 4438 
460 5248 5248 
461 9848 9848 
462 1019 1019 
463 7313 7313 
464 2174 2174 
465 1256 1256 
466 3437 3437 
467 1145 1145 
468 8187 8187 
469 5700 5700 
470 4327 4327 
471 4939 4939 
472 3192 3192 
473 264 264 
474 878 878 
475 4328 4328 
476 5528 5528 
477 4272 4272 
478 2269 2269 
479 392 392 
480 3518 3518 
481 5040 5040 
482 8404 8404 
483 154 154 
484 3664 3664 
485 8292 8292 
486 9309 9309 
487 758 758 
488 1995 1995 
489 5957 5957 
490 6091 6091 
491 930 930 
492 9969 9969 
493 6341 6341 
494 5051 5051 
495 7021 7021 
496 6222 6222 
497 6359 6359 
498 8716 8716 
499 8267 8267 
500 5401 5401 
