npieces: 500
capacity: 958160
172 1091 1091 
173 4708 4708 
174 5901 5901 
175 8205 8205 
176 7566 7566 
177 7151 7151 
178 7751 7751 
179 4332 4332 
180 9725 9725 
181 2849 2849 
182 5877 5877 
183 5 5 
184 6844 6844 
185 881 881 
186 4988 4988 
187 8544 8544 
188 6387 6387 
189 3317 3317 
190 391 391 
191 1958 1958 
192 6973 6973 
193 7534 7534 
194 1476 1476 
195 2185 2185 
196 2135 2135 
197 2577 2577 
198 7483 7483 
199 357 357 
200 5715 5715 
201 8210 8210 
202 9855 9855 
203 2561 2561 
204 8412 8412 
205 3631 3631 
206 7597 7597 
207 3985 3985 
208 20 20 
209 7638 7638 
210 3106 3106 
211 2283 2283 
212 6282 6282 
213 4580 4580 
214 2105 2105 
215 1027 1027 
216 8007 8007 
217 4907 4907 
218 4481 4481 
219 1830 1830 
220 567 567 
221 2543 2543 
222 6908 6908 
223 7552 7552 
224 9925 9925 
225 7262 7262 
226 4692 4692 
227 7850 7850 
228 5230 5230 
229 7130 7130 
230 5641 5641 
231 979 979 
232 280 280 
233 7732 7732 
234 8294 8294 
235 2666 2666 
236 7260 7260 
237 3894 3894 
238 113 113 
239 9333 9333 
240 9470 9470 
241 9164 9164 
242 9472 9472 
243 8145 8145 
244 5725 5725 
245 2144 2144 
246 6137 6137 
247 6407 6407 
248 4966 4966 
249 1954 1954 
250 3554 3554 
251 5127 5127 
252 4307 4307 
253 7872 7872 
254 2823 2823 
255 6036 6036 
256 8977 8977 
257 279 279 
258 3866 3866 
259 1900 1900 
260 9311 9311 
261 3494 3494 
262 4421 4421 
263 7730 7730 
264 2306 2306 
265 8891 8891 
266 1451 1451 
267 5673 5673 
268 8389 8389 
269 2413 2413 
270 3036 3036 
271 3263 3263 
272 5758 5758 
273 8822 8822 
274 7959 7959 
275 3955 3955 
276 5628 5628 
277 8858 8858 
278 4314 4314 
279 901 901 
280 4492 4492 
281 9336 9336 
282 2341 2341 
283 6841 6841 
284 5563 5563 
285 8908 8908 
286 6460 6460 
287 8792 8792 
288 4678 4678 
289 4414 4414 
290 9051 9051 
291 3219 3219 
292 253 253 
293 9083 9083 
294 3844 3844 
295 2628 2628 
296 5590 5590 
297 3069 3069 
298 8547 8547 
299 2867 2867 
300 5149 5149 
301 2906 2906 
302 3187 3187 
303 3233 3233 
304 8201 8201 
305 5894 5894 
306 3914 3914 
307 5157 5157 
308 1818 1818 
309 3942 3942 
310 6431 6431 
311 4321 4321 
312 8111 8111 
313 1011 1011 
314 7164 7164 
315 5520 5520 
316 6228 6228 
317 4790 4790 
318 2318 2318 
319 1118 1118 
320 1144 1144 
321 5206 5206 
322 3721 3721 
323 4435 4435 
324 8396 8396 
325 7371 7371 
326 2473 2473 
327 4990 4990 
328 7992 7992 
329 6222 6222 
330 9315 9315 
331 3867 3867 
332 3128 3128 
333 2783 2783 
334 5530 5530 
335 7328 7328 
336 6819 6819 
337 7234 7234 
338 1677 1677 
339 3706 3706 
340 1084 1084 
341 8423 8423 
342 2237 2237 
343 6222 6222 
344 1745 1745 
345 8613 8613 
346 5405 5405 
347 1230 1230 
348 1537 1537 
349 1571 1571 
350 5570 5570 
351 923 923 
352 4875 4875 
353 8659 8659 
354 1034 1034 
355 9474 9474 
356 497 497 
357 6379 6379 
358 569 569 
359 4100 4100 
360 43 43 
361 9648 9648 
362 6270 6270 
363 277 277 
364 6408 6408 
365 2625 2625 
366 1172 1172 
367 4977 4977 
368 6080 6080 
369 3853 3853 
370 2516 2516 
371 1126 1126 
372 5940 5940 
373 9011 9011 
374 3176 3176 
375 7362 7362 
376 1575 1575 
377 5460 5460 
378 5226 5226 
379 6058 6058 
380 6742 6742 
381 2007 2007 
382 4683 4683 
383 2531 2531 
384 5106 5106 
385 2601 2601 
386 1600 1600 
387 4929 4929 
388 9119 9119 
389 1566 1566 
390 599 599 
391 9562 9562 
392 9732 9732 
393 1928 1928 
394 5591 5591 
395 8550 8550 
396 7539 7539 
397 7347 7347 
398 6421 6421 
399 6534 6534 
400 2851 2851 
401 5147 5147 
402 275 275 
403 9949 9949 
404 3288 3288 
405 2699 2699 
406 2403 2403 
407 4463 4463 
408 4965 4965 
409 4643 4643 
410 8473 8473 
411 9317 9317 
412 7719 7719 
413 9845 9845 
414 7646 7646 
415 2842 2842 
416 7650 7650 
417 9164 9164 
418 3409 3409 
419 9670 9670 
420 4122 4122 
421 7673 7673 
422 3976 3976 
423 1412 1412 
424 7048 7048 
425 2091 2091 
426 3844 3844 
427 4705 4705 
428 5996 5996 
429 890 890 
430 7986 7986 
431 596 596 
432 513 513 
433 8801 8801 
434 9262 9262 
435 3348 3348 
436 2300 2300 
437 4070 4070 
438 1122 1122 
439 3771 3771 
440 8542 8542 
441 9142 9142 
442 1260 1260 
443 3653 3653 
444 1801 1801 
445 8546 8546 
446 6318 6318 
447 8964 8964 
448 3791 3791 
449 3984 3984 
450 2191 2191 
451 3668 3668 
452 2406 2406 
453 9568 9568 
454 6911 6911 
455 5206 5206 
456 5384 5384 
457 3132 3132 
458 8839 8839 
459 8267 8267 
460 5895 5895 
461 9770 9770 
462 175 175 
463 4639 4639 
464 5518 5518 
465 2913 2913 
466 6201 6201 
467 319 319 
468 4306 4306 
469 5078 5078 
470 1178 1178 
471 7784 7784 
472 407 407 
473 2258 2258 
474 5033 5033 
475 9502 9502 
476 7823 7823 
477 7073 7073 
478 6272 6272 
479 901 901 
480 9965 9965 
481 1242 1242 
482 2176 2176 
483 9520 9520 
484 8936 8936 
485 150 150 
486 2625 2625 
487 4980 4980 
488 5675 5675 
489 287 287 
490 8102 8102 
491 6295 6295 
492 4777 4777 
493 6630 6630 
494 943 943 
495 4330 4330 
496 2814 2814 
497 1105 1105 
498 9832 9832 
499 1889 1889 
500 2048 2048 
