npieces: 500
capacity: 561629
170 8748 8748 
171 50 50 
172 7691 7691 
173 6700 6700 
174 3989 3989 
175 2085 2085 
176 6086 6086 
177 8487 8487 
178 6191 6191 
179 2692 2692 
180 9397 9397 
181 7129 7129 
182 237 237 
183 2605 2605 
184 6276 6276 
185 2665 2665 
186 3588 3588 
187 3688 3688 
188 4427 4427 
189 4701 4701 
190 9087 9087 
191 5006 5006 
192 6837 6837 
193 966 966 
194 6348 6348 
195 7825 7825 
196 3775 3775 
197 8633 8633 
198 8707 8707 
199 4589 4589 
200 9515 9515 
201 2330 2330 
202 855 855 
203 4809 4809 
204 4372 4372 
205 535 535 
206 2629 2629 
207 697 697 
208 6588 6588 
209 1070 1070 
210 6426 6426 
211 7971 7971 
212 3682 3682 
213 4748 4748 
214 8353 8353 
215 811 811 
216 7519 7519 
217 323 323 
218 601 601 
219 3198 3198 
220 2031 2031 
221 8631 8631 
222 9012 9012 
223 936 936 
224 7037 7037 
225 1270 1270 
226 5468 5468 
227 898 898 
228 774 774 
229 9698 9698 
230 3953 3953 
231 2603 2603 
232 8288 8288 
233 1724 1724 
234 3998 3998 
235 9042 9042 
236 5188 5188 
237 3550 3550 
238 5481 5481 
239 8621 8621 
240 8070 8070 
241 5588 5588 
242 8616 8616 
243 825 825 
244 9013 9013 
245 888 888 
246 6529 6529 
247 3535 3535 
248 7966 7966 
249 6954 6954 
250 7258 7258 
251 3039 3039 
252 7067 7067 
253 9384 9384 
254 7199 7199 
255 8044 8044 
256 5737 5737 
257 2703 2703 
258 2882 2882 
259 3748 3748 
260 375 375 
261 7214 7214 
262 9389 9389 
263 5466 5466 
264 1834 1834 
265 5667 5667 
266 563 563 
267 4593 4593 
268 5917 5917 
269 3861 3861 
270 2164 2164 
271 4695 4695 
272 9942 9942 
273 9406 9406 
274 5743 5743 
275 9483 9483 
276 8964 8964 
277 1858 1858 
278 3874 3874 
279 4445 4445 
280 7636 7636 
281 6528 6528 
282 7357 7357 
283 6897 6897 
284 691 691 
285 2292 2292 
286 7476 7476 
287 6656 6656 
288 5822 5822 
289 2486 2486 
290 5987 5987 
291 6923 6923 
292 8037 8037 
293 707 707 
294 9628 9628 
295 2284 2284 
296 1726 1726 
297 4021 4021 
298 6203 6203 
299 2555 2555 
300 9525 9525 
301 6386 6386 
302 4123 4123 
303 3497 3497 
304 5681 5681 
305 5726 5726 
306 8674 8674 
307 2877 2877 
308 7122 7122 
309 4462 4462 
310 7543 7543 
311 3209 3209 
312 359 359 
313 9659 9659 
314 1828 1828 
315 1304 1304 
316 9884 9884 
317 5870 5870 
318 3494 3494 
319 70 70 
320 6448 6448 
321 4606 4606 
322 7361 7361 
323 7419 7419 
324 8276 8276 
325 2115 2115 
326 4177 4177 
327 6758 6758 
328 3600 3600 
329 278 278 
330 3435 3435 
331 6947 6947 
332 4864 4864 
333 8791 8791 
334 2 2 
335 9288 9288 
336 5819 5819 
337 5322 5322 
338 6325 6325 
339 8210 8210 
340 1684 1684 
341 6367 6367 
342 53 53 
343 998 998 
344 2601 2601 
345 45 45 
346 6309 6309 
347 2550 2550 
348 6729 6729 
349 5547 5547 
350 5930 5930 
351 4195 4195 
352 99 99 
353 4459 4459 
354 8450 8450 
355 7178 7178 
356 7433 7433 
357 4275 4275 
358 6129 6129 
359 5260 5260 
360 3059 3059 
361 4216 4216 
362 3910 3910 
363 9181 9181 
364 1040 1040 
365 2857 2857 
366 8236 8236 
367 8617 8617 
368 5336 5336 
369 3125 3125 
370 9132 9132 
371 4142 4142 
372 1164 1164 
373 7275 7275 
374 9264 9264 
375 1130 1130 
376 2847 2847 
377 2252 2252 
378 6274 6274 
379 4354 4354 
380 622 622 
381 6159 6159 
382 6051 6051 
383 8651 8651 
384 4698 4698 
385 8321 8321 
386 6264 6264 
387 3513 3513 
388 8599 8599 
389 4758 4758 
390 1599 1599 
391 5426 5426 
392 5868 5868 
393 9248 9248 
394 239 239 
395 2814 2814 
396 6571 6571 
397 8347 8347 
398 2461 2461 
399 8014 8014 
400 5259 5259 
401 6099 6099 
402 6459 6459 
403 5749 5749 
404 224 224 
405 8115 8115 
406 8395 8395 
407 6535 6535 
408 5357 5357 
409 1435 1435 
410 8177 8177 
411 4957 4957 
412 6175 6175 
413 1773 1773 
414 7350 7350 
415 1986 1986 
416 1098 1098 
417 4068 4068 
418 8841 8841 
419 4254 4254 
420 7570 7570 
421 6769 6769 
422 7536 7536 
423 732 732 
424 6144 6144 
425 9235 9235 
426 8124 8124 
427 969 969 
428 4196 4196 
429 3106 3106 
430 362 362 
431 9548 9548 
432 2185 2185 
433 2201 2201 
434 838 838 
435 8748 8748 
436 6740 6740 
437 7406 7406 
438 5066 5066 
439 6019 6019 
440 9062 9062 
441 7230 7230 
442 2740 2740 
443 2285 2285 
444 3921 3921 
445 1578 1578 
446 838 838 
447 9308 9308 
448 215 215 
449 6728 6728 
450 1959 1959 
451 2796 2796 
452 9070 9070 
453 7288 7288 
454 8391 8391 
455 4766 4766 
456 9648 9648 
457 4708 4708 
458 5455 5455 
459 3923 3923 
460 6703 6703 
461 8498 8498 
462 3575 3575 
463 4167 4167 
464 6726 6726 
465 7097 7097 
466 4513 4513 
467 1975 1975 
468 7098 7098 
469 94 94 
470 1186 1186 
471 7344 7344 
472 2607 2607 
473 5946 5946 
474 8721 8721 
475 2054 2054 
476 6839 6839 
477 265 265 
478 3944 3944 
479 5917 5917 
480 3525 3525 
481 5282 5282 
482 4488 4488 
483 3400 3400 
484 352 352 
485 4030 4030 
486 8329 8329 
487 2300 2300 
488 7795 7795 
489 6679 6679 
490 5246 5246 
491 8543 8543 
492 7601 7601 
493 7422 7422 
494 3735 3735 
495 7362 7362 
496 4342 4342 
497 8329 8329 
498 4448 4448 
499 6297 6297 
500 5448 5448 
