npieces: 500
capacity: 638305
434 8856 8856 
435 7398 7398 
436 630 630 
437 4072 4072 
438 4316 4316 
439 3869 3869 
440 1432 1432 
441 5208 5208 
442 2134 2134 
443 6039 6039 
444 5891 5891 
445 9908 9908 
446 6296 6296 
447 9222 9222 
448 2697 2697 
449 1954 1954 
450 7929 7929 
451 278 278 
452 816 816 
453 6034 6034 
454 7785 7785 
455 5112 5112 
456 6082 6082 
457 4990 4990 
458 7889 7889 
459 1597 1597 
460 4001 4001 
461 7228 7228 
462 3401 3401 
463 7697 7697 
464 7336 7336 
465 6051 6051 
466 611 611 
467 8385 8385 
468 2988 2988 
469 9752 9752 
470 6420 6420 
471 3130 3130 
472 6145 6145 
473 7524 7524 
474 5299 5299 
475 4592 4592 
476 4585 4585 
477 4467 4467 
478 202 202 
479 3751 3751 
480 8311 8311 
481 4508 4508 
482 5498 5498 
483 2194 2194 
484 1586 1586 
485 5560 5560 
486 2139 2139 
487 9558 9558 
488 9765 9765 
489 9169 9169 
490 48 48 
491 2745 2745 
492 8483 8483 
493 7224 7224 
494 537 537 
495 7516 7516 
496 3048 3048 
497 4259 4259 
498 6706 6706 
499 195 195 
500 8010 8010 
