npieces: 500
capacity: 991939
220 5696 5696 
221 9038 9038 
222 2681 2681 
223 642 642 
224 5333 5333 
225 372 372 
226 41 41 
227 2836 2836 
228 7671 7671 
229 5896 5896 
230 5349 5349 
231 1782 1782 
232 2904 2904 
233 666 666 
234 1738 1738 
235 2436 2436 
236 6308 6308 
237 1812 1812 
238 909 909 
239 5400 5400 
240 7006 7006 
241 7395 7395 
242 6629 6629 
243 1052 1052 
244 3814 3814 
245 4495 4495 
246 4693 4693 
247 5962 5962 
248 1830 1830 
249 104 104 
250 4007 4007 
251 1618 1618 
252 5900 5900 
253 447 447 
254 9940 9940 
255 455 455 
256 3841 3841 
257 1598 1598 
258 3295 3295 
259 5078 5078 
260 216 216 
261 3541 3541 
262 5986 5986 
263 9636 9636 
264 4210 4210 
265 8130 8130 
266 8271 8271 
267 5571 5571 
268 2750 2750 
269 5676 5676 
270 3657 3657 
271 209 209 
272 9711 9711 
273 5660 5660 
274 5260 5260 
275 206 206 
276 7861 7861 
277 1737 1737 
278 7238 7238 
279 5671 5671 
280 2877 2877 
281 7982 7982 
282 8041 8041 
283 8772 8772 
284 4500 4500 
285 9482 9482 
286 7993 7993 
287 8874 8874 
288 9159 9159 
289 8276 8276 
290 2367 2367 
291 2877 2877 
292 6406 6406 
293 6025 6025 
294 5872 5872 
295 8950 8950 
296 1110 1110 
297 4724 4724 
298 4488 4488 
299 6349 6349 
300 9302 9302 
301 8600 8600 
302 9328 9328 
303 1908 1908 
304 2954 2954 
305 4765 4765 
306 8735 8735 
307 5983 5983 
308 1267 1267 
309 5557 5557 
310 7164 7164 
311 5699 5699 
312 8367 8367 
313 7353 7353 
314 3681 3681 
315 842 842 
316 9580 9580 
317 5973 5973 
318 8267 8267 
319 9088 9088 
320 1048 1048 
321 2684 2684 
322 5758 5758 
323 1470 1470 
324 9029 9029 
325 4185 4185 
326 6741 6741 
327 4593 4593 
328 4280 4280 
329 8020 8020 
330 536 536 
331 8277 8277 
332 4784 4784 
333 4798 4798 
334 4118 4118 
335 787 787 
336 5859 5859 
337 7177 7177 
338 3489 3489 
339 2740 2740 
340 2068 2068 
341 1398 1398 
342 1690 1690 
343 7233 7233 
344 5905 5905 
345 6700 6700 
346 1201 1201 
347 633 633 
348 5705 5705 
349 8882 8882 
350 2414 2414 
351 2830 2830 
352 5739 5739 
353 4377 4377 
354 5790 5790 
355 9676 9676 
356 3129 3129 
357 6569 6569 
358 5221 5221 
359 5447 5447 
360 4796 4796 
361 5046 5046 
362 7954 7954 
363 8192 8192 
364 6001 6001 
365 8463 8463 
366 7216 7216 
367 771 771 
368 4192 4192 
369 6340 6340 
370 2440 2440 
371 3040 3040 
372 6349 6349 
373 9905 9905 
374 3876 3876 
375 8596 8596 
376 135 135 
377 7595 7595 
378 271 271 
379 5252 5252 
380 5182 5182 
381 7989 7989 
382 4936 4936 
383 9590 9590 
384 4515 4515 
385 5199 5199 
386 853 853 
387 7627 7627 
388 1879 1879 
389 572 572 
390 6051 6051 
391 3005 3005 
392 5269 5269 
393 3279 3279 
394 7852 7852 
395 2769 2769 
396 4187 4187 
397 8594 8594 
398 7970 7970 
399 5352 5352 
400 8435 8435 
401 3602 3602 
402 6983 6983 
403 5448 5448 
404 8657 8657 
405 714 714 
406 3455 3455 
407 18 18 
408 9205 9205 
409 9962 9962 
410 8381 8381 
411 384 384 
412 3264 3264 
413 1827 1827 
414 8458 8458 
415 1021 1021 
416 7427 7427 
417 8114 8114 
418 6261 6261 
419 16 16 
420 6178 6178 
421 8743 8743 
422 5172 5172 
423 4183 4183 
424 7096 7096 
425 8402 8402 
426 8568 8568 
427 7836 7836 
428 4292 4292 
429 2729 2729 
430 3919 3919 
431 2198 2198 
432 9666 9666 
433 7 7 
434 2178 2178 
435 511 511 
436 2596 2596 
437 2324 2324 
438 4111 4111 
439 1645 1645 
440 7310 7310 
441 7725 7725 
442 8609 8609 
443 7328 7328 
444 9794 9794 
445 7216 7216 
446 2683 2683 
447 6679 6679 
448 6912 6912 
449 3703 3703 
450 3684 3684 
451 3039 3039 
452 5343 5343 
453 5166 5166 
454 171 171 
455 3704 3704 
456 1993 1993 
457 2290 2290 
458 1948 1948 
459 6774 6774 
460 3632 3632 
461 6040 6040 
462 4219 4219 
463 4609 4609 
464 9758 9758 
465 9240 9240 
466 6813 6813 
467 7833 7833 
468 2603 2603 
469 9316 9316 
470 663 663 
471 5819 5819 
472 8792 8792 
473 9240 9240 
474 9854 9854 
475 9224 9224 
476 3848 3848 
477 1536 1536 
478 6925 6925 
479 360 360 
480 2750 2750 
481 6960 6960 
482 7428 7428 
483 6042 6042 
484 832 832 
485 532 532 
486 7901 7901 
487 6118 6118 
488 7755 7755 
489 6821 6821 
490 1803 1803 
491 6434 6434 
492 673 673 
493 4757 4757 
494 9467 9467 
495 957 957 
496 6814 6814 
497 1911 1911 
498 9484 9484 
499 9451 9451 
500 4953 4953 
