npieces: 500
capacity: 2391026
392 9265 9265 
393 4011 4011 
394 6584 6584 
395 8317 8317 
396 2983 2983 
397 8270 8270 
398 6830 6830 
399 3348 3348 
400 479 479 
401 6622 6622 
402 6691 6691 
403 1092 1092 
404 2557 2557 
405 3990 3990 
406 5659 5659 
407 942 942 
408 8305 8305 
409 4838 4838 
410 7593 7593 
411 2940 2940 
412 4140 4140 
413 959 959 
414 5846 5846 
415 6313 6313 
416 9887 9887 
417 8654 8654 
418 4545 4545 
419 4444 4444 
420 4990 4990 
421 1907 1907 
422 4064 4064 
423 4739 4739 
424 4788 4788 
425 2046 2046 
426 8116 8116 
427 4088 4088 
428 5120 5120 
429 6325 6325 
430 603 603 
431 3570 3570 
432 2462 2462 
433 2163 2163 
434 9838 9838 
435 8907 8907 
436 7056 7056 
437 5648 5648 
438 9835 9835 
439 4249 4249 
440 6842 6842 
441 3065 3065 
442 3901 3901 
443 2588 2588 
444 4670 4670 
445 8428 8428 
446 983 983 
447 5475 5475 
448 8956 8956 
449 9571 9571 
450 9024 9024 
451 1563 1563 
452 2491 2491 
453 6794 6794 
454 5463 5463 
455 4772 4772 
456 5717 5717 
457 4478 4478 
458 616 616 
459 2450 2450 
460 8508 8508 
461 4612 4612 
462 967 967 
463 9437 9437 
464 7354 7354 
465 7300 7300 
466 1369 1369 
467 2037 2037 
468 9655 9655 
469 880 880 
470 3811 3811 
471 6007 6007 
472 6564 6564 
473 4036 4036 
474 8298 8298 
475 7588 7588 
476 4996 4996 
477 4012 4012 
478 3721 3721 
479 980 980 
480 7994 7994 
481 2348 2348 
482 9808 9808 
483 9286 9286 
484 9052 9052 
485 5600 5600 
486 1113 1113 
487 8674 8674 
488 1687 1687 
489 3569 3569 
490 3623 3623 
491 5390 5390 
492 317 317 
493 5633 5633 
494 1047 1047 
495 8521 8521 
496 3290 3290 
497 4803 4803 
498 6504 6504 
499 1319 1319 
500 2581 2581 
