npieces: 500
capacity: 1187369
164 7865 7865 
165 555 555 
166 5228 5228 
167 9462 9462 
168 5877 5877 
169 182 182 
170 3128 3128 
171 5022 5022 
172 4615 4615 
173 536 536 
174 3681 3681 
175 1265 1265 
176 130 130 
177 8307 8307 
178 9883 9883 
179 5152 5152 
180 6241 6241 
181 709 709 
182 8697 8697 
183 5529 5529 
184 3952 3952 
185 9989 9989 
186 688 688 
187 5972 5972 
188 9191 9191 
189 7625 7625 
190 4219 4219 
191 9082 9082 
192 5217 5217 
193 2642 2642 
194 7688 7688 
195 8013 8013 
196 4491 4491 
197 4549 4549 
198 5519 5519 
199 5065 5065 
200 5639 5639 
201 4326 4326 
202 2531 2531 
203 6437 6437 
204 8608 8608 
205 2003 2003 
206 6433 6433 
207 629 629 
208 9912 9912 
209 922 922 
210 9622 9622 
211 7615 7615 
212 5758 5758 
213 7672 7672 
214 3981 3981 
215 7959 7959 
216 75 75 
217 9023 9023 
218 4597 4597 
219 9322 9322 
220 6187 6187 
221 4499 4499 
222 4032 4032 
223 7684 7684 
224 9545 9545 
225 258 258 
226 1128 1128 
227 3150 3150 
228 7458 7458 
229 2670 2670 
230 3309 3309 
231 8343 8343 
232 1276 1276 
233 3912 3912 
234 442 442 
235 4478 4478 
236 6944 6944 
237 7242 7242 
238 7429 7429 
239 1513 1513 
240 8818 8818 
241 5952 5952 
242 3076 3076 
243 6805 6805 
244 433 433 
245 4596 4596 
246 4589 4589 
247 2843 2843 
248 5290 5290 
249 4454 4454 
250 3526 3526 
251 4347 4347 
252 9751 9751 
253 2116 2116 
254 2459 2459 
255 5032 5032 
256 597 597 
257 5419 5419 
258 7534 7534 
259 976 976 
260 5603 5603 
261 4810 4810 
262 6937 6937 
263 5686 5686 
264 3894 3894 
265 5503 5503 
266 5071 5071 
267 1213 1213 
268 9625 9625 
269 4865 4865 
270 1648 1648 
271 723 723 
272 5490 5490 
273 3530 3530 
274 9067 9067 
275 9367 9367 
276 784 784 
277 5534 5534 
278 7710 7710 
279 7305 7305 
280 1568 1568 
281 3916 3916 
282 9833 9833 
283 8637 8637 
284 7999 7999 
285 5392 5392 
286 7776 7776 
287 4860 4860 
288 5930 5930 
289 3554 3554 
290 5583 5583 
291 9543 9543 
292 7713 7713 
293 8271 8271 
294 2776 2776 
295 7800 7800 
296 698 698 
297 4417 4417 
298 9719 9719 
299 8023 8023 
300 9313 9313 
301 1166 1166 
302 7719 7719 
303 9925 9925 
304 4461 4461 
305 7802 7802 
306 5182 5182 
307 8121 8121 
308 2814 2814 
309 6858 6858 
310 7699 7699 
311 1701 1701 
312 163 163 
313 3511 3511 
314 1184 1184 
315 4452 4452 
316 3048 3048 
317 4250 4250 
318 9906 9906 
319 290 290 
320 2140 2140 
321 8682 8682 
322 8253 8253 
323 6119 6119 
324 3456 3456 
325 3647 3647 
326 2973 2973 
327 9106 9106 
328 6540 6540 
329 6018 6018 
330 9079 9079 
331 9151 9151 
332 5436 5436 
333 1603 1603 
334 3294 3294 
335 1348 1348 
336 5495 5495 
337 1366 1366 
338 2529 2529 
339 9630 9630 
340 8960 8960 
341 1275 1275 
342 5153 5153 
343 658 658 
344 3141 3141 
345 4249 4249 
346 8129 8129 
347 3746 3746 
348 3941 3941 
349 6407 6407 
350 8566 8566 
351 4287 4287 
352 9087 9087 
353 759 759 
354 3678 3678 
355 3798 3798 
356 5205 5205 
357 4255 4255 
358 7789 7789 
359 8520 8520 
360 1711 1711 
361 5540 5540 
362 2450 2450 
363 2649 2649 
364 4092 4092 
365 5685 5685 
366 7640 7640 
367 1333 1333 
368 4628 4628 
369 7393 7393 
370 5560 5560 
371 6442 6442 
372 6504 6504 
373 8055 8055 
374 5132 5132 
375 5478 5478 
376 2763 2763 
377 8888 8888 
378 6526 6526 
379 6910 6910 
380 6154 6154 
381 8107 8107 
382 351 351 
383 6295 6295 
384 2134 2134 
385 9741 9741 
386 9268 9268 
387 3813 3813 
388 1203 1203 
389 9970 9970 
390 3275 3275 
391 3454 3454 
392 8488 8488 
393 4620 4620 
394 8267 8267 
395 3242 3242 
396 4375 4375 
397 23 23 
398 3401 3401 
399 8970 8970 
400 8471 8471 
401 1023 1023 
402 2183 2183 
403 5697 5697 
404 1644 1644 
405 3167 3167 
406 6231 6231 
407 1603 1603 
408 1593 1593 
409 9895 9895 
410 6797 6797 
411 1497 1497 
412 315 315 
413 2057 2057 
414 7794 7794 
415 1918 1918 
416 4102 4102 
417 8064 8064 
418 4341 4341 
419 4202 4202 
420 574 574 
421 8125 8125 
422 7196 7196 
423 3576 3576 
424 5676 5676 
425 3519 3519 
426 9880 9880 
427 9749 9749 
428 5072 5072 
429 1134 1134 
430 1798 1798 
431 6120 6120 
432 4677 4677 
433 8453 8453 
434 5298 5298 
435 4296 4296 
436 80 80 
437 7402 7402 
438 2326 2326 
439 9471 9471 
440 9634 9634 
441 5098 5098 
442 7344 7344 
443 1161 1161 
444 5741 5741 
445 8854 8854 
446 882 882 
447 8792 8792 
448 8755 8755 
449 4436 4436 
450 483 483 
451 5928 5928 
452 5898 5898 
453 708 708 
454 2995 2995 
455 8602 8602 
456 8252 8252 
457 3696 3696 
458 3707 3707 
459 7263 7263 
460 491 491 
461 7230 7230 
462 3475 3475 
463 8051 8051 
464 6738 6738 
465 7173 7173 
466 2045 2045 
467 9491 9491 
468 9734 9734 
469 4394 4394 
470 4350 4350 
471 3004 3004 
472 1131 1131 
473 1766 1766 
474 4541 4541 
475 8226 8226 
476 9667 9667 
477 5477 5477 
478 2436 2436 
479 6569 6569 
480 9537 9537 
481 2398 2398 
482 7844 7844 
483 4404 4404 
484 1404 1404 
485 3210 3210 
486 6597 6597 
487 3144 3144 
488 9615 9615 
489 8915 8915 
490 1354 1354 
491 8347 8347 
492 6541 6541 
493 6234 6234 
494 4547 4547 
495 990 990 
496 3874 3874 
497 9317 9317 
498 700 700 
499 9685 9685 
500 3524 3524 
