npieces: 500
capacity: 1400470
308 162 162 
309 3422 3422 
310 5319 5319 
311 9081 9081 
312 5863 5863 
313 6011 6011 
314 8852 8852 
315 9736 9736 
316 6220 6220 
317 3710 3710 
318 1142 1142 
319 5814 5814 
320 9488 9488 
321 2158 2158 
322 6433 6433 
323 1451 1451 
324 4868 4868 
325 6275 6275 
326 7121 7121 
327 3222 3222 
328 8736 8736 
329 2166 2166 
330 5195 5195 
331 787 787 
332 1392 1392 
333 6775 6775 
334 1058 1058 
335 5368 5368 
336 7819 7819 
337 9146 9146 
338 7029 7029 
339 9202 9202 
340 6836 6836 
341 4127 4127 
342 4421 4421 
343 5094 5094 
344 4537 4537 
345 3533 3533 
346 4501 4501 
347 9910 9910 
348 9993 9993 
349 1243 1243 
350 1562 1562 
351 1299 1299 
352 9651 9651 
353 2859 2859 
354 9970 9970 
355 1770 1770 
356 9913 9913 
357 2131 2131 
358 5009 5009 
359 2940 2940 
360 3379 3379 
361 5080 5080 
362 8630 8630 
363 5021 5021 
364 1776 1776 
365 8745 8745 
366 7756 7756 
367 1337 1337 
368 6824 6824 
369 4581 4581 
370 2252 2252 
371 8110 8110 
372 716 716 
373 7099 7099 
374 7088 7088 
375 3594 3594 
376 303 303 
377 8668 8668 
378 4178 4178 
379 7762 7762 
380 9214 9214 
381 4207 4207 
382 9667 9667 
383 6411 6411 
384 9162 9162 
385 6881 6881 
386 584 584 
387 2697 2697 
388 9639 9639 
389 8374 8374 
390 9599 9599 
391 7346 7346 
392 7244 7244 
393 960 960 
394 943 943 
395 4286 4286 
396 4859 4859 
397 6347 6347 
398 381 381 
399 1406 1406 
400 443 443 
401 547 547 
402 443 443 
403 7797 7797 
404 6352 6352 
405 3635 3635 
406 6411 6411 
407 2391 2391 
408 8221 8221 
409 1499 1499 
410 8769 8769 
411 3677 3677 
412 9263 9263 
413 4269 4269 
414 4294 4294 
415 7346 7346 
416 554 554 
417 612 612 
418 1625 1625 
419 8734 8734 
420 7026 7026 
421 8577 8577 
422 6768 6768 
423 2092 2092 
424 4304 4304 
425 4947 4947 
426 5916 5916 
427 8441 8441 
428 7796 7796 
429 5026 5026 
430 5610 5610 
431 1644 1644 
432 8841 8841 
433 1753 1753 
434 7686 7686 
435 1596 1596 
436 7860 7860 
437 734 734 
438 7178 7178 
439 5171 5171 
440 4374 4374 
441 1054 1054 
442 9780 9780 
443 8669 8669 
444 3329 3329 
445 5514 5514 
446 5446 5446 
447 8620 8620 
448 3719 3719 
449 4888 4888 
450 8775 8775 
451 4540 4540 
452 9390 9390 
453 1848 1848 
454 9079 9079 
455 5646 5646 
456 1120 1120 
457 7908 7908 
458 2223 2223 
459 2611 2611 
460 1439 1439 
461 4690 4690 
462 6775 6775 
463 5111 5111 
464 4310 4310 
465 5081 5081 
466 7889 7889 
467 8663 8663 
468 5162 5162 
469 3710 3710 
470 1170 1170 
471 8224 8224 
472 8207 8207 
473 4922 4922 
474 7697 7697 
475 6950 6950 
476 5159 5159 
477 3881 3881 
478 8600 8600 
479 5885 5885 
480 2757 2757 
481 7202 7202 
482 3512 3512 
483 5640 5640 
484 7520 7520 
485 6270 6270 
486 6921 6921 
487 7660 7660 
488 9907 9907 
489 7543 7543 
490 958 958 
491 4047 4047 
492 8305 8305 
493 5838 5838 
494 8151 8151 
495 1298 1298 
496 1286 1286 
497 3881 3881 
498 5216 5216 
499 7481 7481 
500 5000 5000 
