npieces: 500
capacity: 406722
187 9705 9705 
188 3912 3912 
189 5558 5558 
190 2804 2804 
191 2399 2399 
192 1330 1330 
193 8959 8959 
194 8513 8513 
195 8690 8690 
196 2684 2684 
197 6242 6242 
198 5416 5416 
199 8558 8558 
200 2072 2072 
201 1155 1155 
202 7260 7260 
203 7578 7578 
204 1489 1489 
205 5168 5168 
206 9178 9178 
207 9802 9802 
208 5081 5081 
209 4519 4519 
210 9951 9951 
211 3060 3060 
212 5663 5663 
213 6517 6517 
214 6710 6710 
215 172 172 
216 5292 5292 
217 3148 3148 
218 750 750 
219 9167 9167 
220 316 316 
221 9664 9664 
222 3433 3433 
223 3337 3337 
224 8234 8234 
225 7199 7199 
226 3377 3377 
227 1923 1923 
228 3427 3427 
229 1691 1691 
230 9350 9350 
231 492 492 
232 2541 2541 
233 7765 7765 
234 2387 2387 
235 419 419 
236 7249 7249 
237 6039 6039 
238 3406 3406 
239 8574 8574 
240 147 147 
241 5261 5261 
242 9325 9325 
243 4330 4330 
244 482 482 
245 3137 3137 
246 5190 5190 
247 6208 6208 
248 7723 7723 
249 4403 4403 
250 8191 8191 
251 448 448 
252 4808 4808 
253 3937 3937 
254 1796 1796 
255 1533 1533 
256 198 198 
257 200 200 
258 1719 1719 
259 1029 1029 
260 2244 2244 
261 9639 9639 
262 2 2 
263 1323 1323 
264 407 407 
265 7532 7532 
266 6936 6936 
267 8850 8850 
268 3402 3402 
269 7934 7934 
270 4793 4793 
271 4776 4776 
272 4467 4467 
273 4727 4727 
274 9236 9236 
275 2924 2924 
276 1921 1921 
277 939 939 
278 6327 6327 
279 1230 1230 
280 7329 7329 
281 5593 5593 
282 4914 4914 
283 8962 8962 
284 9776 9776 
285 605 605 
286 9225 9225 
287 7105 7105 
288 9883 9883 
289 4719 4719 
290 6088 6088 
291 6268 6268 
292 6530 6530 
293 5404 5404 
294 1105 1105 
295 3405 3405 
296 1307 1307 
297 2334 2334 
298 560 560 
299 8012 8012 
300 7314 7314 
301 5867 5867 
302 8224 8224 
303 7802 7802 
304 2574 2574 
305 5207 5207 
306 7047 7047 
307 1566 1566 
308 1375 1375 
309 4775 4775 
310 4092 4092 
311 8586 8586 
312 8820 8820 
313 2548 2548 
314 4489 4489 
315 6665 6665 
316 9769 9769 
317 8775 8775 
318 4155 4155 
319 6839 6839 
320 5261 5261 
321 6087 6087 
322 550 550 
323 6156 6156 
324 4481 4481 
325 5820 5820 
326 2214 2214 
327 1847 1847 
328 1277 1277 
329 4079 4079 
330 6112 6112 
331 484 484 
332 2221 2221 
333 4000 4000 
334 5767 5767 
335 2185 2185 
336 1576 1576 
337 1075 1075 
338 9098 9098 
339 355 355 
340 5777 5777 
341 5816 5816 
342 6042 6042 
343 8583 8583 
344 2230 2230 
345 4230 4230 
346 1530 1530 
347 8839 8839 
348 9014 9014 
349 5332 5332 
350 271 271 
351 996 996 
352 1264 1264 
353 148 148 
354 5319 5319 
355 9611 9611 
356 7990 7990 
357 6780 6780 
358 8214 8214 
359 3533 3533 
360 896 896 
361 9121 9121 
362 1099 1099 
363 8990 8990 
364 2541 2541 
365 1474 1474 
366 6561 6561 
367 3850 3850 
368 3013 3013 
369 4558 4558 
370 5937 5937 
371 2655 2655 
372 1417 1417 
373 3668 3668 
374 8709 8709 
375 9131 9131 
376 8780 8780 
377 3093 3093 
378 8711 8711 
379 1891 1891 
380 5387 5387 
381 5672 5672 
382 888 888 
383 2652 2652 
384 2839 2839 
385 6378 6378 
386 7101 7101 
387 3674 3674 
388 2036 2036 
389 719 719 
390 6180 6180 
391 8419 8419 
392 4537 4537 
393 2905 2905 
394 5732 5732 
395 207 207 
396 3032 3032 
397 4516 4516 
398 2226 2226 
399 6863 6863 
400 4456 4456 
401 780 780 
402 1616 1616 
403 7350 7350 
404 2605 2605 
405 3676 3676 
406 6672 6672 
407 6856 6856 
408 7210 7210 
409 6820 6820 
410 6022 6022 
411 4910 4910 
412 8316 8316 
413 3526 3526 
414 8827 8827 
415 2915 2915 
416 7847 7847 
417 3069 3069 
418 9966 9966 
419 6767 6767 
420 5231 5231 
421 5754 5754 
422 6709 6709 
423 7757 7757 
424 1261 1261 
425 4076 4076 
426 5185 5185 
427 8538 8538 
428 1713 1713 
429 187 187 
430 8415 8415 
431 7229 7229 
432 6326 6326 
433 4962 4962 
434 635 635 
435 5773 5773 
436 5905 5905 
437 583 583 
438 3487 3487 
439 6068 6068 
440 5507 5507 
441 8439 8439 
442 1353 1353 
443 4830 4830 
444 2318 2318 
445 2259 2259 
446 9003 9003 
447 1261 1261 
448 1492 1492 
449 5713 5713 
450 6652 6652 
451 9277 9277 
452 1451 1451 
453 7345 7345 
454 8828 8828 
455 4719 4719 
456 9997 9997 
457 2461 2461 
458 3156 3156 
459 1940 1940 
460 7580 7580 
461 3579 3579 
462 8364 8364 
463 696 696 
464 7635 7635 
465 5490 5490 
466 9894 9894 
467 4184 4184 
468 8263 8263 
469 5607 5607 
470 631 631 
471 1841 1841 
472 2300 2300 
473 403 403 
474 8854 8854 
475 2775 2775 
476 7044 7044 
477 7138 7138 
478 2733 2733 
479 5518 5518 
480 9522 9522 
481 1915 1915 
482 9325 9325 
483 7913 7913 
484 1677 1677 
485 1735 1735 
486 1262 1262 
487 6413 6413 
488 8016 8016 
489 1120 1120 
490 3043 3043 
491 6768 6768 
492 1278 1278 
493 4071 4071 
494 3532 3532 
495 3955 3955 
496 7635 7635 
497 8082 8082 
498 2885 2885 
499 3626 3626 
500 3429 3429 
