npieces: 500
capacity: 1576314
117 2838 2838 
118 4738 4738 
119 1252 1252 
120 701 701 
121 8711 8711 
122 402 402 
123 9453 9453 
124 9032 9032 
125 6738 6738 
126 4556 4556 
127 5101 5101 
128 9592 9592 
129 5454 5454 
130 7805 7805 
131 1374 1374 
132 2711 2711 
133 2855 2855 
134 4395 4395 
135 8113 8113 
136 3864 3864 
137 2166 2166 
138 2967 2967 
139 5812 5812 
140 7600 7600 
141 7040 7040 
142 8091 8091 
143 5072 5072 
144 3057 3057 
145 9688 9688 
146 9075 9075 
147 8321 8321 
148 7480 7480 
149 1570 1570 
150 6025 6025 
151 3187 3187 
152 4844 4844 
153 5445 5445 
154 2584 2584 
155 2533 2533 
156 4695 4695 
157 1019 1019 
158 34 34 
159 8701 8701 
160 6050 6050 
161 2440 2440 
162 5213 5213 
163 5912 5912 
164 8664 8664 
165 6325 6325 
166 5688 5688 
167 4044 4044 
168 8652 8652 
169 6168 6168 
170 7115 7115 
171 7116 7116 
172 6663 6663 
173 3170 3170 
174 7356 7356 
175 3590 3590 
176 8569 8569 
177 8532 8532 
178 4014 4014 
179 3277 3277 
180 7681 7681 
181 447 447 
182 3748 3748 
183 1327 1327 
184 7720 7720 
185 9111 9111 
186 1140 1140 
187 9106 9106 
188 1831 1831 
189 482 482 
190 1750 1750 
191 7423 7423 
192 7161 7161 
193 4483 4483 
194 5451 5451 
195 5851 5851 
196 2218 2218 
197 526 526 
198 8747 8747 
199 6494 6494 
200 9247 9247 
201 9559 9559 
202 1991 1991 
203 2690 2690 
204 5344 5344 
205 5420 5420 
206 3709 3709 
207 9690 9690 
208 7328 7328 
209 2299 2299 
210 4457 4457 
211 8540 8540 
212 9453 9453 
213 5073 5073 
214 2616 2616 
215 29 29 
216 2467 2467 
217 5137 5137 
218 4696 4696 
219 5751 5751 
220 5947 5947 
221 8269 8269 
222 2508 2508 
223 4857 4857 
224 7024 7024 
225 6787 6787 
226 5004 5004 
227 8763 8763 
228 3122 3122 
229 4983 4983 
230 5288 5288 
231 2269 2269 
232 6995 6995 
233 633 633 
234 1293 1293 
235 4683 4683 
236 9967 9967 
237 6019 6019 
238 1264 1264 
239 6159 6159 
240 6329 6329 
241 7650 7650 
242 6776 6776 
243 4867 4867 
244 5409 5409 
245 3502 3502 
246 5640 5640 
247 6161 6161 
248 9073 9073 
249 1303 1303 
250 9370 9370 
251 9945 9945 
252 5399 5399 
253 8030 8030 
254 4615 4615 
255 4958 4958 
256 8972 8972 
257 8029 8029 
258 5442 5442 
259 2301 2301 
260 3635 3635 
261 1044 1044 
262 405 405 
263 6043 6043 
264 2461 2461 
265 3137 3137 
266 2786 2786 
267 2394 2394 
268 7737 7737 
269 6507 6507 
270 8252 8252 
271 8696 8696 
272 1002 1002 
273 9755 9755 
274 3983 3983 
275 7589 7589 
276 5216 5216 
277 6008 6008 
278 5225 5225 
279 5342 5342 
280 3688 3688 
281 1725 1725 
282 5468 5468 
283 299 299 
284 287 287 
285 7785 7785 
286 5228 5228 
287 6913 6913 
288 3954 3954 
289 1619 1619 
290 8978 8978 
291 9828 9828 
292 129 129 
293 9704 9704 
294 8611 8611 
295 8173 8173 
296 9041 9041 
297 5459 5459 
298 6123 6123 
299 1204 1204 
300 7137 7137 
301 5639 5639 
302 4291 4291 
303 987 987 
304 2229 2229 
305 9100 9100 
306 5602 5602 
307 3222 3222 
308 1710 1710 
309 4724 4724 
310 5855 5855 
311 5082 5082 
312 7658 7658 
313 5816 5816 
314 6356 6356 
315 3345 3345 
316 6039 6039 
317 5636 5636 
318 2782 2782 
319 3367 3367 
320 6931 6931 
321 8155 8155 
322 8929 8929 
323 9749 9749 
324 9296 9296 
325 5736 5736 
326 7000 7000 
327 7736 7736 
328 995 995 
329 163 163 
330 3739 3739 
331 1660 1660 
332 5691 5691 
333 3581 3581 
334 3881 3881 
335 2282 2282 
336 1102 1102 
337 3336 3336 
338 6068 6068 
339 6091 6091 
340 7375 7375 
341 4005 4005 
342 7885 7885 
343 8520 8520 
344 1772 1772 
345 1083 1083 
346 5076 5076 
347 3024 3024 
348 8228 8228 
349 8769 8769 
350 4065 4065 
351 2757 2757 
352 2998 2998 
353 2888 2888 
354 1505 1505 
355 9539 9539 
356 1988 1988 
357 9816 9816 
358 1224 1224 
359 2366 2366 
360 3943 3943 
361 5573 5573 
362 3125 3125 
363 9479 9479 
364 6220 6220 
365 9614 9614 
366 1827 1827 
367 1898 1898 
368 7259 7259 
369 5635 5635 
370 5371 5371 
371 1511 1511 
372 872 872 
373 5248 5248 
374 8343 8343 
375 6827 6827 
376 2930 2930 
377 9962 9962 
378 434 434 
379 9419 9419 
380 185 185 
381 676 676 
382 8731 8731 
383 3117 3117 
384 6782 6782 
385 1422 1422 
386 9000 9000 
387 8882 8882 
388 8962 8962 
389 7771 7771 
390 6822 6822 
391 4148 4148 
392 4112 4112 
393 2302 2302 
394 7711 7711 
395 4760 4760 
396 5046 5046 
397 7777 7777 
398 2165 2165 
399 5023 5023 
400 478 478 
401 7969 7969 
402 5642 5642 
403 1695 1695 
404 9340 9340 
405 6089 6089 
406 9186 9186 
407 7625 7625 
408 608 608 
409 7785 7785 
410 832 832 
411 8439 8439 
412 2667 2667 
413 4498 4498 
414 3629 3629 
415 4596 4596 
416 7230 7230 
417 4209 4209 
418 9704 9704 
419 2919 2919 
420 1421 1421 
421 4310 4310 
422 8791 8791 
423 7838 7838 
424 2883 2883 
425 65 65 
426 7227 7227 
427 355 355 
428 8575 8575 
429 3432 3432 
430 3490 3490 
431 5565 5565 
432 3853 3853 
433 198 198 
434 805 805 
435 1734 1734 
436 8991 8991 
437 5811 5811 
438 5394 5394 
439 2996 2996 
440 6697 6697 
441 8428 8428 
442 8516 8516 
443 6151 6151 
444 9277 9277 
445 3503 3503 
446 9998 9998 
447 4382 4382 
448 5563 5563 
449 5622 5622 
450 9223 9223 
451 7430 7430 
452 9946 9946 
453 7389 7389 
454 8254 8254 
455 543 543 
456 7380 7380 
457 9313 9313 
458 3983 3983 
459 3101 3101 
460 1947 1947 
461 2231 2231 
462 6030 6030 
463 8552 8552 
464 1289 1289 
465 6663 6663 
466 3120 3120 
467 3968 3968 
468 2294 2294 
469 8787 8787 
470 4858 4858 
471 5410 5410 
472 547 547 
473 1095 1095 
474 6033 6033 
475 5951 5951 
476 4627 4627 
477 1471 1471 
478 4112 4112 
479 2095 2095 
480 3193 3193 
481 2639 2639 
482 279 279 
483 4001 4001 
484 8091 8091 
485 8947 8947 
486 5616 5616 
487 4685 4685 
488 1766 1766 
489 9636 9636 
490 510 510 
491 5961 5961 
492 4172 4172 
493 7316 7316 
494 3230 3230 
495 1332 1332 
496 8345 8345 
497 4934 4934 
498 6431 6431 
499 7714 7714 
500 3572 3572 
