npieces: 500
capacity: 767566
155 2213 2213 
156 2199 2199 
157 2475 2475 
158 3682 3682 
159 7405 7405 
160 8706 8706 
161 9640 9640 
162 3133 3133 
163 6424 6424 
164 7256 7256 
165 7765 7765 
166 2024 2024 
167 2748 2748 
168 5020 5020 
169 1768 1768 
170 8843 8843 
171 1388 1388 
172 9863 9863 
173 9858 9858 
174 9884 9884 
175 1350 1350 
176 1961 1961 
177 1204 1204 
178 4542 4542 
179 9997 9997 
180 673 673 
181 9007 9007 
182 6116 6116 
183 6527 6527 
184 6584 6584 
185 2679 2679 
186 1988 1988 
187 9394 9394 
188 4263 4263 
189 9602 9602 
190 9142 9142 
191 9871 9871 
192 6889 6889 
193 1347 1347 
194 1547 1547 
195 3483 3483 
196 5498 5498 
197 8990 8990 
198 7547 7547 
199 4958 4958 
200 9551 9551 
201 7799 7799 
202 7639 7639 
203 3538 3538 
204 912 912 
205 9228 9228 
206 3773 3773 
207 9466 9466 
208 4112 4112 
209 2811 2811 
210 4745 4745 
211 9916 9916 
212 4253 4253 
213 5409 5409 
214 1464 1464 
215 9597 9597 
216 1491 1491 
217 5969 5969 
218 4232 4232 
219 5783 5783 
220 6171 6171 
221 4093 4093 
222 364 364 
223 7977 7977 
224 4896 4896 
225 4803 4803 
226 6556 6556 
227 1211 1211 
228 4210 4210 
229 6471 6471 
230 1912 1912 
231 9165 9165 
232 6659 6659 
233 4969 4969 
234 9053 9053 
235 1083 1083 
236 2175 2175 
237 2627 2627 
238 8352 8352 
239 4735 4735 
240 6233 6233 
241 498 498 
242 5064 5064 
243 227 227 
244 9281 9281 
245 7342 7342 
246 2776 2776 
247 417 417 
248 1425 1425 
249 1303 1303 
250 6778 6778 
251 5769 5769 
252 919 919 
253 1054 1054 
254 9719 9719 
255 2622 2622 
256 2492 2492 
257 6525 6525 
258 7122 7122 
259 9645 9645 
260 5763 5763 
261 8484 8484 
262 341 341 
263 1515 1515 
264 5165 5165 
265 6689 6689 
266 1010 1010 
267 234 234 
268 2793 2793 
269 6699 6699 
270 156 156 
271 1560 1560 
272 5722 5722 
273 7275 7275 
274 3199 3199 
275 2293 2293 
276 8240 8240 
277 5656 5656 
278 4345 4345 
279 6078 6078 
280 2680 2680 
281 6109 6109 
282 5500 5500 
283 6763 6763 
284 4191 4191 
285 4553 4553 
286 7260 7260 
287 6289 6289 
288 2594 2594 
289 7763 7763 
290 9202 9202 
291 7236 7236 
292 9345 9345 
293 2952 2952 
294 6531 6531 
295 7485 7485 
296 1313 1313 
297 3715 3715 
298 1435 1435 
299 4228 4228 
300 3185 3185 
301 8951 8951 
302 6163 6163 
303 1515 1515 
304 3541 3541 
305 5116 5116 
306 1474 1474 
307 5014 5014 
308 8670 8670 
309 5764 5764 
310 8079 8079 
311 9210 9210 
312 2154 2154 
313 5816 5816 
314 9332 9332 
315 4913 4913 
316 9703 9703 
317 4148 4148 
318 5134 5134 
319 1271 1271 
320 7539 7539 
321 603 603 
322 9857 9857 
323 5717 5717 
324 2704 2704 
325 1576 1576 
326 4056 4056 
327 1272 1272 
328 5859 5859 
329 8275 8275 
330 8331 8331 
331 4172 4172 
332 9163 9163 
333 5597 5597 
334 9177 9177 
335 9850 9850 
336 9102 9102 
337 9512 9512 
338 9012 9012 
339 5099 5099 
340 8575 8575 
341 6245 6245 
342 9869 9869 
343 4424 4424 
344 9836 9836 
345 1243 1243 
346 3236 3236 
347 5664 5664 
348 4964 4964 
349 3073 3073 
350 2081 2081 
351 9301 9301 
352 9798 9798 
353 840 840 
354 6337 6337 
355 1299 1299 
356 9508 9508 
357 1960 1960 
358 8696 8696 
359 8334 8334 
360 9975 9975 
361 8357 8357 
362 8405 8405 
363 3639 3639 
364 5484 5484 
365 3726 3726 
366 2307 2307 
367 9178 9178 
368 5771 5771 
369 7827 7827 
370 5899 5899 
371 7543 7543 
372 1320 1320 
373 5424 5424 
374 519 519 
375 4363 4363 
376 5474 5474 
377 3546 3546 
378 8882 8882 
379 6011 6011 
380 1593 1593 
381 6276 6276 
382 5115 5115 
383 1709 1709 
384 2318 2318 
385 2862 2862 
386 4680 4680 
387 9698 9698 
388 7922 7922 
389 4155 4155 
390 2470 2470 
391 5876 5876 
392 2736 2736 
393 590 590 
394 7007 7007 
395 9640 9640 
396 406 406 
397 3425 3425 
398 4245 4245 
399 7983 7983 
400 1646 1646 
401 3521 3521 
402 8010 8010 
403 5999 5999 
404 3212 3212 
405 4217 4217 
406 1170 1170 
407 1769 1769 
408 7744 7744 
409 1369 1369 
410 240 240 
411 6071 6071 
412 9579 9579 
413 5650 5650 
414 6685 6685 
415 9236 9236 
416 7774 7774 
417 4017 4017 
418 6920 6920 
419 8439 8439 
420 5613 5613 
421 2502 2502 
422 9559 9559 
423 126 126 
424 4723 4723 
425 4353 4353 
426 9435 9435 
427 2883 2883 
428 8623 8623 
429 1512 1512 
430 8242 8242 
431 3469 3469 
432 3549 3549 
433 4294 4294 
434 3957 3957 
435 8886 8886 
436 7871 7871 
437 2483 2483 
438 3282 3282 
439 3844 3844 
440 1385 1385 
441 4604 4604 
442 7828 7828 
443 6119 6119 
444 9869 9869 
445 9567 9567 
446 5390 5390 
447 5070 5070 
448 2059 2059 
449 7462 7462 
450 2407 2407 
451 2038 2038 
452 9626 9626 
453 2829 2829 
454 7566 7566 
455 3311 3311 
456 5908 5908 
457 6113 6113 
458 7215 7215 
459 765 765 
460 3563 3563 
461 6039 6039 
462 9182 9182 
463 1256 1256 
464 57 57 
465 8679 8679 
466 6096 6096 
467 7280 7280 
468 4230 4230 
469 5171 5171 
470 4874 4874 
471 4530 4530 
472 4947 4947 
473 2119 2119 
474 3409 3409 
475 7407 7407 
476 6307 6307 
477 4207 4207 
478 9456 9456 
479 2127 2127 
480 313 313 
481 4367 4367 
482 1255 1255 
483 1761 1761 
484 923 923 
485 6707 6707 
486 672 672 
487 9325 9325 
488 6006 6006 
489 8772 8772 
490 4798 4798 
491 457 457 
492 3468 3468 
493 5252 5252 
494 2462 2462 
495 7396 7396 
496 1401 1401 
497 9382 9382 
498 5663 5663 
499 6530 6530 
500 4020 4020 
