npieces: 500
capacity: 763738
373 861 861 
374 1920 1920 
375 480 480 
376 8947 8947 
377 4167 4167 
378 2619 2619 
379 4400 4400 
380 5770 5770 
381 1889 1889 
382 5620 5620 
383 9474 9474 
384 7487 7487 
385 8059 8059 
386 3185 3185 
387 8743 8743 
388 3443 3443 
389 2168 2168 
390 9727 9727 
391 9113 9113 
392 6513 6513 
393 587 587 
394 5176 5176 
395 1725 1725 
396 3703 3703 
397 2270 2270 
398 990 990 
399 2916 2916 
400 6463 6463 
401 4078 4078 
402 5075 5075 
403 9700 9700 
404 301 301 
405 6598 6598 
406 9627 9627 
407 9230 9230 
408 2577 2577 
409 8358 8358 
410 6409 6409 
411 8204 8204 
412 4316 4316 
413 5967 5967 
414 8310 8310 
415 5593 5593 
416 975 975 
417 5566 5566 
418 5329 5329 
419 5484 5484 
420 9726 9726 
421 1939 1939 
422 1952 1952 
423 5667 5667 
424 8468 8468 
425 6974 6974 
426 2532 2532 
427 9144 9144 
428 1568 1568 
429 2485 2485 
430 107 107 
431 6674 6674 
432 5502 5502 
433 6707 6707 
434 9790 9790 
435 3211 3211 
436 4816 4816 
437 8992 8992 
438 2907 2907 
439 5945 5945 
440 2570 2570 
441 1769 1769 
442 2525 2525 
443 9820 9820 
444 5854 5854 
445 556 556 
446 8119 8119 
447 6851 6851 
448 8300 8300 
449 6899 6899 
450 1744 1744 
451 779 779 
452 5499 5499 
453 4026 4026 
454 4087 4087 
455 6660 6660 
456 9125 9125 
457 8078 8078 
458 3432 3432 
459 1426 1426 
460 9036 9036 
461 2228 2228 
462 919 919 
463 1197 1197 
464 2186 2186 
465 1332 1332 
466 969 969 
467 8661 8661 
468 7175 7175 
469 10000 10000 
470 7491 7491 
471 599 599 
472 1716 1716 
473 6084 6084 
474 6698 6698 
475 500 500 
476 8356 8356 
477 3132 3132 
478 761 761 
479 1044 1044 
480 9530 9530 
481 2156 2156 
482 5408 5408 
483 1158 1158 
484 8364 8364 
485 7472 7472 
486 3929 3929 
487 7954 7954 
488 3815 3815 
489 8193 8193 
490 2199 2199 
491 734 734 
492 8909 8909 
493 5153 5153 
494 5863 5863 
495 649 649 
496 5754 5754 
497 3699 3699 
498 8616 8616 
499 1655 1655 
500 3477 3477 
