npieces: 500
capacity: 964490
347 8180 8180 
348 1016 1016 
349 7909 7909 
350 5077 5077 
351 2665 2665 
352 4010 4010 
353 2940 2940 
354 2629 2629 
355 9271 9271 
356 4216 4216 
357 9836 9836 
358 5916 5916 
359 2754 2754 
360 1643 1643 
361 4249 4249 
362 4585 4585 
363 6011 6011 
364 3168 3168 
365 6786 6786 
366 8775 8775 
367 9182 9182 
368 7967 7967 
369 1367 1367 
370 8943 8943 
371 9211 9211 
372 1884 1884 
373 4468 4468 
374 2475 2475 
375 2479 2479 
376 3014 3014 
377 3326 3326 
378 182 182 
379 6863 6863 
380 4653 4653 
381 2376 2376 
382 4431 4431 
383 5473 5473 
384 9346 9346 
385 2 2 
386 2348 2348 
387 8582 8582 
388 6358 6358 
389 2559 2559 
390 5146 5146 
391 6120 6120 
392 7844 7844 
393 6930 6930 
394 9683 9683 
395 4332 4332 
396 7242 7242 
397 6101 6101 
398 1225 1225 
399 4067 4067 
400 7266 7266 
401 3045 3045 
402 9918 9918 
403 8099 8099 
404 1568 1568 
405 4685 4685 
406 4998 4998 
407 8909 8909 
408 4372 4372 
409 2973 2973 
410 8564 8564 
411 8251 8251 
412 8527 8527 
413 7862 7862 
414 6833 6833 
415 4664 4664 
416 4226 4226 
417 6565 6565 
418 4204 4204 
419 2971 2971 
420 2065 2065 
421 2954 2954 
422 2779 2779 
423 8642 8642 
424 3351 3351 
425 5781 5781 
426 5471 5471 
427 1575 1575 
428 7699 7699 
429 5404 5404 
430 2054 2054 
431 8993 8993 
432 7713 7713 
433 3946 3946 
434 9993 9993 
435 6186 6186 
436 5651 5651 
437 5815 5815 
438 8134 8134 
439 9544 9544 
440 6125 6125 
441 560 560 
442 3912 3912 
443 3627 3627 
444 3809 3809 
445 9875 9875 
446 9954 9954 
447 4898 4898 
448 7023 7023 
449 7914 7914 
450 699 699 
451 4298 4298 
452 3118 3118 
453 3969 3969 
454 3650 3650 
455 355 355 
456 8776 8776 
457 325 325 
458 5731 5731 
459 9761 9761 
460 8159 8159 
461 3499 3499 
462 2482 2482 
463 4668 4668 
464 1277 1277 
465 6587 6587 
466 5588 5588 
467 6452 6452 
468 9658 9658 
469 4487 4487 
470 1694 1694 
471 9750 9750 
472 2023 2023 
473 1627 1627 
474 6565 6565 
475 9779 9779 
476 8151 8151 
477 2611 2611 
478 5620 5620 
479 1443 1443 
480 3533 3533 
481 5523 5523 
482 6923 6923 
483 2997 2997 
484 3391 3391 
485 9767 9767 
486 996 996 
487 7489 7489 
488 9946 9946 
489 7400 7400 
490 4402 4402 
491 2509 2509 
492 5232 5232 
493 4856 4856 
494 6066 6066 
495 7704 7704 
496 8813 8813 
497 3946 3946 
498 179 179 
499 4326 4326 
500 5496 5496 
